ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
131,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,5,4
131,53,Ashburton.District,34797,34030,0,0,4,763,3,0,0,0,0,0,34,4
131,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,49,4
131,35,Rotorua.District,75098,75035,0,0,0,63,2,0,0,0,0,0,67,4
131,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,71,4
131,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,26,4
131,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,38,4
131,60,Dunedin.City,131700,131666,0,0,0,34,0,0,0,0,0,0,138,4
132,59,Queenstown-Lakes.District,41700,41650,0,0,1,49,0,0,0,0,1,0,44,4
132,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,51,4
132,51,Christchurch.City,385494,384556,1,1,4,932,6,1,0,0,1,0,400,4
132,13,Waikato.District,79891,79239,1,0,6,645,9,1,0,0,2,0,97,4
132,7,Tasman.District,54791,53708,0,0,0,1083,9,0,0,0,0,0,53,4
132,19,Central.Hawke's.Bay.District,14841,13634,1,1,4,1201,9,1,1,1,1,0,15,4
132,29,Horowhenua.District,34999,34943,0,0,0,56,1,0,0,0,0,0,29,4
132,49,Hurunui.District,12948,12901,0,0,0,47,2,0,0,0,0,0,7,4
132,6,South.Wairarapa.District,11099,11049,0,0,0,50,1,0,0,0,0,0,11,4
132,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,80,4
132,14,Matamata-Piako.District,36000,35978,0,0,0,22,0,0,0,0,0,0,39,4
132,35,Rotorua.District,75098,75035,0,0,0,63,2,0,0,0,0,0,70,4
132,64,Invercargill.City,56179,54526,2,1,2,1648,21,2,0,0,3,0,68,4
132,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
132,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,24,4
132,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
132,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,54,4
132,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,33,4
132,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
132,8,Far.North.District,68496,68109,0,0,0,387,4,0,0,0,0,0,74,4
132,1,Upper.Hutt.City,45999,45356,0,0,3,640,1,0,0,0,0,0,41,4
132,16,Waipa.District,56196,55832,1,2,3,358,4,1,2,0,0,0,66,4
132,62,Southland.District,32099,31780,0,0,0,319,1,0,0,0,0,0,34,4
132,27,Palmerston.North.City,88295,87979,0,0,3,313,5,0,0,1,0,0,92,4
132,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
132,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,42,4
132,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
132,60,Dunedin.City,131700,131666,0,0,0,34,0,0,0,0,0,0,128,4
132,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,69,4
132,15,Hamilton.City,169500,169449,0,0,0,51,0,0,0,0,0,0,194,4
132,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,16,4
132,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,7,4
132,26,Manawatu.District,31700,31634,0,0,0,66,0,0,0,0,0,0,25,4
132,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
132,10,Kaipara.District,24094,23391,0,0,0,703,6,0,0,0,0,0,33,4
132,34,Tauranga.City,144688,143832,1,2,5,848,12,1,1,0,3,0,145,4
132,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
132,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
132,33,Western.Bay.of.Plenty.District,53899,53697,0,0,0,202,1,0,0,0,0,0,53,4
132,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,49,4
132,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
132,65,Auckland,1642726,1636748,8,12,48,5910,74,8,9,8,9,0,1634,4
132,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
132,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
132,2,Lower.Hutt.City,108695,108452,0,1,1,241,5,0,1,0,0,0,117,4
132,22,South.Taranaki.District,28600,28561,0,0,0,39,0,0,0,0,0,0,30,4
132,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
132,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
132,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
132,53,Ashburton.District,34797,34030,0,0,4,763,3,0,0,0,0,0,32,4
132,24,Whanganui.District,47299,47095,0,0,0,204,1,0,0,0,0,0,50,4
132,52,Selwyn.District,65600,65528,0,0,0,72,0,0,0,0,0,0,66,4
132,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
132,63,Gore.District,12799,12773,0,0,0,26,1,0,0,0,0,0,13,4
132,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
132,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,28,4
132,3,Wellington.City,210390,209569,0,0,0,821,10,0,0,0,0,0,205,4
132,32,Taupo.District,39300,39250,0,0,0,50,0,0,0,0,0,0,39,4
132,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
132,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
132,30,Kapiti.Coast.District,55995,55676,0,0,0,319,5,0,0,0,0,0,73,4
132,50,Waimakariri.District,62798,62612,0,0,0,186,2,0,0,0,0,0,68,4
132,0,Porirua.City,59099,58867,0,0,0,232,1,0,0,0,0,0,44,4
132,9,Whangarei.District,95998,95518,0,0,0,480,2,0,0,0,0,0,103,4
132,41,Hastings.District,84999,84920,0,0,0,79,1,0,0,0,0,0,90,4
132,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
133,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
133,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
133,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
133,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
133,30,Kapiti.Coast.District,55995,55676,0,0,0,319,5,0,0,0,0,0,62,4
133,13,Waikato.District,79891,79238,1,1,5,646,9,1,1,0,1,0,68,4
133,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
133,10,Kaipara.District,24094,23391,0,0,0,703,6,0,0,0,0,0,32,4
133,22,South.Taranaki.District,28600,28561,0,0,0,39,0,0,0,0,0,0,22,4
133,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
133,19,Central.Hawke's.Bay.District,14841,13634,0,1,4,1202,9,0,1,1,1,0,29,4
133,60,Dunedin.City,131700,131666,0,0,0,34,0,0,0,0,0,0,134,4
133,7,Tasman.District,54791,53708,0,0,0,1083,9,0,0,0,0,0,48,4
133,65,Auckland,1642726,1636741,7,13,45,5920,74,7,8,7,10,0,1706,4
133,14,Matamata-Piako.District,36000,35978,0,0,0,22,0,0,0,0,0,0,42,4
133,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
133,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,25,4
133,34,Tauranga.City,144688,143832,0,1,5,850,12,0,1,2,2,0,140,4
133,35,Rotorua.District,75098,75035,0,0,0,63,2,0,0,0,0,0,72,4
133,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,55,4
133,24,Whanganui.District,47299,47095,0,0,0,204,1,0,0,0,0,0,39,4
133,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
133,1,Upper.Hutt.City,45999,45356,0,0,3,640,1,0,0,0,0,0,52,4
133,51,Christchurch.City,385494,384555,1,1,4,933,6,1,1,1,1,0,422,4
133,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
133,9,Whangarei.District,95998,95518,0,0,0,480,2,0,0,0,0,0,104,4
133,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
133,6,South.Wairarapa.District,11099,11049,0,0,0,50,1,0,0,0,0,0,15,4
133,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
133,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
133,26,Manawatu.District,31700,31634,0,0,0,66,0,0,0,0,0,0,38,4
133,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
133,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,59,4
133,32,Taupo.District,39300,39250,0,0,0,50,0,0,0,0,0,0,46,4
133,59,Queenstown-Lakes.District,41700,41649,1,0,1,49,0,1,0,0,0,0,43,4
133,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
133,50,Waimakariri.District,62798,62612,0,0,0,186,2,0,0,0,0,0,62,4
133,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,51,4
133,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
133,64,Invercargill.City,56179,54526,0,2,2,1649,21,0,2,1,1,0,56,4
133,62,Southland.District,32099,31780,0,0,0,319,1,0,0,0,0,0,33,4
133,2,Lower.Hutt.City,108695,108452,0,0,2,241,5,0,0,1,0,0,115,4
133,3,Wellington.City,210390,209569,0,0,0,821,10,0,0,0,0,0,229,4
133,49,Hurunui.District,12948,12901,0,0,0,47,2,0,0,0,0,0,14,4
133,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
133,16,Waipa.District,56196,55831,1,2,4,358,4,1,1,1,0,0,57,4
133,8,Far.North.District,68496,68109,0,0,0,387,4,0,0,0,0,0,73,4
133,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,4
133,53,Ashburton.District,34797,34029,1,0,4,763,3,1,0,0,0,0,31,4
133,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,20,4
133,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,75,4
133,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,23,4
133,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
133,0,Porirua.City,59099,58867,0,0,0,232,1,0,0,0,0,0,42,4
133,27,Palmerston.North.City,88295,87979,0,0,3,313,5,0,0,0,0,0,96,4
133,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
133,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,44,4
133,29,Horowhenua.District,34999,34943,0,0,0,56,1,0,0,0,0,0,36,4
133,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
133,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,48,4
133,63,Gore.District,12799,12773,0,0,0,26,1,0,0,0,0,0,11,4
133,52,Selwyn.District,65600,65528,0,0,0,72,0,0,0,0,0,0,52,4
133,33,Western.Bay.of.Plenty.District,53899,53697,0,0,0,202,1,0,0,0,0,0,49,4
133,41,Hastings.District,84999,84920,0,0,0,79,1,0,0,0,0,0,75,4
133,15,Hamilton.City,169500,169449,0,0,0,51,0,0,0,0,0,0,170,4
133,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,17,4
134,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,53,4
134,52,Selwyn.District,65600,65528,0,0,0,72,0,0,0,0,0,0,64,4
134,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
134,8,Far.North.District,68496,68109,0,0,0,387,4,0,0,0,0,0,67,4
134,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,71,4
134,15,Hamilton.City,169500,169449,0,0,0,51,0,0,0,0,0,0,165,4
134,27,Palmerston.North.City,88295,87979,0,0,2,314,5,0,0,0,1,0,95,4
134,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
134,10,Kaipara.District,24094,23391,0,0,0,703,6,0,0,0,0,0,27,4
134,9,Whangarei.District,95998,95518,0,0,0,480,2,0,0,0,0,0,122,4
134,13,Waikato.District,79891,79238,0,1,3,649,9,0,1,1,3,0,70,4
134,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
134,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
134,32,Taupo.District,39300,39250,0,0,0,50,0,0,0,0,0,0,39,4
134,6,South.Wairarapa.District,11099,11049,0,0,0,50,1,0,0,0,0,0,9,4
134,26,Manawatu.District,31700,31634,0,0,0,66,0,0,0,0,0,0,31,4
134,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
134,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,11,4
134,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
134,33,Western.Bay.of.Plenty.District,53899,53697,0,0,0,202,1,0,0,0,0,0,54,4
134,59,Queenstown-Lakes.District,41700,41649,0,1,1,49,0,0,1,0,0,0,57,4
134,53,Ashburton.District,34797,34029,0,1,4,763,3,0,1,0,0,0,28,4
134,64,Invercargill.City,56179,54526,0,0,3,1650,21,0,0,2,1,0,64,4
134,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
134,51,Christchurch.City,385494,384555,0,1,2,936,6,0,1,1,3,0,383,4
134,16,Waipa.District,56196,55828,3,2,4,359,4,3,1,1,1,0,47,4
134,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
134,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
134,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,79,4
134,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,60,4
134,14,Matamata-Piako.District,36000,35978,0,0,0,22,0,0,0,0,0,0,32,4
134,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
134,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,51,4
134,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
134,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,4
134,2,Lower.Hutt.City,108695,108452,0,0,2,241,5,0,0,0,0,0,114,4
134,49,Hurunui.District,12948,12901,0,0,0,47,2,0,0,0,0,0,11,4
134,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
134,29,Horowhenua.District,34999,34943,0,0,0,56,1,0,0,0,0,0,37,4
134,41,Hastings.District,84999,84920,0,0,0,79,1,0,0,0,0,0,78,4
134,3,Wellington.City,210390,209569,0,0,0,821,10,0,0,0,0,0,221,4
134,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
134,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
134,0,Porirua.City,59099,58867,0,0,0,232,1,0,0,0,0,0,74,4
134,19,Central.Hawke's.Bay.District,14841,13634,0,1,4,1202,9,0,0,0,0,0,21,4
134,34,Tauranga.City,144688,143832,0,0,6,850,12,0,0,1,0,0,170,4
134,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,55,4
134,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
134,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
134,24,Whanganui.District,47299,47095,0,0,0,204,1,0,0,0,0,0,39,4
134,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
134,22,South.Taranaki.District,28600,28561,0,0,0,39,0,0,0,0,0,0,24,4
134,50,Waimakariri.District,62798,62612,0,0,0,186,2,0,0,0,0,0,66,4
134,65,Auckland,1642726,1636728,13,12,40,5933,74,13,7,8,13,0,1684,4
134,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
134,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
134,30,Kapiti.Coast.District,55995,55676,0,0,0,319,5,0,0,0,0,0,58,4
134,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
134,60,Dunedin.City,131700,131666,0,0,0,34,0,0,0,0,0,0,110,4
134,62,Southland.District,32099,31780,0,0,0,319,1,0,0,0,0,0,28,4
134,7,Tasman.District,54791,53708,0,0,0,1083,9,0,0,0,0,0,54,4
134,63,Gore.District,12799,12773,0,0,0,26,1,0,0,0,0,0,12,4
134,1,Upper.Hutt.City,45999,45356,0,0,2,641,1,0,0,0,1,0,58,4
134,35,Rotorua.District,75098,75035,0,0,0,63,2,0,0,0,0,0,72,4
134,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,14,4
134,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,17,4
135,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
135,51,Christchurch.City,385494,384555,0,1,2,936,6,0,0,0,0,0,411,4
135,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
135,30,Kapiti.Coast.District,55995,55676,0,0,0,319,5,0,0,0,0,0,42,4
135,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,18,4
135,65,Auckland,1642725,1636723,5,15,40,5942,75,5,13,10,9,1,1659,4
135,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
135,62,Southland.District,32099,31780,0,0,0,319,1,0,0,0,0,0,33,4
135,35,Rotorua.District,75098,75035,0,0,0,63,2,0,0,0,0,0,83,4
135,64,Invercargill.City,56179,54526,0,0,3,1650,21,0,0,0,0,0,60,4
135,32,Taupo.District,39300,39250,0,0,0,50,0,0,0,0,0,0,36,4
135,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
135,8,Far.North.District,68496,68109,0,0,0,387,4,0,0,0,0,0,57,4
135,6,South.Wairarapa.District,11099,11049,0,0,0,50,1,0,0,0,0,0,7,4
135,29,Horowhenua.District,34999,34943,0,0,0,56,1,0,0,0,0,0,26,4
135,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
135,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
135,3,Wellington.City,210390,209569,0,0,0,821,10,0,0,0,0,0,228,4
135,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
135,26,Manawatu.District,31700,31634,0,0,0,66,0,0,0,0,0,0,25,4
135,63,Gore.District,12799,12773,0,0,0,26,1,0,0,0,0,0,13,4
135,41,Hastings.District,84999,84920,0,0,0,79,1,0,0,0,0,0,83,4
135,34,Tauranga.City,144688,143831,1,0,6,850,12,1,0,0,0,0,154,4
135,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
135,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
135,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
135,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,27,4
135,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,47,4
135,1,Upper.Hutt.City,45999,45356,0,0,1,642,1,0,0,0,1,0,49,4
135,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,45,4
135,24,Whanganui.District,47299,47095,0,0,0,204,1,0,0,0,0,0,45,4
135,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
135,16,Waipa.District,56196,55827,1,3,5,360,4,1,3,2,1,0,49,4
135,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,40,4
135,59,Queenstown-Lakes.District,41700,41649,0,1,1,49,0,0,0,0,0,0,35,4
135,15,Hamilton.City,169500,169449,0,0,0,51,0,0,0,0,0,0,159,4
135,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,4
135,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,42,4
135,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
135,19,Central.Hawke's.Bay.District,14841,13634,0,0,4,1203,9,0,0,1,1,0,21,4
135,49,Hurunui.District,12948,12901,0,0,0,47,2,0,0,0,0,0,12,4
135,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
135,14,Matamata-Piako.District,36000,35978,0,0,0,22,0,0,0,0,0,0,33,4
135,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,8,4
135,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,90,4
135,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
135,53,Ashburton.District,34797,34029,0,0,5,763,3,0,0,1,0,0,41,4
135,33,Western.Bay.of.Plenty.District,53899,53697,0,0,0,202,1,0,0,0,0,0,53,4
135,13,Waikato.District,79891,79238,0,0,4,649,9,0,0,1,0,0,77,4
135,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
135,50,Waimakariri.District,62798,62612,0,0,0,186,2,0,0,0,0,0,61,4
135,7,Tasman.District,54791,53708,0,0,0,1083,9,0,0,0,0,0,54,4
135,10,Kaipara.District,24094,23391,0,0,0,703,6,0,0,0,0,0,25,4
135,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
135,60,Dunedin.City,131700,131666,0,0,0,34,0,0,0,0,0,0,136,4
135,0,Porirua.City,59099,58867,0,0,0,232,1,0,0,0,0,0,59,4
135,9,Whangarei.District,95998,95518,0,0,0,480,2,0,0,0,0,0,88,4
135,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
135,22,South.Taranaki.District,28600,28561,0,0,0,39,0,0,0,0,0,0,27,4
135,27,Palmerston.North.City,88295,87979,0,0,2,314,5,0,0,0,0,0,81,4
135,2,Lower.Hutt.City,108695,108452,0,0,2,241,5,0,0,0,0,0,103,4
135,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,65,4
135,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,4
135,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
135,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,11,4
135,52,Selwyn.District,65600,65528,0,0,0,72,0,0,0,0,0,0,58,4
136,53,Ashburton.District,34797,34027,2,0,4,764,3,2,0,0,1,0,32,4
136,64,Invercargill.City,56179,54526,0,0,1,1652,21,0,0,0,2,0,64,4
136,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
136,26,Manawatu.District,31700,31634,0,0,0,66,0,0,0,0,0,0,36,4
136,16,Waipa.District,56196,55827,0,2,5,362,4,0,1,2,2,0,71,4
136,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
136,65,Auckland,1642725,1636716,7,10,44,5948,75,7,5,10,6,0,1666,4
136,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
136,0,Porirua.City,59099,58867,0,0,0,232,1,0,0,0,0,0,64,4
136,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
136,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
136,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,45,4
136,59,Queenstown-Lakes.District,41700,41649,0,0,2,49,0,0,0,1,0,0,40,4
136,13,Waikato.District,79891,79238,0,0,2,651,9,0,0,0,2,0,84,4
136,60,Dunedin.City,131700,131666,0,0,0,34,0,0,0,0,0,0,153,4
136,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,33,4
136,8,Far.North.District,68496,68109,0,0,0,387,4,0,0,0,0,0,69,4
136,6,South.Wairarapa.District,11099,11049,0,0,0,50,1,0,0,0,0,0,12,4
136,52,Selwyn.District,65600,65528,0,0,0,72,0,0,0,0,0,0,58,4
136,41,Hastings.District,84999,84920,0,0,0,79,1,0,0,0,0,0,79,4
136,9,Whangarei.District,95998,95518,0,0,0,480,2,0,0,0,0,0,98,4
136,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
136,7,Tasman.District,54791,53708,0,0,0,1083,9,0,0,0,0,0,55,4
136,35,Rotorua.District,75098,75035,0,0,0,63,2,0,0,0,0,0,76,4
136,63,Gore.District,12799,12773,0,0,0,26,1,0,0,0,0,0,13,4
136,14,Matamata-Piako.District,36000,35978,0,0,0,22,0,0,0,0,0,0,30,4
136,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
136,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
136,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,29,4
136,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
136,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
136,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
136,15,Hamilton.City,169500,169449,0,0,0,51,0,0,0,0,0,0,167,4
136,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,70,4
136,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,4
136,27,Palmerston.North.City,88295,87979,0,0,2,314,5,0,0,0,0,0,73,4
136,22,South.Taranaki.District,28600,28561,0,0,0,39,0,0,0,0,0,0,28,4
136,30,Kapiti.Coast.District,55995,55676,0,0,0,319,5,0,0,0,0,0,62,4
136,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,79,4
136,1,Upper.Hutt.City,45999,45356,0,0,1,642,1,0,0,0,0,0,38,4
136,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,44,4
136,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
136,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,11,4
136,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
136,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,48,4
136,2,Lower.Hutt.City,108695,108449,3,0,1,242,5,3,0,0,1,0,110,4
136,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
136,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
136,10,Kaipara.District,24094,23391,0,0,0,703,6,0,0,0,0,0,25,4
136,50,Waimakariri.District,62798,62612,0,0,0,186,2,0,0,0,0,0,70,4
136,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
136,33,Western.Bay.of.Plenty.District,53899,53697,0,0,0,202,1,0,0,0,0,0,50,4
136,3,Wellington.City,210390,209569,0,0,0,821,10,0,0,0,0,0,213,4
136,29,Horowhenua.District,34999,34943,0,0,0,56,1,0,0,0,0,0,34,4
136,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
