ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
186,8,Far.North.District,68484,66589,0,0,0,1895,16,0,0,0,0,0,68,4
186,21,Stratford.District,9860,9835,0,0,0,25,0,0,0,0,0,0,10,4
186,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
186,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
186,51,Christchurch.City,385492,384271,0,0,0,1221,8,0,0,0,0,0,389,4
186,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
186,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
186,5,Carterton.District,9688,9568,0,0,0,120,2,0,0,0,0,0,7,4
186,3,Wellington.City,210400,210391,0,0,0,9,0,0,0,0,0,0,219,4
186,58,Central.Otago.District,23094,22543,0,0,0,551,6,0,0,0,0,0,23,4
186,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
186,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,19,4
186,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
186,7,Tasman.District,54799,54580,0,0,0,219,1,0,0,0,0,0,63,4
186,41,Hastings.District,85000,84956,0,0,0,44,0,0,0,0,0,0,85,4
186,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,50,4
186,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,48,4
186,57,Waitaki.District,23197,23024,0,0,0,173,3,0,0,0,0,0,29,4
186,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
186,52,Selwyn.District,65592,64684,0,0,0,908,8,0,0,0,0,0,58,4
186,60,Dunedin.City,131699,131578,0,0,0,121,1,0,0,0,0,0,112,4
186,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
186,1,Upper.Hutt.City,45998,45938,0,0,0,60,2,0,0,0,0,0,48,4
186,30,Kapiti.Coast.District,55998,55818,0,0,0,180,2,0,0,0,0,0,52,4
186,33,Western.Bay.of.Plenty.District,53895,53562,0,0,0,333,5,0,0,0,0,0,55,4
186,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
186,39,Gisborne.District,49297,49171,0,0,0,126,3,0,0,0,0,0,41,4
186,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,35,4
186,0,Porirua.City,59098,58892,0,0,0,206,2,0,0,0,0,0,60,4
186,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,17,4
186,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,52,4
186,27,Palmerston.North.City,88299,88270,0,0,0,29,1,0,0,0,0,0,112,4
186,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
186,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
186,36,Whakatane.District,37099,37037,0,0,0,62,1,0,0,0,0,0,40,4
186,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,26,4
186,2,Lower.Hutt.City,108698,108619,0,0,0,79,2,0,0,0,0,0,109,4
186,65,Auckland,1642737,1635892,0,2,8,6835,63,0,2,0,2,0,1663,4
186,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,14,4
186,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,64,4
186,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,21,4
186,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,61,4
186,64,Invercargill.City,56200,56176,0,0,0,24,0,0,0,0,0,0,48,4
186,26,Manawatu.District,31700,31638,0,0,0,62,0,0,0,0,0,0,39,4
186,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
186,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
186,50,Waimakariri.District,62799,62622,0,0,0,177,1,0,0,0,0,0,58,4
186,20,New.Plymouth.District,84387,83158,1,3,14,1211,13,1,2,3,1,1,75,4
186,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
186,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
186,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,20,4
187,7,Tasman.District,54799,54580,0,0,0,219,1,0,0,0,0,0,47,4
187,3,Wellington.City,210400,210391,0,0,0,9,0,0,0,0,0,0,236,4
187,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,41,4
187,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
187,5,Carterton.District,9688,9568,0,0,0,120,2,0,0,0,0,0,12,4
187,29,Horowhenua.District,34997,34757,0,0,0,240,3,0,0,0,0,0,36,4
187,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
187,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
187,51,Christchurch.City,385492,384271,0,0,0,1221,8,0,0,0,0,0,391,4
187,27,Palmerston.North.City,88299,88270,0,0,0,29,1,0,0,0,0,0,104,4
187,8,Far.North.District,68484,66589,0,0,0,1895,16,0,0,0,0,0,73,4
187,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,35,4
187,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,33,4
187,10,Kaipara.District,24099,24073,0,0,0,26,1,0,0,0,0,0,13,4
187,34,Tauranga.City,144699,144453,0,0,0,246,1,0,0,0,0,0,147,4
187,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
187,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
187,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,4
187,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
187,0,Porirua.City,59098,58892,0,0,0,206,2,0,0,0,0,0,64,4
187,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
187,9,Whangarei.District,95992,95058,0,1,4,929,8,0,1,1,2,0,100,4
187,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,36,4
187,65,Auckland,1642737,1635890,2,0,8,6837,63,2,0,2,2,0,1569,4
187,58,Central.Otago.District,23094,22543,0,0,0,551,6,0,0,0,0,0,24,4
187,50,Waimakariri.District,62799,62622,0,0,0,177,1,0,0,0,0,0,61,4
187,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
187,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
187,2,Lower.Hutt.City,108698,108619,0,0,0,79,2,0,0,0,0,0,124,4
187,15,Hamilton.City,169498,169317,0,0,0,181,2,0,0,0,0,0,170,4
187,42,Napier.City,64992,64573,0,0,0,419,8,0,0,0,0,0,66,4
187,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,61,4
187,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,12,4
187,26,Manawatu.District,31700,31638,0,0,0,62,0,0,0,0,0,0,36,4
187,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,4
187,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,27,4
187,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
187,21,Stratford.District,9860,9835,0,0,0,25,0,0,0,0,0,0,8,4
187,60,Dunedin.City,131699,131578,0,0,0,121,1,0,0,0,0,0,125,4
187,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,20,4
187,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
187,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,27,4
187,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
187,36,Whakatane.District,37099,37037,0,0,0,62,1,0,0,0,0,0,33,4
187,52,Selwyn.District,65592,64684,0,0,0,908,8,0,0,0,0,0,63,4
187,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,85,4
187,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,26,4
187,57,Waitaki.District,23197,23024,0,0,0,173,3,0,0,0,0,0,28,4
187,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,44,4
187,30,Kapiti.Coast.District,55998,55818,0,0,0,180,2,0,0,0,0,0,49,4
187,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
187,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,45,4
187,20,New.Plymouth.District,84387,83154,4,1,15,1213,13,4,1,3,2,0,90,4
187,41,Hastings.District,85000,84956,0,0,0,44,0,0,0,0,0,0,82,4
187,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
187,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
187,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,22,4
187,64,Invercargill.City,56200,56176,0,0,0,24,0,0,0,0,0,0,60,4
187,1,Upper.Hutt.City,45998,45938,0,0,0,60,2,0,0,0,0,0,50,4
187,33,Western.Bay.of.Plenty.District,53895,53562,0,0,0,333,5,0,0,0,0,0,50,4
187,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,57,4
187,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,34,4
187,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
187,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
187,13,Waikato.District,79890,79061,0,0,0,829,10,0,0,0,0,0,93,4
187,39,Gisborne.District,49297,49171,0,0,0,126,3,0,0,0,0,0,40,4
188,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,58,4
188,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
188,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
188,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
188,42,Napier.City,64992,64573,0,0,0,419,8,0,0,0,0,0,67,4
188,30,Kapiti.Coast.District,55998,55818,0,0,0,180,2,0,0,0,0,0,52,4
188,52,Selwyn.District,65592,64684,0,0,0,908,8,0,0,0,0,0,56,4
188,64,Invercargill.City,56200,56176,0,0,0,24,0,0,0,0,0,0,65,4
188,7,Tasman.District,54799,54580,0,0,0,219,1,0,0,0,0,0,48,4
188,41,Hastings.District,85000,84956,0,0,0,44,0,0,0,0,0,0,83,4
188,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
188,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
188,2,Lower.Hutt.City,108698,108619,0,0,0,79,2,0,0,0,0,0,102,4
188,60,Dunedin.City,131699,131578,0,0,0,121,1,0,0,0,0,0,134,4
188,1,Upper.Hutt.City,45998,45938,0,0,0,60,2,0,0,0,0,0,45,4
188,39,Gisborne.District,49297,49171,0,0,0,126,3,0,0,0,0,0,47,4
188,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
188,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,36,4
188,8,Far.North.District,68484,66589,0,0,0,1895,16,0,0,0,0,0,60,4
188,26,Manawatu.District,31700,31638,0,0,0,62,0,0,0,0,0,0,36,4
188,51,Christchurch.City,385492,384271,0,0,0,1221,8,0,0,0,0,0,345,4
188,5,Carterton.District,9688,9568,0,0,0,120,2,0,0,0,0,0,9,4
188,10,Kaipara.District,24099,24073,0,0,0,26,1,0,0,0,0,0,18,4
188,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
188,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,51,4
188,33,Western.Bay.of.Plenty.District,53895,53562,0,0,0,333,5,0,0,0,0,0,54,4
188,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,11,4
188,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,36,4
188,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,25,4
188,3,Wellington.City,210400,210391,0,0,0,9,0,0,0,0,0,0,186,4
188,21,Stratford.District,9860,9835,0,0,0,25,0,0,0,0,0,0,10,4
188,36,Whakatane.District,37099,37037,0,0,0,62,1,0,0,0,0,0,40,4
188,50,Waimakariri.District,62799,62622,0,0,0,177,1,0,0,0,0,0,71,4
188,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
188,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
188,34,Tauranga.City,144699,144453,0,0,0,246,1,0,0,0,0,0,140,4
188,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
188,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
188,29,Horowhenua.District,34997,34757,0,0,0,240,3,0,0,0,0,0,44,4
188,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,23,4
188,20,New.Plymouth.District,84387,83152,2,4,15,1214,13,2,4,1,1,0,101,4
188,15,Hamilton.City,169498,169317,0,0,0,181,2,0,0,0,0,0,147,4
188,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,25,4
188,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,60,4
188,57,Waitaki.District,23197,23024,0,0,0,173,3,0,0,0,0,0,23,4
188,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
188,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,21,4
188,13,Waikato.District,79890,79061,0,0,0,829,10,0,0,0,0,0,78,4
188,9,Whangarei.District,95992,95055,3,0,4,930,8,3,0,1,1,0,111,4
188,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
188,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
188,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
188,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,39,4
188,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
188,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
188,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,54,4
188,65,Auckland,1642737,1635889,1,2,7,6838,63,1,2,0,1,0,1607,4
188,58,Central.Otago.District,23094,22543,0,0,0,551,6,0,0,0,0,0,27,4
188,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,37,4
188,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
188,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,72,4
188,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
188,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
188,0,Porirua.City,59098,58892,0,0,0,206,2,0,0,0,0,0,50,4
188,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,33,4
188,27,Palmerston.North.City,88299,88270,0,0,0,29,1,0,0,0,0,0,86,4
189,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
189,13,Waikato.District,79890,79061,0,0,0,829,10,0,0,0,0,0,92,4
189,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
189,65,Auckland,1642737,1635889,0,2,8,6838,63,0,1,1,0,0,1659,4
189,30,Kapiti.Coast.District,55998,55818,0,0,0,180,2,0,0,0,0,0,65,4
189,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,38,4
189,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,67,4
189,26,Manawatu.District,31700,31638,0,0,0,62,0,0,0,0,0,0,26,4
189,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,29,4
189,57,Waitaki.District,23197,23024,0,0,0,173,3,0,0,0,0,0,25,4
189,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,21,4
189,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,29,4
189,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
189,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,4
189,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
189,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,18,4
189,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
189,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,6,4
189,41,Hastings.District,85000,84956,0,0,0,44,0,0,0,0,0,0,101,4
189,15,Hamilton.City,169498,169317,0,0,0,181,2,0,0,0,0,0,183,4
189,34,Tauranga.City,144699,144453,0,0,0,246,1,0,0,0,0,0,144,4
189,58,Central.Otago.District,23094,22543,0,0,0,551,6,0,0,0,0,0,23,4
189,1,Upper.Hutt.City,45998,45938,0,0,0,60,2,0,0,0,0,0,40,4
189,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
189,9,Whangarei.District,95992,95055,0,3,2,932,8,0,3,0,2,0,93,4
189,10,Kaipara.District,24099,24073,0,0,0,26,1,0,0,0,0,0,21,4
189,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
189,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
189,33,Western.Bay.of.Plenty.District,53895,53562,0,0,0,333,5,0,0,0,0,0,51,4
189,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
189,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,20,4
189,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
189,29,Horowhenua.District,34997,34757,0,0,0,240,3,0,0,0,0,0,41,4
189,50,Waimakariri.District,62799,62622,0,0,0,177,1,0,0,0,0,0,73,4
189,60,Dunedin.City,131699,131578,0,0,0,121,1,0,0,0,0,0,131,4
189,52,Selwyn.District,65592,64684,0,0,0,908,8,0,0,0,0,0,63,4
189,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,43,4
189,3,Wellington.City,210400,210391,0,0,0,9,0,0,0,0,0,0,167,4
189,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,42,4
189,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
189,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,43,4
189,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
189,21,Stratford.District,9860,9835,0,0,0,25,0,0,0,0,0,0,9,4
189,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
189,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
189,2,Lower.Hutt.City,108698,108619,0,0,0,79,2,0,0,0,0,0,121,4
189,64,Invercargill.City,56200,56176,0,0,0,24,0,0,0,0,0,0,53,4
189,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,54,4
189,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,32,4
189,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,51,4
189,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
189,36,Whakatane.District,37099,37037,0,0,0,62,1,0,0,0,0,0,39,4
189,5,Carterton.District,9688,9568,0,0,0,120,2,0,0,0,0,0,16,4
189,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
189,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
189,27,Palmerston.North.City,88299,88270,0,0,0,29,1,0,0,0,0,0,87,4
189,20,New.Plymouth.District,84387,83151,1,6,13,1216,13,1,2,0,2,0,114,4
189,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
189,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
189,39,Gisborne.District,49297,49171,0,0,0,126,3,0,0,0,0,0,56,4
189,0,Porirua.City,59098,58892,0,0,0,206,2,0,0,0,0,0,58,4
189,7,Tasman.District,54799,54580,0,0,0,219,1,0,0,0,0,0,54,4
189,42,Napier.City,64992,64573,0,0,0,419,8,0,0,0,0,0,75,4
189,8,Far.North.District,68484,66589,0,0,0,1895,16,0,0,0,0,0,77,4
189,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,23,4
189,51,Christchurch.City,385492,384271,0,0,0,1221,8,0,0,0,0,0,374,4
190,1,Upper.Hutt.City,45998,45938,0,0,0,60,2,0,0,0,0,0,54,4
190,21,Stratford.District,9860,9835,0,0,0,25,0,0,0,0,0,0,7,4
190,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,41,4
190,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
190,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,67,4
190,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
190,34,Tauranga.City,144699,144453,0,0,0,246,1,0,0,0,0,0,150,4
190,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
190,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,29,4
190,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,23,4
190,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,55,4
190,65,Auckland,1642737,1635888,1,0,8,6840,63,1,0,2,2,0,1609,4
190,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
190,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
190,5,Carterton.District,9688,9568,0,0,0,120,2,0,0,0,0,0,9,4
190,2,Lower.Hutt.City,108698,108619,0,0,0,79,2,0,0,0,0,0,117,4
190,15,Hamilton.City,169498,169317,0,0,0,181,2,0,0,0,0,0,143,4
190,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
190,41,Hastings.District,85000,84956,0,0,0,44,0,0,0,0,0,0,72,4
190,57,Waitaki.District,23197,23024,0,0,0,173,3,0,0,0,0,0,25,4
190,10,Kaipara.District,24099,24073,0,0,0,26,1,0,0,0,0,0,26,4
190,20,New.Plymouth.District,84387,83150,1,5,13,1218,13,1,1,2,2,0,90,4
190,64,Invercargill.City,56200,56176,0,0,0,24,0,0,0,0,0,0,63,4
190,8,Far.North.District,68484,66589,0,0,0,1895,16,0,0,0,0,0,74,4
190,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,11,4
190,0,Porirua.City,59098,58892,0,0,0,206,2,0,0,0,0,0,51,4
190,50,Waimakariri.District,62799,62622,0,0,0,177,1,0,0,0,0,0,48,4
190,30,Kapiti.Coast.District,55998,55818,0,0,0,180,2,0,0,0,0,0,59,4
190,27,Palmerston.North.City,88299,88270,0,0,0,29,1,0,0,0,0,0,88,4
190,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
190,51,Christchurch.City,385492,384271,0,0,0,1221,8,0,0,0,0,0,394,4
190,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
190,39,Gisborne.District,49297,49171,0,0,0,126,3,0,0,0,0,0,54,4
190,7,Tasman.District,54799,54580,0,0,0,219,1,0,0,0,0,0,58,4
190,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,50,4
190,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,4
190,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,29,4
190,60,Dunedin.City,131699,131578,0,0,0,121,1,0,0,0,0,0,136,4
190,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,62,4
190,58,Central.Otago.District,23094,22543,0,0,0,551,6,0,0,0,0,0,24,4
190,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
190,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
190,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,18,4
190,33,Western.Bay.of.Plenty.District,53895,53562,0,0,0,333,5,0,0,0,0,0,40,4
190,26,Manawatu.District,31700,31638,0,0,0,62,0,0,0,0,0,0,27,4
190,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
190,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,19,4
190,52,Selwyn.District,65592,64684,0,0,0,908,8,0,0,0,0,0,70,4
190,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
190,36,Whakatane.District,37099,37037,0,0,0,62,1,0,0,0,0,0,36,4
190,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
190,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,34,4
190,3,Wellington.City,210400,210391,0,0,0,9,0,0,0,0,0,0,224,4
190,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,57,4
190,9,Whangarei.District,95992,95055,0,0,4,933,8,0,0,3,1,0,99,4
190,42,Napier.City,64992,64573,0,0,0,419,8,0,0,0,0,0,66,4
190,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
190,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
190,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
190,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
190,13,Waikato.District,79890,79061,0,0,0,829,10,0,0,0,0,0,61,4
190,29,Horowhenua.District,34997,34757,0,0,0,240,3,0,0,0,0,0,26,4
190,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
190,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,26,4
190,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
190,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
191,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,27,4
191,21,Stratford.District,9860,9835,0,0,0,25,0,0,0,0,0,0,6,4
191,36,Whakatane.District,37099,37037,0,0,0,62,1,0,0,0,0,0,48,4
191,41,Hastings.District,85000,84956,0,0,0,44,0,0,0,0,0,0,69,4
191,26,Manawatu.District,31700,31638,0,0,0,62,0,0,0,0,0,0,31,4
191,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
191,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,40,4
191,39,Gisborne.District,49297,49171,0,0,0,126,3,0,0,0,0,0,47,4
191,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,79,4
191,9,Whangarei.District,95992,95055,0,0,4,933,8,0,0,0,0,0,90,4
191,2,Lower.Hutt.City,108698,108619,0,0,0,79,2,0,0,0,0,0,110,4
