ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
204,44,Marlborough.District,49198,49120,0,0,0,78,2,0,0,0,0,0,47,4
204,62,Southland.District,32100,31954,0,0,0,146,0,0,0,0,0,0,38,4
204,8,Far.North.District,68498,68149,0,0,0,349,2,0,0,0,0,0,60,4
204,10,Kaipara.District,24099,23926,0,0,0,173,1,0,0,0,0,0,28,4
204,64,Invercargill.City,56199,55828,0,0,0,371,1,0,0,0,0,0,65,4
204,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
204,43,Nelson.City,52894,52394,0,0,0,500,6,0,0,0,0,0,46,4
204,52,Selwyn.District,65597,65106,0,0,0,491,3,0,0,0,0,0,58,4
204,51,Christchurch.City,385491,384446,0,0,2,1043,9,0,0,0,0,0,412,4
204,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,34,4
204,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,36,4
204,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
204,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
204,60,Dunedin.City,131694,130879,0,0,0,815,6,0,0,0,0,0,109,4
204,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,31,4
204,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
204,13,Waikato.District,79886,78406,0,0,0,1480,14,0,0,0,0,0,74,4
204,39,Gisborne.District,49300,49247,0,0,0,53,0,0,0,0,0,0,45,4
204,41,Hastings.District,84996,84623,0,0,0,373,4,0,0,0,0,0,76,4
204,1,Upper.Hutt.City,45993,45582,0,0,0,411,7,0,0,0,0,0,42,4
204,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,34,4
204,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
204,36,Whakatane.District,37100,37062,0,0,0,38,0,0,0,0,0,0,37,4
204,65,Auckland,1642733,1636077,0,0,0,6656,67,0,0,0,1,0,1651,4
204,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
204,57,Waitaki.District,23196,22748,0,0,0,448,4,0,0,0,0,0,23,4
204,16,Waipa.District,56199,55929,0,0,0,270,1,0,0,0,0,0,54,4
204,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
204,0,Porirua.City,59091,58464,0,0,0,627,9,0,0,0,0,0,63,4
204,61,Clutha.District,18350,18298,0,0,0,52,0,0,0,0,0,0,19,4
204,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,65,4
204,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
204,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,82,4
204,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,26,4
204,9,Whangarei.District,95996,95546,0,0,0,450,4,0,0,0,0,0,81,4
204,30,Kapiti.Coast.District,55997,55829,0,0,0,168,3,0,0,0,0,0,50,4
204,15,Hamilton.City,169496,169090,0,0,0,406,4,0,0,0,0,0,178,4
204,50,Waimakariri.District,62797,62665,0,0,0,132,3,0,0,0,0,0,63,4
204,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,83,4
204,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,4
204,3,Wellington.City,210398,210267,0,0,0,131,2,0,0,0,0,0,213,4
204,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
204,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
204,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
204,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
204,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,24,4
204,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
204,24,Whanganui.District,47300,47150,0,0,0,150,0,0,0,0,0,0,42,4
204,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
204,2,Lower.Hutt.City,108698,108205,0,0,0,493,2,0,0,0,0,0,121,4
205,64,Invercargill.City,56199,55828,0,0,0,371,1,0,0,0,0,0,76,4
205,36,Whakatane.District,37100,37062,0,0,0,38,0,0,0,0,0,0,45,4
205,57,Waitaki.District,23196,22748,0,0,0,448,4,0,0,0,0,0,19,4
205,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
205,65,Auckland,1642733,1636077,0,0,0,6656,67,0,0,0,0,0,1612,4
205,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,69,4
205,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
205,52,Selwyn.District,65597,65106,0,0,0,491,3,0,0,0,0,0,76,4
205,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
205,50,Waimakariri.District,62797,62665,0,0,0,132,3,0,0,0,0,0,54,4
205,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
205,43,Nelson.City,52894,52394,0,0,0,500,6,0,0,0,0,0,50,4
205,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
205,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,4
205,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
205,8,Far.North.District,68498,68149,0,0,0,349,2,0,0,0,0,0,67,4
205,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
205,12,Hauraki.District,21000,20953,0,0,0,47,0,0,0,0,0,0,25,4
205,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
205,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,91,4
205,3,Wellington.City,210398,210267,0,0,0,131,2,0,0,0,0,0,202,4
205,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
205,30,Kapiti.Coast.District,55997,55829,0,0,0,168,3,0,0,0,0,0,50,4
205,9,Whangarei.District,95996,95546,0,0,0,450,4,0,0,0,0,0,84,4
205,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
205,61,Clutha.District,18350,18298,0,0,0,52,0,0,0,0,0,0,22,4
205,33,Western.Bay.of.Plenty.District,53894,53612,0,0,0,282,6,0,0,0,0,0,52,4
205,15,Hamilton.City,169496,169090,0,0,0,406,4,0,0,0,0,0,161,4
205,39,Gisborne.District,49300,49247,0,0,0,53,0,0,0,0,0,0,41,4
205,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
205,2,Lower.Hutt.City,108698,108205,0,0,0,493,2,0,0,0,0,0,102,4
205,41,Hastings.District,84996,84623,0,0,0,373,4,0,0,0,0,0,69,4
205,10,Kaipara.District,24099,23926,0,0,0,173,1,0,0,0,0,0,24,4
205,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,45,4
205,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,51,4
205,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
205,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
205,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
205,60,Dunedin.City,131694,130879,0,0,0,815,6,0,0,0,0,0,138,4
205,44,Marlborough.District,49198,49120,0,0,0,78,2,0,0,0,0,0,52,4
205,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
205,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,40,4
205,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,32,4
205,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
205,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,16,4
205,0,Porirua.City,59091,58464,0,0,0,627,9,0,0,0,0,0,66,4
205,13,Waikato.District,79886,78406,0,0,0,1480,14,0,0,0,0,0,77,4
205,59,Queenstown-Lakes.District,41700,41625,0,0,0,75,0,0,0,0,0,0,36,4
205,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,35,4
205,1,Upper.Hutt.City,45993,45582,0,0,0,411,7,0,0,0,0,0,35,4
205,16,Waipa.District,56199,55929,0,0,0,270,1,0,0,0,0,0,68,4
205,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
205,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,37,4
205,53,Ashburton.District,34797,34463,0,0,0,334,3,0,0,0,0,0,39,4
205,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,4
205,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,42,4
205,7,Tasman.District,54794,54436,0,0,0,358,6,0,0,0,0,0,52,4
205,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
205,24,Whanganui.District,47300,47150,0,0,0,150,0,0,0,0,0,0,49,4
205,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,79,4
205,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
205,34,Tauranga.City,144696,144151,0,0,0,545,4,0,0,0,0,0,141,4
205,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
205,51,Christchurch.City,385491,384446,0,0,1,1044,9,0,0,0,1,0,380,4
205,62,Southland.District,32100,31954,0,0,0,146,0,0,0,0,0,0,42,4
205,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
206,36,Whakatane.District,37100,37062,0,0,0,38,0,0,0,0,0,0,40,3
206,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,28,3
206,51,Christchurch.City,385491,384446,0,0,1,1044,9,0,0,0,0,0,379,3
206,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
206,3,Wellington.City,210398,210267,0,0,0,131,2,0,0,0,0,0,214,3
206,12,Hauraki.District,21000,20953,0,0,0,47,0,0,0,0,0,0,24,3
206,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,3
206,24,Whanganui.District,47300,47150,0,0,0,150,0,0,0,0,0,0,45,3
206,34,Tauranga.City,144696,144151,0,0,0,545,4,0,0,0,0,0,123,3
206,52,Selwyn.District,65597,65106,0,0,0,491,3,0,0,0,0,0,77,3
206,7,Tasman.District,54794,54436,0,0,0,358,6,0,0,0,0,0,59,3
206,15,Hamilton.City,169496,169090,0,0,0,406,4,0,0,0,0,0,173,3
206,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,27,3
206,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,34,3
206,33,Western.Bay.of.Plenty.District,53894,53612,0,0,0,282,6,0,0,0,0,0,52,3
206,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,3
206,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,3
206,16,Waipa.District,56199,55929,0,0,0,270,1,0,0,0,0,0,52,3
206,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,23,3
206,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,3
206,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,76,3
206,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,24,3
206,64,Invercargill.City,56199,55828,0,0,0,371,1,0,0,0,0,0,51,3
206,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,13,3
206,30,Kapiti.Coast.District,55997,55829,0,0,0,168,3,0,0,0,0,0,55,3
206,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,3
206,10,Kaipara.District,24099,23926,0,0,0,173,1,0,0,0,0,0,26,3
206,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,3
206,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,3
206,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,3
206,57,Waitaki.District,23196,22748,0,0,0,448,4,0,0,0,0,0,17,3
206,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,35,3
206,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,61,3
206,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,63,3
206,39,Gisborne.District,49300,49247,0,0,0,53,0,0,0,0,0,0,43,3
206,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,3
206,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,3
206,1,Upper.Hutt.City,45993,45582,0,0,0,411,7,0,0,0,0,0,35,3
206,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,3
206,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,3
206,8,Far.North.District,68498,68149,0,0,0,349,2,0,0,0,0,0,57,3
206,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,65,3
206,2,Lower.Hutt.City,108698,108205,0,0,0,493,2,0,0,0,0,0,101,3
206,43,Nelson.City,52894,52394,0,0,0,500,6,0,0,0,0,0,54,3
206,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,3
206,53,Ashburton.District,34797,34463,0,0,0,334,3,0,0,0,0,0,31,3
206,61,Clutha.District,18350,18298,0,0,0,52,0,0,0,0,0,0,16,3
206,60,Dunedin.City,131694,130879,0,0,0,815,6,0,0,0,0,0,142,3
206,41,Hastings.District,84996,84623,0,0,0,373,4,0,0,0,0,0,72,3
206,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,3
206,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,3
206,13,Waikato.District,79886,78406,0,0,0,1480,14,0,0,0,0,0,70,3
206,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,3
206,62,Southland.District,32100,31954,0,0,0,146,0,0,0,0,0,0,33,3
206,59,Queenstown-Lakes.District,41700,41625,0,0,0,75,0,0,0,0,0,0,48,3
206,44,Marlborough.District,49198,49120,0,0,0,78,2,0,0,0,0,0,56,3
206,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
206,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,3
206,50,Waimakariri.District,62797,62665,0,0,0,132,3,0,0,0,0,0,80,3
206,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,3
206,65,Auckland,1642733,1636077,0,0,0,6656,67,0,0,0,0,0,1650,3
206,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
206,0,Porirua.City,59091,58464,0,0,0,627,9,0,0,0,0,0,57,3
206,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,96,3
206,9,Whangarei.District,95996,95546,0,0,0,450,4,0,0,0,0,0,93,3
206,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,3
207,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,3
207,51,Christchurch.City,385491,384446,0,0,1,1044,9,0,0,0,0,0,369,3
207,39,Gisborne.District,49300,49247,0,0,0,53,0,0,0,0,0,0,58,3
207,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,3
207,34,Tauranga.City,144696,144151,0,0,0,545,4,0,0,0,0,0,155,3
207,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,28,3
207,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,3
207,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,3
207,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,3
207,10,Kaipara.District,24099,23926,0,0,0,173,1,0,0,0,0,0,27,3
207,16,Waipa.District,56199,55929,0,0,0,270,1,0,0,0,0,0,46,3
207,65,Auckland,1642733,1636077,0,0,0,6656,67,0,0,0,0,0,1659,3
207,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,30,3
207,60,Dunedin.City,131694,130879,0,0,0,815,6,0,0,0,0,0,119,3
207,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,3
207,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,3
207,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
207,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,86,3
207,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,73,3
207,62,Southland.District,32100,31954,0,0,0,146,0,0,0,0,0,0,33,3
207,59,Queenstown-Lakes.District,41700,41625,0,0,0,75,0,0,0,0,0,0,51,3
207,33,Western.Bay.of.Plenty.District,53894,53612,0,0,0,282,6,0,0,0,0,0,49,3
207,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,61,3
207,50,Waimakariri.District,62797,62665,0,0,0,132,3,0,0,0,0,0,55,3
207,57,Waitaki.District,23196,22748,0,0,0,448,4,0,0,0,0,0,20,3
207,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,29,3
207,52,Selwyn.District,65597,65106,0,0,0,491,3,0,0,0,0,0,80,3
207,2,Lower.Hutt.City,108698,108205,0,0,0,493,2,0,0,0,0,0,121,3
207,30,Kapiti.Coast.District,55997,55829,0,0,0,168,3,0,0,0,0,0,62,3
207,61,Clutha.District,18350,18298,0,0,0,52,0,0,0,0,0,0,18,3
207,24,Whanganui.District,47300,47150,0,0,0,150,0,0,0,0,0,0,42,3
207,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,3
207,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,3
207,3,Wellington.City,210398,210267,0,0,0,131,2,0,0,0,0,0,206,3
207,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,3
207,53,Ashburton.District,34797,34463,0,0,0,334,3,0,0,0,0,0,35,3
207,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,45,3
207,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,3
207,15,Hamilton.City,169496,169090,0,0,0,406,4,0,0,0,0,0,155,3
207,13,Waikato.District,79886,78406,0,0,0,1480,14,0,0,0,0,0,81,3
207,9,Whangarei.District,95996,95546,0,0,0,450,4,0,0,0,0,0,92,3
207,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,3
207,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,52,3
207,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,3
207,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,3
207,36,Whakatane.District,37100,37062,0,0,0,38,0,0,0,0,0,0,32,3
207,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,3
207,7,Tasman.District,54794,54436,0,0,0,358,6,0,0,0,0,0,62,3
207,41,Hastings.District,84996,84623,0,0,0,373,4,0,0,0,0,0,76,3
207,12,Hauraki.District,21000,20953,0,0,0,47,0,0,0,0,0,0,23,3
207,1,Upper.Hutt.City,45993,45582,0,0,0,411,7,0,0,0,0,0,47,3
207,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,18,3
207,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,3
207,64,Invercargill.City,56199,55828,0,0,0,371,1,0,0,0,0,0,40,3
207,43,Nelson.City,52894,52394,0,0,0,500,6,0,0,0,0,0,49,3
207,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,3
207,44,Marlborough.District,49198,49120,0,0,0,78,2,0,0,0,0,0,52,3
207,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,3
207,8,Far.North.District,68498,68149,0,0,0,349,2,0,0,0,0,0,69,3
207,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,87,3
207,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,3
207,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,3
207,0,Porirua.City,59091,58464,0,0,0,627,9,0,0,0,0,0,60,3
207,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,3
207,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,3
207,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,37,3
208,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,3
208,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,3
208,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,78,3
208,60,Dunedin.City,131694,130879,0,0,0,815,6,0,0,0,0,0,118,3
208,2,Lower.Hutt.City,108698,108205,0,0,0,493,2,0,0,0,0,0,119,3
208,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,3
208,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,30,3
208,30,Kapiti.Coast.District,55997,55829,0,0,0,168,3,0,0,0,0,0,55,3
208,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,3
208,51,Christchurch.City,385491,384446,0,0,1,1044,9,0,0,0,0,0,406,3
208,7,Tasman.District,54794,54436,0,0,0,358,6,0,0,0,0,0,62,3
208,64,Invercargill.City,56199,55828,0,0,0,371,1,0,0,0,0,0,49,3
208,33,Western.Bay.of.Plenty.District,53894,53612,0,0,0,282,6,0,0,0,0,0,57,3
208,3,Wellington.City,210398,210267,0,0,0,131,2,0,0,0,0,0,190,3
208,41,Hastings.District,84996,84623,0,0,0,373,4,0,0,0,0,0,96,3
208,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
208,43,Nelson.City,52894,52394,0,0,0,500,6,0,0,0,0,0,46,3
208,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,3
208,65,Auckland,1642733,1636077,0,0,0,6656,67,0,0,0,0,0,1609,3
208,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,3
208,24,Whanganui.District,47300,47150,0,0,0,150,0,0,0,0,0,0,39,3
208,34,Tauranga.City,144696,144151,0,0,0,545,4,0,0,0,0,0,142,3
208,39,Gisborne.District,49300,49247,0,0,0,53,0,0,0,0,0,0,47,3
208,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,54,3
208,62,Southland.District,32100,31954,0,0,0,146,0,0,0,0,0,0,31,3
208,1,Upper.Hutt.City,45993,45582,0,0,0,411,7,0,0,0,0,0,46,3
208,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,3
208,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,3
208,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,3
208,53,Ashburton.District,34797,34463,0,0,0,334,3,0,0,0,0,0,40,3
208,61,Clutha.District,18350,18298,0,0,0,52,0,0,0,0,0,0,25,3
208,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,77,3
208,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,3
208,50,Waimakariri.District,62797,62665,0,0,0,132,3,0,0,0,0,0,61,3
208,9,Whangarei.District,95996,95546,0,0,0,450,4,0,0,0,0,0,98,3
208,16,Waipa.District,56199,55929,0,0,0,270,1,0,0,0,0,0,64,3
208,10,Kaipara.District,24099,23926,0,0,0,173,1,0,0,0,0,0,12,3
208,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,3
208,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,3
208,0,Porirua.City,59091,58464,0,0,0,627,9,0,0,0,0,0,68,3
208,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,3
208,15,Hamilton.City,169496,169090,0,0,0,406,4,0,0,0,0,0,162,3
208,36,Whakatane.District,37100,37062,0,0,0,38,0,0,0,0,0,0,45,3
208,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,32,3
208,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,3
208,52,Selwyn.District,65597,65106,0,0,0,491,3,0,0,0,0,0,74,3
208,13,Waikato.District,79886,78406,0,0,0,1480,14,0,0,0,0,0,84,3
208,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,33,3
208,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,3
208,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,3
208,44,Marlborough.District,49198,49120,0,0,0,78,2,0,0,0,0,0,54,3
208,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,86,3
208,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,3
208,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,24,3
208,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,17,3
208,8,Far.North.District,68498,68149,0,0,0,349,2,0,0,0,0,0,72,3
208,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,3
208,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,69,3
208,57,Waitaki.District,23196,22748,0,0,0,448,4,0,0,0,0,0,23,3
208,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,3
208,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,3
208,59,Queenstown-Lakes.District,41700,41625,0,0,0,75,0,0,0,0,0,0,29,3
208,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,3
208,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,33,3
208,12,Hauraki.District,21000,20953,0,0,0,47,0,0,0,0,0,0,18,3
208,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
209,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,3
209,0,Porirua.City,59091,58464,0,0,0,627,9,0,0,0,0,0,63,3
209,39,Gisborne.District,49300,49247,0,0,0,53,0,0,0,0,0,0,39,3
209,59,Queenstown-Lakes.District,41700,41625,0,0,0,75,0,0,0,0,0,0,45,3
209,51,Christchurch.City,385491,384445,1,0,0,1045,9,1,0,0,1,0,363,3
209,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,28,3
209,36,Whakatane.District,37100,37062,0,0,0,38,0,0,0,0,0,0,35,3
209,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
209,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,21,3
209,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,5,3
209,9,Whangarei.District,95996,95546,0,0,0,450,4,0,0,0,0,0,114,3
209,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,100,3
209,15,Hamilton.City,169496,169090,0,0,0,406,4,0,0,0,0,0,163,3
