ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
182,31,Waitomo.District,9481,8485,0,0,0,996,9,0,0,0,0,0,10,1
182,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,2,1
182,10,Kaipara.District,24100,23895,0,0,0,205,0,0,0,0,0,0,19,1
182,39,Gisborne.District,49299,49245,0,0,0,54,1,0,0,0,0,0,58,1
182,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,69,1
182,11,Thames-Coromandel.District,31495,31077,0,0,0,418,5,0,0,0,0,0,34,1
182,16,Waipa.District,56200,56032,0,0,0,168,0,0,0,0,0,0,68,1
182,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,57,1
182,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,1
182,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
182,15,Hamilton.City,169497,169097,0,0,0,400,3,0,0,0,0,0,173,1
182,41,Hastings.District,84991,84232,0,0,0,759,9,0,0,0,0,0,75,1
182,52,Selwyn.District,65600,65497,0,0,0,103,0,0,0,0,0,0,70,1
182,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,18,1
182,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,90,1
182,54,Timaru.District,47900,47866,0,0,0,34,0,0,0,0,0,0,54,1
182,46,Buller.District,9840,9725,0,0,0,115,0,0,0,0,0,0,8,1
182,32,Taupo.District,39299,39192,0,0,0,107,1,0,0,0,0,0,47,1
182,44,Marlborough.District,49196,48962,0,0,0,234,4,0,0,0,0,0,63,1
182,62,Southland.District,32100,32042,0,0,0,58,0,0,0,0,0,0,37,1
182,2,Lower.Hutt.City,108700,108629,0,0,1,70,0,0,0,0,0,0,115,4
182,9,Whangarei.District,95996,95652,0,0,0,344,4,0,0,0,0,0,101,1
182,17,Ōtorohanga.District,10499,10439,0,0,0,60,1,0,0,0,0,0,6,1
182,50,Waimakariri.District,62800,62617,0,0,0,183,0,0,0,0,0,0,70,1
182,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,7,1
182,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
182,7,Tasman.District,54800,54743,0,0,0,57,0,0,0,0,0,0,60,4
182,43,Nelson.City,52899,52860,0,0,0,39,1,0,0,0,0,0,64,1
182,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,27,1
182,26,Manawatu.District,31700,31638,0,0,0,62,0,0,0,0,0,0,27,1
182,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,36,1
182,3,Wellington.City,210383,209148,3,4,10,1218,17,3,3,1,2,0,262,4
182,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,7,1
182,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,1
182,13,Waikato.District,79895,79405,0,0,0,490,5,0,0,0,0,0,92,4
182,8,Far.North.District,68498,68344,0,0,0,154,2,0,0,0,0,0,74,4
182,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
182,51,Christchurch.City,385485,383997,0,0,0,1488,15,0,0,0,0,0,376,1
182,60,Dunedin.City,131700,131566,0,0,0,134,0,0,0,0,0,0,113,1
182,22,South.Taranaki.District,28598,28493,0,0,0,105,2,0,0,0,0,0,26,1
182,37,Kawerau.District,7490,7421,0,0,0,69,0,0,0,0,0,0,6,1
182,29,Horowhenua.District,34998,34920,0,0,0,78,2,0,0,0,0,0,40,1
182,14,Matamata-Piako.District,36000,35907,0,0,0,93,0,0,0,0,0,0,40,4
182,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,25,1
183,6,South.Wairarapa.District,11099,10961,0,0,0,138,1,0,0,0,0,0,11,1
183,7,Tasman.District,54800,54743,0,0,0,57,0,0,0,0,0,0,59,4
183,65,Auckland,1642733,1636258,1,1,2,6471,67,1,1,0,0,0,1653,4
183,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,11,1
183,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,21,1
183,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,69,1
183,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,26,1
183,46,Buller.District,9840,9725,0,0,0,115,0,0,0,0,0,0,12,1
183,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,1
183,4,Masterton.District,26795,26263,0,0,0,532,5,0,0,0,0,0,41,1
183,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,14,1
183,34,Tauranga.City,144697,144292,0,0,0,405,3,0,0,0,0,0,150,1
183,29,Horowhenua.District,34998,34920,0,0,0,78,2,0,0,0,0,0,34,1
183,62,Southland.District,32100,32042,0,0,0,58,0,0,0,0,0,0,28,1
183,60,Dunedin.City,131700,131566,0,0,0,134,0,0,0,0,0,0,124,1
183,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,25,1
183,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,19,1
183,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
183,37,Kawerau.District,7490,7421,0,0,0,69,0,0,0,0,0,0,7,1
183,15,Hamilton.City,169497,169097,0,0,0,400,3,0,0,0,0,0,160,1
183,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,11,1
183,43,Nelson.City,52899,52860,0,0,0,39,1,0,0,0,0,0,61,1
183,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,21,1
183,41,Hastings.District,84991,84232,0,0,0,759,9,0,0,0,0,0,94,1
183,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
183,26,Manawatu.District,31700,31638,0,0,0,62,0,0,0,0,0,0,35,1
183,11,Thames-Coromandel.District,31495,31077,0,0,0,418,5,0,0,0,0,0,35,1
183,39,Gisborne.District,49299,49245,0,0,0,54,1,0,0,0,0,0,45,1
183,14,Matamata-Piako.District,36000,35907,0,0,0,93,0,0,0,0,0,0,35,4
183,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,1
183,13,Waikato.District,79895,79405,0,0,0,490,5,0,0,0,0,0,83,4
183,16,Waipa.District,56200,56032,0,0,0,168,0,0,0,0,0,0,64,1
183,52,Selwyn.District,65600,65497,0,0,0,103,0,0,0,0,0,0,60,1
183,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,12,1
183,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
183,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
183,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
183,31,Waitomo.District,9481,8485,0,0,0,996,9,0,0,0,0,0,12,1
183,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,80,1
183,33,Western.Bay.of.Plenty.District,53897,53846,0,0,0,51,3,0,0,0,0,0,52,1
183,17,Ōtorohanga.District,10499,10439,0,0,0,60,1,0,0,0,0,0,9,1
183,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
183,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,1
183,50,Waimakariri.District,62800,62617,0,0,0,183,0,0,0,0,0,0,66,1
183,51,Christchurch.City,385485,383997,0,0,0,1488,15,0,0,0,0,0,414,1
183,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
183,54,Timaru.District,47900,47866,0,0,0,34,0,0,0,0,0,0,49,1
183,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,73,1
183,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,10,1
183,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,1
183,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,9,1
183,8,Far.North.District,68498,68344,0,0,0,154,2,0,0,0,0,0,74,4
183,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,44,1
183,9,Whangarei.District,95996,95652,0,0,0,344,4,0,0,0,0,0,93,1
183,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,60,1
183,10,Kaipara.District,24100,23895,0,0,0,205,0,0,0,0,0,0,21,1
183,20,New.Plymouth.District,84387,83147,0,0,0,1240,13,0,0,0,0,0,93,2
183,22,South.Taranaki.District,28598,28493,0,0,0,105,2,0,0,0,0,0,21,1
183,32,Taupo.District,39299,39192,0,0,0,107,1,0,0,0,0,0,43,1
183,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
183,2,Lower.Hutt.City,108700,108629,0,0,0,71,0,0,0,0,1,0,116,4
183,44,Marlborough.District,49196,48962,0,0,0,234,4,0,0,0,0,0,52,1
183,3,Wellington.City,210383,209148,0,6,9,1220,17,0,3,1,2,0,234,4
183,59,Queenstown-Lakes.District,41699,41657,0,0,0,42,1,0,0,0,0,0,44,1
183,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,53,1
183,35,Rotorua.District,75096,74782,0,0,0,314,4,0,0,0,0,0,85,1
184,41,Hastings.District,84991,84232,0,0,0,759,9,0,0,0,0,0,81,1
184,13,Waikato.District,79895,79405,0,0,0,490,5,0,0,0,0,0,83,4
184,33,Western.Bay.of.Plenty.District,53897,53846,0,0,0,51,3,0,0,0,0,0,54,1
184,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
184,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,86,1
184,22,South.Taranaki.District,28598,28493,0,0,0,105,2,0,0,0,0,0,18,1
184,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,14,1
184,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,68,1
184,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
184,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,1
184,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
184,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
184,20,New.Plymouth.District,84387,83147,0,0,0,1240,13,0,0,0,0,0,77,2
184,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,1
184,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
184,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,1
184,51,Christchurch.City,385485,383997,0,0,0,1488,15,0,0,0,0,0,363,1
184,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,9,1
184,26,Manawatu.District,31700,31638,0,0,0,62,0,0,0,0,0,0,38,1
184,65,Auckland,1642733,1636258,0,1,2,6472,67,0,1,1,1,0,1675,4
184,62,Southland.District,32100,32042,0,0,0,58,0,0,0,0,0,0,44,1
184,31,Waitomo.District,9481,8485,0,0,0,996,9,0,0,0,0,0,7,1
184,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,15,1
184,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,1
184,8,Far.North.District,68498,68344,0,0,0,154,2,0,0,0,0,0,63,4
184,4,Masterton.District,26795,26263,0,0,0,532,5,0,0,0,0,0,16,1
184,34,Tauranga.City,144697,144292,0,0,0,405,3,0,0,0,0,0,151,1
184,17,Ōtorohanga.District,10499,10439,0,0,0,60,1,0,0,0,0,0,8,1
184,39,Gisborne.District,49299,49245,0,0,0,54,1,0,0,0,0,0,60,1
184,15,Hamilton.City,169497,169097,0,0,0,400,3,0,0,0,0,0,174,1
184,10,Kaipara.District,24100,23895,0,0,0,205,0,0,0,0,0,0,24,1
184,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
184,35,Rotorua.District,75096,74782,0,0,0,314,4,0,0,0,0,0,85,1
184,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,12,1
184,50,Waimakariri.District,62800,62617,0,0,0,183,0,0,0,0,0,0,56,1
184,46,Buller.District,9840,9725,0,0,0,115,0,0,0,0,0,0,18,1
184,9,Whangarei.District,95996,95652,0,0,0,344,4,0,0,0,0,0,98,1
184,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
184,37,Kawerau.District,7490,7421,0,0,0,69,0,0,0,0,0,0,10,1
184,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,25,1
184,59,Queenstown-Lakes.District,41699,41657,0,0,0,42,1,0,0,0,0,0,40,1
184,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,1
184,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,57,1
184,11,Thames-Coromandel.District,31495,31077,0,0,0,418,5,0,0,0,0,0,31,1
184,2,Lower.Hutt.City,108700,108629,0,0,0,71,0,0,0,0,0,0,122,4
184,54,Timaru.District,47900,47866,0,0,0,34,0,0,0,0,0,0,33,1
184,14,Matamata-Piako.District,36000,35907,0,0,0,93,0,0,0,0,0,0,39,4
184,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,11,1
184,32,Taupo.District,39299,39192,0,0,0,107,1,0,0,0,0,0,37,1
184,43,Nelson.City,52899,52860,0,0,0,39,1,0,0,0,0,0,52,1
184,7,Tasman.District,54800,54743,0,0,0,57,0,0,0,0,0,0,59,4
184,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,43,1
184,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,16,1
184,6,South.Wairarapa.District,11099,10961,0,0,0,138,1,0,0,0,0,0,10,1
184,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,1
184,44,Marlborough.District,49196,48962,0,0,0,234,4,0,0,0,0,0,56,1
184,60,Dunedin.City,131700,131566,0,0,0,134,0,0,0,0,0,0,147,1
184,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,48,1
184,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,13,1
184,16,Waipa.District,56200,56032,0,0,0,168,0,0,0,0,0,0,51,1
184,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,64,1
184,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,42,1
184,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,1
184,3,Wellington.City,210383,209148,0,1,14,1220,17,0,0,5,0,0,240,4
184,52,Selwyn.District,65600,65497,0,0,0,103,0,0,0,0,0,0,67,1
184,29,Horowhenua.District,34998,34920,0,0,0,78,2,0,0,0,0,0,30,1
185,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,59,1
185,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
185,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,6,1
185,15,Hamilton.City,169497,169097,0,0,0,400,3,0,0,0,0,0,161,1
185,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,16,1
185,22,South.Taranaki.District,28598,28493,0,0,0,105,2,0,0,0,0,0,21,1
185,62,Southland.District,32100,32042,0,0,0,58,0,0,0,0,0,0,26,1
185,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
185,3,Wellington.City,210383,209145,3,0,13,1222,17,3,0,1,2,0,227,4
185,29,Horowhenua.District,34998,34920,0,0,0,78,2,0,0,0,0,0,38,1
185,59,Queenstown-Lakes.District,41699,41657,0,0,0,42,1,0,0,0,0,0,42,1
185,13,Waikato.District,79895,79405,0,0,0,490,5,0,0,0,0,0,69,4
185,8,Far.North.District,68498,68344,0,0,0,154,2,0,0,0,0,0,73,4
185,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
185,16,Waipa.District,56200,56032,0,0,0,168,0,0,0,0,0,0,59,1
185,44,Marlborough.District,49196,48962,0,0,0,234,4,0,0,0,0,0,58,1
185,7,Tasman.District,54800,54743,0,0,0,57,0,0,0,0,0,0,55,4
185,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,52,1
185,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,37,1
185,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,50,1
185,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
185,43,Nelson.City,52899,52860,0,0,0,39,1,0,0,0,0,0,45,1
185,52,Selwyn.District,65600,65497,0,0,0,103,0,0,0,0,0,0,59,1
185,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,11,1
185,50,Waimakariri.District,62800,62617,0,0,0,183,0,0,0,0,0,0,67,1
185,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
185,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,12,1
185,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,23,1
185,37,Kawerau.District,7490,7421,0,0,0,69,0,0,0,0,0,0,3,1
185,10,Kaipara.District,24100,23895,0,0,0,205,0,0,0,0,0,0,24,1
185,17,Ōtorohanga.District,10499,10439,0,0,0,60,1,0,0,0,0,0,12,1
185,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,1
185,46,Buller.District,9840,9725,0,0,0,115,0,0,0,0,0,0,11,1
185,33,Western.Bay.of.Plenty.District,53897,53846,0,0,0,51,3,0,0,0,0,0,59,1
185,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
185,31,Waitomo.District,9481,8485,0,0,0,996,9,0,0,0,0,0,10,1
185,9,Whangarei.District,95996,95652,0,0,0,344,4,0,0,0,0,0,79,1
185,65,Auckland,1642733,1636258,0,0,3,6472,67,0,0,1,0,0,1620,4
185,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,1
185,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,57,1
185,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,11,1
185,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,1
185,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,22,1
185,2,Lower.Hutt.City,108700,108629,0,0,0,71,0,0,0,0,0,0,106,4
185,4,Masterton.District,26795,26263,0,0,0,532,5,0,0,0,0,0,27,1
185,60,Dunedin.City,131700,131566,0,0,0,134,0,0,0,0,0,0,123,1
185,20,New.Plymouth.District,84387,83147,0,0,0,1240,13,0,0,0,0,0,77,2
185,51,Christchurch.City,385485,383997,0,0,0,1488,15,0,0,0,0,0,373,1
185,34,Tauranga.City,144697,144292,0,0,0,405,3,0,0,0,0,0,142,1
185,26,Manawatu.District,31700,31638,0,0,0,62,0,0,0,0,0,0,33,1
185,41,Hastings.District,84991,84232,0,0,0,759,9,0,0,0,0,0,69,1
185,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,22,1
185,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,1
185,11,Thames-Coromandel.District,31495,31077,0,0,0,418,5,0,0,0,0,0,41,1
185,39,Gisborne.District,49299,49245,0,0,0,54,1,0,0,0,0,0,44,1
185,6,South.Wairarapa.District,11099,10961,0,0,0,138,1,0,0,0,0,0,8,1
185,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,1
185,35,Rotorua.District,75096,74782,0,0,0,314,4,0,0,0,0,0,76,1
185,14,Matamata-Piako.District,36000,35907,0,0,0,93,0,0,0,0,0,0,32,4
185,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,20,1
185,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,83,1
185,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
185,54,Timaru.District,47900,47866,0,0,0,34,0,0,0,0,0,0,42,1
185,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,1
185,32,Taupo.District,39299,39192,0,0,0,107,1,0,0,0,0,0,41,1
185,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
186,31,Waitomo.District,9481,8485,0,0,0,996,9,0,0,0,0,0,11,1
186,65,Auckland,1642733,1636258,0,0,3,6472,67,0,0,0,0,0,1681,4
186,37,Kawerau.District,7490,7421,0,0,0,69,0,0,0,0,0,0,6,1
186,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,15,1
186,2,Lower.Hutt.City,108700,108629,0,0,0,71,0,0,0,0,0,0,98,4
186,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,9,1
186,13,Waikato.District,79895,79405,0,0,0,490,5,0,0,0,0,0,74,3
186,43,Nelson.City,52899,52860,0,0,0,39,1,0,0,0,0,0,50,1
186,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,66,1
186,46,Buller.District,9840,9725,0,0,0,115,0,0,0,0,0,0,7,1
186,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
186,35,Rotorua.District,75096,74782,0,0,0,314,4,0,0,0,0,0,87,1
186,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,70,1
186,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,20,1
186,60,Dunedin.City,131700,131566,0,0,0,134,0,0,0,0,0,0,129,1
186,11,Thames-Coromandel.District,31495,31077,0,0,0,418,5,0,0,0,0,0,28,1
186,16,Waipa.District,56200,56032,0,0,0,168,0,0,0,0,0,0,58,1
186,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,8,1
186,8,Far.North.District,68498,68344,0,0,0,154,2,0,0,0,0,0,62,3
186,41,Hastings.District,84991,84232,0,0,0,759,9,0,0,0,0,0,78,1
186,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,42,1
186,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
186,17,Ōtorohanga.District,10499,10439,0,0,0,60,1,0,0,0,0,0,9,1
186,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,26,1
186,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
186,44,Marlborough.District,49196,48962,0,0,0,234,4,0,0,0,0,0,34,1
186,59,Queenstown-Lakes.District,41699,41657,0,0,0,42,1,0,0,0,0,0,40,1
186,34,Tauranga.City,144697,144292,0,0,0,405,3,0,0,0,0,0,136,1
186,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,59,1
186,3,Wellington.City,210383,209143,2,3,10,1225,17,2,3,0,3,0,224,4
186,54,Timaru.District,47900,47866,0,0,0,34,0,0,0,0,0,0,44,1
186,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,57,1
186,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,1
186,9,Whangarei.District,95996,95652,0,0,0,344,4,0,0,0,0,0,98,1
186,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,1
186,26,Manawatu.District,31700,31638,0,0,0,62,0,0,0,0,0,0,30,1
186,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,1
186,6,South.Wairarapa.District,11099,10961,0,0,0,138,1,0,0,0,0,0,8,1
186,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,24,1
186,50,Waimakariri.District,62800,62617,0,0,0,183,0,0,0,0,0,0,54,1
186,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,1
186,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,11,1
186,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,23,1
186,32,Taupo.District,39299,39192,0,0,0,107,1,0,0,0,0,0,29,1
186,14,Matamata-Piako.District,36000,35907,0,0,0,93,0,0,0,0,0,0,34,3
186,10,Kaipara.District,24100,23895,0,0,0,205,0,0,0,0,0,0,20,1
186,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,40,1
186,4,Masterton.District,26795,26263,0,0,0,532,5,0,0,0,0,0,30,1
186,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
186,15,Hamilton.City,169497,169097,0,0,0,400,3,0,0,0,0,0,170,1
186,29,Horowhenua.District,34998,34920,0,0,0,78,2,0,0,0,0,0,44,1
186,20,New.Plymouth.District,84387,83147,0,0,0,1240,13,0,0,0,0,0,85,1
186,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,75,1
186,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
186,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
186,7,Tasman.District,54800,54743,0,0,0,57,0,0,0,0,0,0,57,3
186,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,15,1
186,51,Christchurch.City,385485,383997,0,0,0,1488,15,0,0,0,0,0,374,1
186,62,Southland.District,32100,32042,0,0,0,58,0,0,0,0,0,0,26,1
186,33,Western.Bay.of.Plenty.District,53897,53846,0,0,0,51,3,0,0,0,0,0,52,1
186,39,Gisborne.District,49299,49245,0,0,0,54,1,0,0,0,0,0,64,1
186,52,Selwyn.District,65600,65497,0,0,0,103,0,0,0,0,0,0,58,1
186,22,South.Taranaki.District,28598,28493,0,0,0,105,2,0,0,0,0,0,32,1
186,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
186,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,1
186,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,1
187,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
187,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,23,1
187,35,Rotorua.District,75096,74782,0,0,0,314,4,0,0,0,0,0,68,1
187,3,Wellington.City,210383,209140,3,4,9,1227,17,3,2,1,2,0,208,4
187,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,34,1
187,65,Auckland,1642733,1636258,0,0,2,6473,67,0,0,0,1,0,1644,4
187,14,Matamata-Piako.District,36000,35907,0,0,0,93,0,0,0,0,0,0,25,3
187,22,South.Taranaki.District,28598,28493,0,0,0,105,2,0,0,0,0,0,27,1
187,29,Horowhenua.District,34998,34920,0,0,0,78,2,0,0,0,0,0,34,1
187,43,Nelson.City,52899,52860,0,0,0,39,1,0,0,0,0,0,51,1
187,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
187,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
187,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,60,1
187,31,Waitomo.District,9481,8485,0,0,0,996,9,0,0,0,0,0,7,1
187,52,Selwyn.District,65600,65497,0,0,0,103,0,0,0,0,0,0,74,1
187,54,Timaru.District,47900,47866,0,0,0,34,0,0,0,0,0,0,52,1
187,60,Dunedin.City,131700,131566,0,0,0,134,0,0,0,0,0,0,148,1
187,8,Far.North.District,68498,68344,0,0,0,154,2,0,0,0,0,0,64,3
187,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,37,1
