ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
187,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,52,4
187,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,30,4
187,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,170,4
187,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,100,4
187,11,MidCentral,178225,176627,0,1,3,1594,15,0,1,0,0,0,168,4
187,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,616,4
187,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,139,4
187,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,44,4
188,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,44,4
188,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,29,4
188,9,Hawkes.Bay,165352,164789,0,1,2,560,8,0,0,0,1,0,154,4
188,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,427,4
188,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,75,4
188,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,106,4
188,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,113,4
188,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,601,4
188,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,153,4
188,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,300,4
188,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,526,4
188,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,573,4
188,17,Canterbury,562822,558165,4,1,13,4639,48,4,0,2,2,0,553,4
188,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,148,4
188,11,MidCentral,178225,176626,1,1,2,1595,15,1,0,0,1,0,173,4
188,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,189,4
188,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,243,4
188,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,44,4
188,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,51,4
188,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,324,4
189,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,44,4
189,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,62,4
189,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,328,4
189,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,147,4
189,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,535,4
189,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,338,4
189,9,Hawkes.Bay,165352,164789,0,1,0,562,8,0,0,0,2,0,183,4
189,17,Canterbury,562822,558161,4,5,13,4639,48,4,4,0,0,0,575,4
189,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,153,4
189,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,31,4
189,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,423,4
189,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,278,4
189,11,MidCentral,178225,176626,0,2,2,1595,15,0,1,0,0,0,177,4
189,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,53,4
189,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,599,4
189,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,128,4
189,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,101,4
189,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,60,4
189,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,590,4
189,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,161,4
190,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,338,4
190,17,Canterbury,562822,558161,0,7,10,4644,48,0,4,2,5,0,590,4
190,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,31,4
190,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,655,4
190,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,141,4
190,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,320,4
190,9,Hawkes.Bay,165352,164789,0,0,1,562,8,0,0,1,0,0,149,4
190,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,178,4
190,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,549,4
190,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,60,4
190,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,29,4
190,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,65,4
190,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,57,4
190,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,404,4
190,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,88,4
190,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,211,4
190,11,MidCentral,178225,176626,0,0,4,1595,15,0,0,2,0,0,188,4
190,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,113,4
190,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,575,4
190,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,166,4
191,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,103,4
191,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,33,4
191,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,52,4
191,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,125,4
191,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,154,4
191,11,MidCentral,178225,176625,1,0,3,1596,15,1,0,0,1,0,176,4
191,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,567,4
191,9,Hawkes.Bay,165352,164789,0,0,1,562,8,0,0,0,0,0,171,4
191,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,37,4
191,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,48,4
191,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,314,4
191,17,Canterbury,562822,558157,4,1,16,4644,48,4,0,6,0,0,539,4
191,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,158,4
191,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,676,4
191,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,125,4
191,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,551,4
191,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,394,4
191,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,343,4
191,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,221,4
191,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,67,4
192,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,53,4
192,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,319,4
192,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,421,4
192,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,117,4
192,17,Canterbury,562822,558155,2,5,15,4645,48,2,4,0,1,0,567,4
192,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,152,4
192,9,Hawkes.Bay,165352,164789,0,0,1,562,8,0,0,0,0,0,157,4
192,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,103,4
192,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,244,4
192,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,560,4
192,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,179,4
192,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,595,4
192,11,MidCentral,178225,176625,0,1,2,1597,15,0,1,0,1,0,173,4
192,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,145,4
192,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,497,4
192,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,330,4
192,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,55,4
192,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,28,4
192,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,69,4
192,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,39,4
193,17,Canterbury,562822,558155,0,5,13,4649,48,0,2,2,4,0,564,4
193,11,MidCentral,178225,176624,1,1,2,1597,15,1,0,0,0,0,183,4
193,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,29,4
193,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,50,4
193,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,202,4
193,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,355,4
193,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,43,4
193,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,547,4
193,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,53,4
193,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,586,4
193,9,Hawkes.Bay,165352,164789,0,0,1,562,8,0,0,0,0,0,170,4
193,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,586,4
193,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,412,4
193,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,144,4
193,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,158,4
193,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,266,4
193,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,121,4
193,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,59,4
193,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,309,4
193,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,118,4
194,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,42,4
194,9,Hawkes.Bay,165352,164789,0,0,1,562,8,0,0,0,0,0,166,4
194,17,Canterbury,562822,558152,3,1,13,4653,48,3,0,4,4,0,551,4
194,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,102,4
194,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,37,4
194,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,124,4
194,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,322,4
194,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,541,4
194,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,242,4
194,11,MidCentral,178225,176624,0,2,2,1597,15,0,1,0,0,0,178,4
194,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,47,4
194,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,178,4
194,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,67,4
194,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,167,4
194,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,431,4
194,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,661,4
194,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,75,4
194,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,339,4
194,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,580,4
194,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,146,4
195,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,163,4
195,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,336,4
195,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,148,4
195,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,24,4
195,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,38,4
195,9,Hawkes.Bay,165352,164789,0,0,1,562,8,0,0,0,0,0,184,4
195,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,165,4
195,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,573,4
195,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,227,4
195,17,Canterbury,562822,558150,2,4,11,4655,48,2,3,0,2,0,520,4
195,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,100,4
195,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,648,4
195,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,68,4
195,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,420,4
195,11,MidCentral,178225,176624,0,1,3,1597,15,0,0,1,0,0,172,4
195,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,38,4
195,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,289,4
195,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,131,4
195,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,582,4
195,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,66,4
196,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,613,4
196,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,45,4
196,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,302,4
196,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,226,4
196,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,314,4
196,11,MidCentral,178225,176623,1,0,4,1597,15,1,0,1,0,0,165,4
196,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,147,4
196,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,63,4
196,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,164,4
196,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,533,4
196,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,141,4
196,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,50,4
196,9,Hawkes.Bay,165352,164789,0,0,1,562,8,0,0,0,0,0,167,4
196,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,95,4
196,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,52,4
196,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,476,4
196,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,144,4
196,17,Canterbury,562822,558149,1,3,13,4656,48,1,2,3,1,0,600,4
196,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,507,4
196,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,49,4
197,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,38,4
197,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,236,4
197,11,MidCentral,178225,176622,1,1,4,1597,15,1,1,0,0,0,186,4
197,17,Canterbury,562822,558147,2,2,13,4658,48,2,1,2,2,0,557,4
197,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,54,4
197,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,161,4
197,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,619,4
197,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,180,4
197,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,112,4
197,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,48,4
197,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,43,4
197,9,Hawkes.Bay,165352,164788,1,0,1,562,8,1,0,0,0,0,179,4
197,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,130,4
197,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,318,4
197,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,175,4
197,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,403,4
197,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,62,4
197,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,582,4
197,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,536,4
197,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,352,4
198,17,Canterbury,562822,558145,2,2,15,4658,48,2,2,2,0,0,555,4
198,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,149,4
198,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,620,4
198,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,191,4
198,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,57,4
198,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,150,4
198,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,121,4
198,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,539,4
198,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,66,4
198,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,70,4
198,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,620,4
198,11,MidCentral,178225,176620,2,1,4,1598,15,2,1,1,1,0,184,4
198,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,399,4
198,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,45,4
198,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,233,4
198,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,342,4
198,9,Hawkes.Bay,165352,164787,1,1,0,563,8,1,1,0,1,0,148,4
198,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,106,4
198,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,34,4
198,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,306,4
199,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,125,4
199,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,297,4
199,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,522,4
199,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,639,4
199,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,148,4
199,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,59,4
199,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,365,4
199,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,69,4
199,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,145,4
199,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,101,4
199,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,31,4
199,9,Hawkes.Bay,165352,164787,0,1,1,563,8,0,1,1,0,0,190,4
199,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,196,4
199,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,538,4
199,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,317,4
199,11,MidCentral,178225,176619,1,3,3,1599,15,1,2,0,1,0,179,4
199,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,44,4
199,17,Canterbury,562822,558143,2,2,12,4663,48,2,2,2,5,0,559,4
199,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,37,4
199,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,236,4
200,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,165,4
200,11,MidCentral,178225,176619,0,3,3,1600,15,0,1,1,1,0,186,4
200,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,166,4
200,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,62,4
200,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,347,4
200,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,563,4
200,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,52,4
200,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,109,4
200,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,148,4
200,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,237,4
200,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,433,4
200,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,68,4
200,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,117,4
200,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,29,4
200,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,621,4
200,9,Hawkes.Bay,165352,164787,0,1,1,563,8,0,0,0,0,0,178,4
200,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,534,4
200,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,315,4
200,17,Canterbury,562822,558141,2,3,11,4665,48,2,2,1,2,0,575,4
200,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,45,4
201,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,69,4
201,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,650,4
201,11,MidCentral,178225,176617,2,2,4,1600,15,2,0,1,0,0,177,4
201,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,301,4
201,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,43,4
201,9,Hawkes.Bay,165352,164787,0,0,1,564,8,0,0,1,1,0,175,4
201,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,77,4
201,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,239,4
201,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,26,4
201,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,402,4
201,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,162,4
201,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,116,4
201,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,180,4
201,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,38,4
201,17,Canterbury,562822,558141,0,2,12,4667,48,0,2,3,2,0,566,4
201,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,299,4
201,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,528,4
201,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,125,4
201,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,159,4
201,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,578,4
202,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,309,4
202,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,55,4
202,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,528,4
202,11,MidCentral,178225,176616,1,2,6,1600,15,1,2,2,0,0,192,4
202,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,230,4
202,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,677,4
202,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,184,4
202,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,113,4
202,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,299,4
202,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,50,4
202,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,97,4
202,9,Hawkes.Bay,165352,164786,1,0,1,564,8,1,0,0,0,0,174,4
202,17,Canterbury,562822,558138,3,2,11,4668,48,3,0,0,1,0,564,4
202,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,36,4
202,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,599,4
202,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,62,4
202,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,119,4
202,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,143,4
202,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,79,4
202,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,426,4
203,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,317,4
203,17,Canterbury,562822,558136,2,3,9,4672,48,2,3,2,4,0,526,4
203,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,566,4
203,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,279,4
203,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,183,4
203,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,55,4
203,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,529,4
203,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,69,4
203,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,185,4
203,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,47,4
203,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,36,4
203,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,39,4
203,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,129,4
203,11,MidCentral,178225,176616,0,2,7,1600,15,0,1,1,0,0,176,4
203,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,103,4
203,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,129,4
203,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,398,4
203,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,367,4
203,9,Hawkes.Bay,165352,164785,1,1,1,564,8,1,1,0,0,0,173,4
203,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,617,4
204,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,327,4
204,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,439,4
204,17,Canterbury,562822,558134,2,2,10,4674,48,2,2,3,2,0,579,4
204,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,223,4
204,9,Hawkes.Bay,165352,164785,0,1,2,564,8,0,1,1,0,0,167,4
204,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,621,4
204,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,113,4
204,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,46,4
