ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
159,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,578,4
159,4,Waikato,417120,415710,3,1,14,1392,10,3,1,1,1,0,423,4
159,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,161,4
159,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,119,4
159,19,Southern,328217,326559,0,1,7,1650,13,0,1,1,0,0,344,4
159,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,49,4
159,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,156,4
159,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,127,4
159,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,62,4
159,6,Bay.of.Plenty,236816,236427,1,0,1,387,4,1,0,0,1,0,259,4
159,17,Canterbury,562852,559739,2,0,8,3103,18,2,0,1,4,0,562,4
159,2,Auckland,538817,537386,0,1,0,1430,23,0,1,0,0,0,590,4
160,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,104,4
160,17,Canterbury,562852,559739,0,2,7,3104,18,0,2,0,1,0,555,4
160,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,151,4
160,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,53,4
160,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,45,4
160,4,Waikato,417120,415707,3,3,11,1396,10,3,3,1,4,0,399,4
160,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,563,4
160,19,Southern,328217,326558,1,0,7,1651,13,1,0,1,1,0,307,4
160,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,101,4
160,2,Auckland,538817,537386,0,0,1,1430,23,0,0,1,0,0,548,4
160,6,Bay.of.Plenty,236816,236427,0,1,1,387,4,0,1,0,0,0,242,4
160,13,Capital.and.Coast,316600,314751,1,2,7,1839,20,1,1,1,1,0,274,4
160,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,598,4
160,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,170,4
160,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,144,4
160,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,32,4
160,0,Northland,178490,177606,0,1,2,881,10,0,0,1,0,0,196,4
160,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,49,4
160,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,162,4
160,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,58,4
161,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,57,4
161,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,29,4
161,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,52,4
161,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,109,4
161,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,52,4
161,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,612,4
161,17,Canterbury,562852,559737,2,1,7,3105,18,2,0,1,1,0,569,4
161,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,39,4
161,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,563,4
161,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,189,4
161,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,141,4
161,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,111,4
161,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,154,4
161,6,Bay.of.Plenty,236816,236426,1,0,2,387,4,1,0,1,0,0,228,4
161,4,Waikato,417120,415707,0,4,11,1398,10,0,3,2,2,0,422,4
161,13,Capital.and.Coast,316600,314750,1,2,8,1839,20,1,1,1,0,0,296,4
161,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,151,4
161,19,Southern,328217,326554,4,1,6,1652,13,4,1,0,1,0,360,4
161,0,Northland,178490,177605,1,0,3,881,10,1,0,1,0,0,180,4
161,2,Auckland,538817,537386,0,0,1,1430,23,0,0,0,0,0,581,4
162,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,116,4
162,6,Bay.of.Plenty,236816,236426,0,1,2,387,4,0,1,0,0,0,236,4
162,4,Waikato,417120,415705,2,1,13,1399,10,2,0,3,1,0,429,4
162,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,154,4
162,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,36,4
162,17,Canterbury,562852,559737,0,2,7,3106,18,0,2,1,1,0,570,4
162,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,33,4
162,13,Capital.and.Coast,316600,314749,1,1,9,1840,20,1,1,2,1,0,347,4
162,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,148,4
162,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,51,4
162,0,Northland,178490,177605,0,1,3,881,10,0,1,0,0,0,189,4
162,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,171,4
162,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,99,4
162,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,588,4
162,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,69,4
162,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,55,4
162,2,Auckland,538817,537386,0,0,1,1430,23,0,0,0,0,0,526,4
162,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,168,4
162,19,Southern,328217,326553,1,5,6,1652,13,1,4,0,0,0,282,4
162,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,623,4
163,2,Auckland,538817,537386,0,0,1,1430,23,0,0,0,0,0,533,4
163,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,199,4
163,13,Capital.and.Coast,316600,314748,1,2,7,1842,20,1,1,0,2,0,338,4
163,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,63,4
163,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,135,4
163,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,28,4
163,17,Canterbury,562852,559737,0,0,9,3106,18,0,0,2,0,0,548,4
163,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,148,4
163,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,147,4
163,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,547,4
163,4,Waikato,417120,415704,1,2,13,1400,10,1,2,1,1,0,433,4
163,6,Bay.of.Plenty,236816,236426,0,0,2,388,4,0,0,1,1,0,216,4
163,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,637,4
163,0,Northland,178490,177603,2,0,2,883,10,2,0,1,2,0,190,4
163,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,43,4
163,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,58,4
163,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,126,4
163,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,114,4
163,19,Southern,328217,326552,1,2,9,1653,13,1,1,4,1,0,285,4
163,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,65,4
164,6,Bay.of.Plenty,236816,236426,0,0,2,388,4,0,0,0,0,0,235,4
164,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,186,4
164,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,105,4
164,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,56,4
164,17,Canterbury,562852,559737,0,0,8,3107,18,0,0,0,1,0,573,4
164,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,145,4
164,0,Northland,178490,177603,0,2,2,883,10,0,2,0,0,0,194,4
164,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,176,4
164,4,Waikato,417120,415704,0,1,14,1401,10,0,1,2,1,0,424,4
164,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,39,4
164,2,Auckland,538817,537386,0,0,1,1430,23,0,0,0,0,0,550,4
164,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,53,4
164,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,139,4
164,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,633,4
164,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,565,4
164,19,Southern,328217,326552,0,2,10,1653,13,0,1,1,0,0,340,4
164,13,Capital.and.Coast,316600,314747,1,2,6,1844,20,1,1,1,2,0,351,4
164,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,52,4
164,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,147,4
164,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,46,4
165,19,Southern,328217,326552,0,1,10,1654,13,0,0,1,1,0,332,4
165,13,Capital.and.Coast,316600,314745,2,1,8,1844,20,2,1,2,0,0,345,4
165,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,546,4
165,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,145,4
165,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,165,4
165,0,Northland,178490,177602,1,1,1,885,10,1,0,1,2,0,156,4
165,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,107,4
165,2,Auckland,538817,537386,0,0,1,1430,23,0,0,0,0,0,531,4
165,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,133,4
165,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,594,4
165,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,126,4
165,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,67,4
165,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,38,4
165,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,51,4
165,4,Waikato,417120,415703,1,0,11,1405,10,1,0,1,4,0,421,4
165,17,Canterbury,562852,559736,1,0,6,3109,18,1,0,0,2,0,523,4
165,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,63,4
165,6,Bay.of.Plenty,236816,236425,1,0,2,388,4,1,0,0,0,0,270,4
165,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,56,4
165,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,175,4
166,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,579,4
166,0,Northland,178490,177601,1,1,2,885,10,1,1,1,0,0,168,4
166,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,1,0,511,4
166,19,Southern,328217,326551,1,0,11,1654,13,1,0,1,0,0,349,4
166,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,137,4
166,13,Capital.and.Coast,316600,314744,1,2,9,1844,20,1,2,1,0,0,348,4
166,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,137,4
166,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,128,4
166,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,27,4
166,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,32,4
166,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,64,4
166,4,Waikato,417120,415703,0,1,10,1406,10,0,1,0,1,0,443,4
166,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,52,4
166,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,604,4
166,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,160,4
166,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,66,4
166,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,114,4
166,6,Bay.of.Plenty,236816,236423,2,1,2,388,4,2,1,0,0,0,266,4
166,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,111,4
166,17,Canterbury,562852,559735,1,1,5,3110,18,1,1,0,1,0,568,4
167,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,148,4
167,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,69,4
167,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,161,4
167,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,86,4
167,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,580,4
167,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,39,4
167,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,541,4
167,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,55,4
167,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,127,4
167,0,Northland,178490,177601,0,1,3,885,10,0,1,1,0,0,155,4
167,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,547,4
167,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,171,4
167,17,Canterbury,562852,559734,1,2,5,3110,18,1,1,0,0,0,528,4
167,6,Bay.of.Plenty,236816,236423,0,3,2,388,4,0,2,0,0,0,254,4
167,13,Capital.and.Coast,316600,314743,1,2,7,1847,20,1,1,1,3,0,329,4
167,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,112,4
167,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,57,4
167,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,136,4
167,4,Waikato,417120,415701,2,0,9,1408,10,2,0,1,2,0,436,4
167,19,Southern,328217,326547,4,1,7,1658,13,4,1,0,4,0,346,4
168,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,35,4
168,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,45,4
168,6,Bay.of.Plenty,236816,236422,1,1,2,390,4,1,0,2,2,0,230,4
168,4,Waikato,417120,415699,2,2,6,1411,10,2,2,0,3,0,394,4
168,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,137,4
168,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,65,4
168,0,Northland,178490,177601,0,0,2,887,10,0,0,1,2,0,156,4
168,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,170,4
168,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,547,4
168,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,58,4
168,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,112,4
168,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,150,4
168,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,162,4
168,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,539,4
168,17,Canterbury,562852,559732,2,2,5,3111,18,2,1,1,1,0,601,4
168,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,593,4
168,13,Capital.and.Coast,316600,314742,1,1,7,1849,20,1,1,2,2,0,324,4
168,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,52,4
168,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,142,4
168,19,Southern,328217,326545,2,4,5,1661,13,2,4,1,3,0,327,4
169,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,71,4
169,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,626,4
169,13,Capital.and.Coast,316600,314741,1,1,7,1850,20,1,1,1,1,0,316,4
169,17,Canterbury,562852,559732,0,3,4,3113,18,0,2,1,2,0,559,4
169,6,Bay.of.Plenty,236816,236421,1,1,2,391,4,1,1,1,1,0,233,4
169,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,49,4
169,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,167,4
169,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,167,4
169,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,517,4
169,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,123,4
169,0,Northland,178490,177601,0,0,1,888,10,0,0,0,1,0,183,4
169,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,111,4
169,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,33,4
169,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,36,4
169,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,54,4
169,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,152,4
169,4,Waikato,417120,415697,2,3,4,1414,10,2,2,1,3,0,418,4
169,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,545,4
169,19,Southern,328217,326545,0,3,7,1662,13,0,2,3,1,0,360,4
169,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,170,4
170,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,647,4
170,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,524,4
170,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,49,4
170,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,149,4
170,0,Northland,178490,177601,0,0,1,888,10,0,0,0,0,0,151,4
170,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,42,4
170,4,Waikato,417120,415697,0,2,7,1414,10,0,2,3,0,0,416,4
170,6,Bay.of.Plenty,236816,236421,0,2,2,391,4,0,1,0,0,0,259,4
170,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,48,4
170,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,57,4
170,17,Canterbury,562852,559730,2,1,6,3113,18,2,0,2,0,0,554,4
170,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,34,4
170,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,132,4
170,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,172,4
170,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,113,4
170,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,108,4
170,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,198,4
170,13,Capital.and.Coast,316600,314740,1,1,8,1850,20,1,1,1,0,0,314,4
170,19,Southern,328217,326543,2,0,9,1663,13,2,0,3,1,0,328,4
170,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,535,4
171,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,52,4
171,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,532,4
171,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,174,4
171,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,48,4
171,0,Northland,178490,177601,0,0,1,888,10,0,0,0,0,0,179,4
171,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,100,4
171,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,44,4
171,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,163,4
171,4,Waikato,417120,415697,0,0,8,1415,10,0,0,2,1,0,440,4
171,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,140,4
171,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,580,4
171,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,596,4
171,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,162,4
171,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,116,4
171,13,Capital.and.Coast,316600,314738,2,1,8,1851,20,2,1,1,1,0,340,4
171,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,26,4
171,6,Bay.of.Plenty,236816,236420,1,0,4,391,4,1,0,2,0,0,243,4
171,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,38,4
171,19,Southern,328217,326542,1,2,5,1667,13,1,2,0,4,0,358,4
171,17,Canterbury,562852,559730,0,2,6,3114,18,0,2,1,1,0,594,4
172,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,53,4
172,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,131,4
172,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,570,4
172,17,Canterbury,562852,559727,3,1,7,3114,18,3,0,1,0,0,545,4
172,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,599,4
172,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,164,4
172,13,Capital.and.Coast,316600,314737,1,2,6,1854,20,1,2,1,3,0,317,4
172,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,36,4
172,19,Southern,328217,326542,0,2,5,1668,13,0,1,1,1,0,338,4
172,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,45,4
172,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,159,4
172,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,541,4
172,0,Northland,178490,177601,0,0,0,889,10,0,0,0,1,0,152,4
172,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,143,4
172,6,Bay.of.Plenty,236816,236419,1,1,3,392,4,1,1,0,1,0,224,4
172,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,34,4
172,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,72,4
172,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,146,4
172,4,Waikato,417120,415695,2,0,7,1416,10,2,0,0,1,0,389,4
172,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,108,4
173,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,575,4
173,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,158,4
173,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,53,4
173,4,Waikato,417120,415693,2,2,4,1419,10,2,2,0,3,0,411,4
173,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,556,4
173,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,184,4
173,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,61,4
173,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,581,4
173,13,Capital.and.Coast,316600,314737,0,2,6,1855,20,0,1,1,1,0,325,4
173,6,Bay.of.Plenty,236816,236419,0,1,3,393,4,0,1,1,1,0,261,4
173,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,63,4
173,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,41,4
173,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,149,4
173,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,59,4
173,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,88,4
173,17,Canterbury,562851,559725,2,3,7,3114,19,2,3,1,0,1,582,4
173,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,128,4
173,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,177,4
173,19,Southern,328217,326542,0,2,5,1668,13,0,0,0,0,0,335,4
173,0,Northland,178490,177601,0,0,0,889,10,0,0,0,0,0,155,4
174,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,38,4
174,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,144,4
174,0,Northland,178490,177601,0,0,0,889,10,0,0,0,0,0,186,4
174,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,55,4
174,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,645,4
174,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,176,4
174,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,42,4
174,4,Waikato,417120,415693,0,2,6,1419,10,0,2,2,0,0,382,4
174,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,139,4
174,13,Capital.and.Coast,316600,314736,1,1,4,1858,20,1,0,1,3,0,331,4
174,19,Southern,328217,326540,2,1,5,1669,13,2,0,1,1,0,312,4
174,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,553,4
174,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,116,4
174,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,103,4
174,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,39,4
174,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,530,4
174,6,Bay.of.Plenty,236816,236419,0,1,3,393,4,0,0,0,0,0,254,4
174,17,Canterbury,562851,559725,0,5,7,3114,19,0,2,0,0,0,549,4
174,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,58,4
174,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,200,4
175,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,135,4
175,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,118,4
175,17,Canterbury,562851,559725,0,2,10,3114,19,0,0,3,0,0,557,4
175,13,Capital.and.Coast,316600,314735,1,1,3,1860,20,1,1,1,2,0,328,4
175,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,57,4
175,6,Bay.of.Plenty,236816,236419,0,0,4,393,4,0,0,1,0,0,237,4
175,19,Southern,328217,326540,0,3,4,1670,13,0,2,0,1,0,328,4
175,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,617,4
175,4,Waikato,417120,415693,0,0,6,1421,10,0,0,2,2,0,424,4
175,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,46,4
175,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,131,4
175,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,599,4
175,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,166,4
175,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,56,4
175,0,Northland,178490,177601,0,0,0,889,10,0,0,0,0,0,168,4
175,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,172,4
175,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,543,4
175,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,104,4
175,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,37,4
175,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,33,4
176,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,52,4
176,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,97,4
176,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,183,4
