ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
208,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,63,4
209,11,MidCentral,178231,176920,0,0,0,1311,9,0,0,0,0,0,167,4
209,14,Wairarapa,44843,44183,0,0,0,660,2,0,0,0,0,0,31,4
209,5,Lakes,110037,109593,0,0,0,444,3,0,0,0,0,0,122,4
209,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,134,4
209,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
209,4,Waikato,417126,416580,0,0,0,546,4,0,0,0,0,0,431,4
209,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
209,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,167,4
209,15,Nelson.Marlborough,150273,149789,0,0,0,484,7,0,0,0,0,0,156,4
209,6,Bay.of.Plenty,236817,236413,0,0,0,404,3,0,0,0,0,0,247,4
209,1,Waitemata,622327,620455,0,0,0,1872,23,0,0,0,0,0,641,4
209,13,Capital.and.Coast,316613,315857,0,0,0,756,7,0,0,0,0,0,336,4
209,3,Counties.Manukau,557774,556092,0,0,0,1682,16,0,0,0,0,0,548,4
209,19,Southern,328198,324811,0,0,0,3387,32,0,0,0,0,0,320,4
209,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,70,4
209,12,Hutt.Valley,149259,148152,0,0,0,1107,11,0,0,0,0,0,155,4
209,17,Canterbury,562848,561114,0,0,0,1734,22,0,0,0,0,0,594,4
209,9,Hawkes.Bay,165353,164940,0,0,0,413,7,0,0,0,0,0,140,4
209,2,Auckland,538808,534704,0,6,19,4079,32,0,4,2,1,0,546,4
209,18,South.Canterbury,60025,59895,0,0,0,130,0,0,0,0,0,0,60,4
210,12,Hutt.Valley,149259,148152,0,0,0,1107,11,0,0,0,0,0,143,4
210,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
210,3,Counties.Manukau,557774,556092,0,0,0,1682,16,0,0,0,0,0,572,4
210,2,Auckland,538808,534702,2,2,19,4083,32,2,0,4,4,0,536,4
210,13,Capital.and.Coast,316613,315857,0,0,0,756,7,0,0,0,0,0,312,4
210,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,118,4
210,9,Hawkes.Bay,165353,164940,0,0,0,413,7,0,0,0,0,0,154,4
210,4,Waikato,417126,416580,0,0,0,546,4,0,0,0,0,0,415,4
210,15,Nelson.Marlborough,150273,149789,0,0,0,484,7,0,0,0,0,0,137,4
210,5,Lakes,110037,109593,0,0,0,444,3,0,0,0,0,0,104,4
210,17,Canterbury,562848,561114,0,0,0,1734,22,0,0,0,0,0,542,4
210,14,Wairarapa,44843,44183,0,0,0,660,2,0,0,0,0,0,42,4
210,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,64,4
210,6,Bay.of.Plenty,236817,236413,0,0,0,404,3,0,0,0,0,0,238,4
210,11,MidCentral,178231,176920,0,0,0,1311,9,0,0,0,0,0,169,4
210,18,South.Canterbury,60025,59895,0,0,0,130,0,0,0,0,0,0,54,4
210,1,Waitemata,622327,620455,0,0,0,1872,23,0,0,0,0,0,612,4
210,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
210,19,Southern,328198,324811,0,0,0,3387,32,0,0,0,0,0,337,4
210,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,181,4
211,15,Nelson.Marlborough,150273,149789,0,0,0,484,7,0,0,0,0,0,151,4
211,4,Waikato,417126,416580,0,0,0,546,4,0,0,0,0,0,436,4
211,3,Counties.Manukau,557774,556092,0,0,0,1682,16,0,0,0,0,0,518,4
211,11,MidCentral,178231,176920,0,0,0,1311,9,0,0,0,0,0,202,4
211,9,Hawkes.Bay,165353,164940,0,0,0,413,7,0,0,0,0,0,162,4
211,14,Wairarapa,44843,44183,0,0,0,660,2,0,0,0,0,0,42,4
211,19,Southern,328198,324811,0,0,0,3387,32,0,0,0,0,0,332,4
211,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,34,4
211,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,4
211,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,116,4
211,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,168,4
211,12,Hutt.Valley,149259,148152,0,0,0,1107,11,0,0,0,0,0,144,4
211,17,Canterbury,562848,561114,0,0,0,1734,22,0,0,0,0,0,593,4
211,5,Lakes,110037,109593,0,0,0,444,3,0,0,0,0,0,118,4
211,13,Capital.and.Coast,316613,315857,0,0,0,756,7,0,0,0,0,0,334,4
211,18,South.Canterbury,60025,59895,0,0,0,130,0,0,0,0,0,0,63,4
211,2,Auckland,538808,534700,2,2,16,4088,32,2,2,2,5,0,539,4
211,6,Bay.of.Plenty,236817,236413,0,0,0,404,3,0,0,0,0,0,237,4
211,1,Waitemata,622327,620455,0,0,0,1872,23,0,0,0,0,0,609,4
211,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,64,4
212,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
212,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,188,4
212,2,Auckland,538808,534698,2,2,17,4089,32,2,2,2,1,0,571,4
212,5,Lakes,110037,109593,0,0,0,444,3,0,0,0,0,0,106,4
212,11,MidCentral,178231,176920,0,0,0,1311,9,0,0,0,0,0,167,4
212,6,Bay.of.Plenty,236817,236413,0,0,0,404,3,0,0,0,0,0,227,4
212,4,Waikato,417126,416580,0,0,0,546,4,0,0,0,0,0,437,4
212,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
212,1,Waitemata,622327,620455,0,0,0,1872,23,0,0,0,0,0,603,4
212,12,Hutt.Valley,149259,148152,0,0,0,1107,11,0,0,0,0,0,154,4
212,15,Nelson.Marlborough,150273,149789,0,0,0,484,7,0,0,0,0,0,139,4
212,13,Capital.and.Coast,316613,315857,0,0,0,756,7,0,0,0,0,0,312,4
212,17,Canterbury,562848,561114,0,0,0,1734,22,0,0,0,0,0,576,4
212,19,Southern,328198,324811,0,0,0,3387,32,0,0,0,0,0,300,4
212,14,Wairarapa,44843,44183,0,0,0,660,2,0,0,0,0,0,49,4
212,9,Hawkes.Bay,165353,164940,0,0,0,413,7,0,0,0,0,0,163,4
212,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,112,4
212,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,83,4
212,3,Counties.Manukau,557774,556092,0,0,0,1682,16,0,0,0,0,0,518,4
212,18,South.Canterbury,60025,59895,0,0,0,130,0,0,0,0,0,0,46,4
213,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
213,11,MidCentral,178231,176920,0,0,0,1311,9,0,0,0,0,0,151,4
213,15,Nelson.Marlborough,150273,149789,0,0,0,484,7,0,0,0,0,0,144,4
213,18,South.Canterbury,60025,59895,0,0,0,130,0,0,0,0,0,0,67,4
213,13,Capital.and.Coast,316613,315857,0,0,0,756,7,0,0,0,0,0,321,4
213,19,Southern,328198,324811,0,0,0,3387,32,0,0,0,0,0,302,4
213,17,Canterbury,562848,561114,0,0,0,1734,22,0,0,0,0,0,587,4
213,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,189,4
213,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,62,4
213,5,Lakes,110037,109593,0,0,0,444,3,0,0,0,0,0,108,4
213,6,Bay.of.Plenty,236817,236413,0,0,0,404,3,0,0,0,0,0,232,4
213,4,Waikato,417126,416580,0,0,0,546,4,0,0,0,0,0,388,4
213,3,Counties.Manukau,557774,556092,0,0,0,1682,16,0,0,0,0,0,567,4
213,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,129,4
213,9,Hawkes.Bay,165353,164940,0,0,0,413,7,0,0,0,0,0,174,4
213,1,Waitemata,622327,620455,0,0,0,1872,23,0,0,0,0,0,634,4
213,2,Auckland,538808,534698,0,2,14,4094,32,0,2,2,5,0,551,4
213,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,44,4
213,14,Wairarapa,44843,44183,0,0,0,660,2,0,0,0,0,0,38,4
213,12,Hutt.Valley,149259,148152,0,0,0,1107,11,0,0,0,0,0,155,4
214,17,Canterbury,562848,561114,0,0,0,1734,22,0,0,0,0,0,555,4
214,9,Hawkes.Bay,165353,164940,0,0,0,413,7,0,0,0,0,0,167,4
214,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
214,18,South.Canterbury,60025,59895,0,0,0,130,0,0,0,0,0,0,81,4
214,11,MidCentral,178231,176920,0,0,0,1311,9,0,0,0,0,0,199,4
214,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,177,4
214,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,118,4
214,19,Southern,328198,324811,0,0,0,3387,32,0,0,0,0,0,339,4
214,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,43,4
214,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,68,4
214,3,Counties.Manukau,557774,556092,0,0,0,1682,16,0,0,0,0,0,600,4
214,15,Nelson.Marlborough,150273,149789,0,0,0,484,7,0,0,0,0,0,156,4
214,4,Waikato,417126,416580,0,0,0,546,4,0,0,0,0,0,394,4
214,1,Waitemata,622327,620455,0,0,0,1872,23,0,0,0,0,0,668,4
214,2,Auckland,538808,534696,2,1,12,4097,32,2,0,1,3,0,560,4
214,14,Wairarapa,44843,44183,0,0,0,660,2,0,0,0,0,0,45,4
214,6,Bay.of.Plenty,236817,236413,0,0,0,404,3,0,0,0,0,0,243,4
214,5,Lakes,110037,109593,0,0,0,444,3,0,0,0,0,0,120,4
214,13,Capital.and.Coast,316613,315857,0,0,0,756,7,0,0,0,0,0,328,4
214,12,Hutt.Valley,149259,148152,0,0,0,1107,11,0,0,0,0,0,155,4
215,13,Capital.and.Coast,316613,315857,0,0,0,756,7,0,0,0,0,0,257,4
215,4,Waikato,417126,416580,0,0,0,546,4,0,0,0,0,0,425,4
215,19,Southern,328198,324811,0,0,0,3387,32,0,0,0,0,0,318,4
215,3,Counties.Manukau,557774,556092,0,0,0,1682,16,0,0,0,0,0,560,4
215,17,Canterbury,562848,561114,0,0,0,1734,22,0,0,0,0,0,486,4
215,6,Bay.of.Plenty,236817,236413,0,0,0,404,3,0,0,0,0,0,224,4
215,9,Hawkes.Bay,165353,164940,0,0,0,413,7,0,0,0,0,0,154,4
215,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
215,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,163,4
215,2,Auckland,538808,534694,2,3,11,4098,32,2,2,0,1,0,550,4
215,15,Nelson.Marlborough,150273,149789,0,0,0,484,7,0,0,0,0,0,156,4
215,11,MidCentral,178231,176920,0,0,0,1311,9,0,0,0,0,0,167,4
215,1,Waitemata,622327,620455,0,0,0,1872,23,0,0,0,0,0,585,4
215,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
215,12,Hutt.Valley,149259,148152,0,0,0,1107,11,0,0,0,0,0,163,4
215,5,Lakes,110037,109593,0,0,0,444,3,0,0,0,0,0,120,4
215,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,63,4
215,18,South.Canterbury,60025,59895,0,0,0,130,0,0,0,0,0,0,65,4
215,14,Wairarapa,44843,44183,0,0,0,660,2,0,0,0,0,0,42,4
215,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,126,4
216,12,Hutt.Valley,149259,148152,0,0,0,1107,11,0,0,0,0,0,132,4
216,13,Capital.and.Coast,316613,315857,0,0,0,756,7,0,0,0,0,0,327,4
216,1,Waitemata,622327,620455,0,0,0,1872,23,0,0,0,0,0,573,4
216,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
216,2,Auckland,538808,534692,2,3,11,4100,32,2,2,2,2,0,536,4
216,3,Counties.Manukau,557774,556092,0,0,0,1682,16,0,0,0,0,0,507,4
216,11,MidCentral,178231,176920,0,0,0,1311,9,0,0,0,0,0,180,4
216,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,187,4
216,17,Canterbury,562848,561114,0,0,0,1734,22,0,0,0,0,0,557,4
216,18,South.Canterbury,60025,59895,0,0,0,130,0,0,0,0,0,0,61,4
216,19,Southern,328198,324811,0,0,0,3387,32,0,0,0,0,0,346,4
216,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,53,4
216,9,Hawkes.Bay,165353,164940,0,0,0,413,7,0,0,0,0,0,164,4
216,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,113,4
216,5,Lakes,110037,109593,0,0,0,444,3,0,0,0,0,0,122,4
216,4,Waikato,417126,416580,0,0,0,546,4,0,0,0,0,0,404,4
216,6,Bay.of.Plenty,236817,236413,0,0,0,404,3,0,0,0,0,0,226,4
216,14,Wairarapa,44843,44183,0,0,0,660,2,0,0,0,0,0,42,4
216,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
216,15,Nelson.Marlborough,150273,149789,0,0,0,484,7,0,0,0,0,0,163,4
217,11,MidCentral,178231,176920,0,0,0,1311,9,0,0,0,0,0,157,4
217,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
217,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,104,4
217,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
217,4,Waikato,417126,416580,0,0,0,546,4,0,0,0,0,0,443,4
217,3,Counties.Manukau,557774,556092,0,0,0,1682,16,0,0,0,0,0,571,4
217,1,Waitemata,622327,620455,0,0,0,1872,23,0,0,0,0,0,640,4
217,12,Hutt.Valley,149259,148152,0,0,0,1107,11,0,0,0,0,0,158,4
217,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,60,4
217,19,Southern,328198,324811,0,0,0,3387,32,0,0,0,0,0,370,4
217,18,South.Canterbury,60025,59895,0,0,0,130,0,0,0,0,0,0,67,4
217,5,Lakes,110037,109593,0,0,0,444,3,0,0,0,0,0,100,4
217,17,Canterbury,562848,561114,0,0,0,1734,22,0,0,0,0,0,544,4
217,2,Auckland,538808,534690,2,4,9,4103,32,2,2,1,3,0,556,4
217,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,177,4
217,13,Capital.and.Coast,316613,315857,0,0,0,756,7,0,0,0,0,0,332,4
217,9,Hawkes.Bay,165353,164940,0,0,0,413,7,0,0,0,0,0,152,4
217,6,Bay.of.Plenty,236817,236413,0,0,0,404,3,0,0,0,0,0,210,4
217,15,Nelson.Marlborough,150273,149789,0,0,0,484,7,0,0,0,0,0,143,4
217,14,Wairarapa,44843,44183,0,0,0,660,2,0,0,0,0,0,31,4
218,19,Southern,328198,324811,0,0,0,3387,32,0,0,0,0,0,317,4
218,18,South.Canterbury,60025,59895,0,0,0,130,0,0,0,0,0,0,50,4
218,3,Counties.Manukau,557774,556092,0,0,0,1682,16,0,0,0,0,0,562,4
218,6,Bay.of.Plenty,236817,236413,0,0,0,404,3,0,0,0,0,0,216,4
218,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,108,4
218,17,Canterbury,562848,561114,0,0,0,1734,22,0,0,0,0,0,557,4
218,4,Waikato,417126,416580,0,0,0,546,4,0,0,0,0,0,392,4
218,5,Lakes,110037,109593,0,0,0,444,3,0,0,0,0,0,115,4
218,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
218,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
218,9,Hawkes.Bay,165353,164940,0,0,0,413,7,0,0,0,0,0,160,4
218,12,Hutt.Valley,149259,148152,0,0,0,1107,11,0,0,0,0,0,172,4
218,11,MidCentral,178231,176920,0,0,0,1311,9,0,0,0,0,0,167,4
218,14,Wairarapa,44843,44183,0,0,0,660,2,0,0,0,0,0,51,4
218,1,Waitemata,622327,620455,0,0,0,1872,23,0,0,0,0,0,618,4
218,13,Capital.and.Coast,316613,315857,0,0,0,756,7,0,0,0,0,0,310,4
218,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,156,4
218,2,Auckland,538808,534689,1,2,9,4107,32,1,2,4,4,0,569,4
218,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,66,4
218,15,Nelson.Marlborough,150273,149789,0,0,0,484,7,0,0,0,0,0,152,4
219,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,114,4
219,1,Waitemata,622327,620455,0,0,0,1872,23,0,0,0,0,0,615,4
219,14,Wairarapa,44843,44183,0,0,0,660,2,0,0,0,0,0,50,4
219,17,Canterbury,562848,561114,0,0,0,1734,22,0,0,0,0,0,579,4
219,18,South.Canterbury,60025,59895,0,0,0,130,0,0,0,0,0,0,61,4
219,2,Auckland,538808,534687,2,1,11,4107,32,2,1,2,0,0,575,4
219,6,Bay.of.Plenty,236817,236413,0,0,0,404,3,0,0,0,0,0,240,4
219,13,Capital.and.Coast,316613,315857,0,0,0,756,7,0,0,0,0,0,287,4
219,4,Waikato,417126,416580,0,0,0,546,4,0,0,0,0,0,388,4
219,15,Nelson.Marlborough,150273,149789,0,0,0,484,7,0,0,0,0,0,153,4
219,3,Counties.Manukau,557774,556092,0,0,0,1682,16,0,0,0,0,0,522,4
219,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,197,4
219,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,76,4
219,12,Hutt.Valley,149259,148152,0,0,0,1107,11,0,0,0,0,0,126,4
219,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
219,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,36,4
219,11,MidCentral,178231,176920,0,0,0,1311,9,0,0,0,0,0,182,4
219,19,Southern,328198,324811,0,0,0,3387,32,0,0,0,0,0,331,4
219,5,Lakes,110037,109593,0,0,0,444,3,0,0,0,0,0,113,4
219,9,Hawkes.Bay,165353,164940,0,0,0,413,7,0,0,0,0,0,160,4
220,12,Hutt.Valley,149259,148152,0,0,0,1107,11,0,0,0,0,0,128,4
220,9,Hawkes.Bay,165353,164940,0,0,0,413,7,0,0,0,0,0,151,4
220,14,Wairarapa,44843,44183,0,0,0,660,2,0,0,0,0,0,48,4
220,18,South.Canterbury,60025,59895,0,0,0,130,0,0,0,0,0,0,52,4
220,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,111,4
220,17,Canterbury,562848,561114,0,0,0,1734,22,0,0,0,0,0,564,4
220,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
220,5,Lakes,110037,109593,0,0,0,444,3,0,0,0,0,0,105,4
220,13,Capital.and.Coast,316613,315857,0,0,0,756,7,0,0,0,0,0,327,4
220,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,70,4
220,3,Counties.Manukau,557774,556092,0,0,0,1682,16,0,0,0,0,0,534,4
220,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
220,19,Southern,328198,324811,0,0,0,3387,32,0,0,0,0,0,336,4
220,2,Auckland,538808,534686,1,3,8,4110,32,1,2,0,3,0,525,4
220,1,Waitemata,622327,620455,0,0,0,1872,23,0,0,0,0,0,600,4
220,6,Bay.of.Plenty,236817,236413,0,0,0,404,3,0,0,0,0,0,226,4
220,4,Waikato,417126,416580,0,0,0,546,4,0,0,0,0,0,393,4
220,15,Nelson.Marlborough,150273,149789,0,0,0,484,7,0,0,0,0,0,138,4
220,11,MidCentral,178231,176920,0,0,0,1311,9,0,0,0,0,0,193,4
220,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,172,4
221,4,Waikato,417126,416580,0,0,0,546,4,0,0,0,0,0,415,4
221,6,Bay.of.Plenty,236817,236413,0,0,0,404,3,0,0,0,0,0,270,4
221,14,Wairarapa,44843,44183,0,0,0,660,2,0,0,0,0,0,37,4
221,17,Canterbury,562848,561114,0,0,0,1734,22,0,0,0,0,0,538,4
221,11,MidCentral,178231,176920,0,0,0,1311,9,0,0,0,0,0,191,4
221,5,Lakes,110037,109593,0,0,0,444,3,0,0,0,0,0,94,4
221,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,99,4
221,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,61,4
221,18,South.Canterbury,60025,59895,0,0,0,130,0,0,0,0,0,0,60,4
221,15,Nelson.Marlborough,150273,149789,0,0,0,484,7,0,0,0,0,0,144,4
221,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
221,13,Capital.and.Coast,316613,315857,0,0,0,756,7,0,0,0,0,0,323,4
221,3,Counties.Manukau,557774,556092,0,0,0,1682,16,0,0,0,0,0,588,4
221,12,Hutt.Valley,149259,148152,0,0,0,1107,11,0,0,0,0,0,152,4
221,1,Waitemata,622327,620455,0,0,0,1872,23,0,0,0,0,0,645,4
221,2,Auckland,538808,534684,2,3,7,4112,32,2,1,1,2,0,505,4
221,19,Southern,328198,324811,0,0,0,3387,32,0,0,0,0,0,287,4
221,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
221,9,Hawkes.Bay,165353,164940,0,0,0,413,7,0,0,0,0,0,146,4
221,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,173,4
222,13,Capital.and.Coast,316613,315857,0,0,0,756,7,0,0,0,0,0,273,4
222,9,Hawkes.Bay,165353,164940,0,0,0,413,7,0,0,0,0,0,168,4
222,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
222,6,Bay.of.Plenty,236817,236413,0,0,0,404,3,0,0,0,0,0,244,4
222,2,Auckland,538808,534684,0,3,8,4113,32,0,2,2,1,0,552,4
222,18,South.Canterbury,60025,59895,0,0,0,130,0,0,0,0,0,0,56,4
222,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,53,4
222,3,Counties.Manukau,557774,556092,0,0,0,1682,16,0,0,0,0,0,533,4
222,15,Nelson.Marlborough,150273,149789,0,0,0,484,7,0,0,0,0,0,153,4
222,4,Waikato,417126,416580,0,0,0,546,4,0,0,0,0,0,413,4
222,17,Canterbury,562848,561114,0,0,0,1734,22,0,0,0,0,0,571,4
222,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,106,4
222,14,Wairarapa,44843,44183,0,0,0,660,2,0,0,0,0,0,44,4
222,11,MidCentral,178231,176920,0,0,0,1311,9,0,0,0,0,0,189,4
222,5,Lakes,110037,109593,0,0,0,444,3,0,0,0,0,0,92,4
222,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,182,4
222,12,Hutt.Valley,149259,148152,0,0,0,1107,11,0,0,0,0,0,127,4
222,1,Waitemata,622327,620455,0,0,0,1872,23,0,0,0,0,0,594,4
222,19,Southern,328198,324811,0,0,0,3387,32,0,0,0,0,0,304,4
222,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
223,1,Waitemata,622327,620455,0,0,0,1872,23,0,0,0,0,0,651,4
223,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
223,4,Waikato,417126,416580,0,0,0,546,4,0,0,0,0,0,439,4
223,12,Hutt.Valley,149259,148152,0,0,0,1107,11,0,0,0,0,0,161,4
223,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,188,4
223,15,Nelson.Marlborough,150273,149789,0,0,0,484,7,0,0,0,0,0,130,4
223,11,MidCentral,178231,176920,0,0,0,1311,9,0,0,0,0,0,182,4
223,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,71,4
223,18,South.Canterbury,60025,59895,0,0,0,130,0,0,0,0,0,0,54,4
223,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
223,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,118,4
223,19,Southern,328198,324811,0,0,0,3387,32,0,0,0,0,0,318,4
223,9,Hawkes.Bay,165353,164940,0,0,0,413,7,0,0,0,0,0,173,4
223,6,Bay.of.Plenty,236817,236413,0,0,0,404,3,0,0,0,0,0,217,4
223,13,Capital.and.Coast,316613,315857,0,0,0,756,7,0,0,0,0,0,327,4
223,14,Wairarapa,44843,44183,0,0,0,660,2,0,0,0,0,0,41,4
223,17,Canterbury,562848,561114,0,0,0,1734,22,0,0,0,0,0,589,4
223,5,Lakes,110037,109593,0,0,0,444,3,0,0,0,0,0,99,4
223,3,Counties.Manukau,557774,556092,0,0,0,1682,16,0,0,0,0,0,588,4
223,2,Auckland,538808,534684,0,0,10,4114,32,0,0,3,1,0,554,4
224,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,70,4
224,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,21,4
224,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
224,14,Wairarapa,44843,44183,0,0,0,660,2,0,0,0,0,0,40,4
224,17,Canterbury,562848,561114,0,0,0,1734,22,0,0,0,0,0,524,4
224,2,Auckland,538808,534683,1,0,8,4116,32,1,0,0,2,0,546,4
224,9,Hawkes.Bay,165353,164940,0,0,0,413,7,0,0,0,0,0,147,4
224,1,Waitemata,622327,620455,0,0,0,1872,23,0,0,0,0,0,642,4
224,19,Southern,328198,324811,0,0,0,3387,32,0,0,0,0,0,324,4
224,4,Waikato,417126,416580,0,0,0,546,4,0,0,0,0,0,386,4
224,11,MidCentral,178231,176920,0,0,0,1311,9,0,0,0,0,0,184,4
224,3,Counties.Manukau,557774,556092,0,0,0,1682,16,0,0,0,0,0,527,4
224,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,182,4
224,18,South.Canterbury,60025,59895,0,0,0,130,0,0,0,0,0,0,63,4
224,6,Bay.of.Plenty,236817,236413,0,0,0,404,3,0,0,0,0,0,210,4
224,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,123,4
224,12,Hutt.Valley,149259,148152,0,0,0,1107,11,0,0,0,0,0,139,4
224,13,Capital.and.Coast,316613,315857,0,0,0,756,7,0,0,0,0,0,283,4
224,15,Nelson.Marlborough,150273,149789,0,0,0,484,7,0,0,0,0,0,143,4
224,5,Lakes,110037,109593,0,0,0,444,3,0,0,0,0,0,108,4
225,4,Waikato,417126,416580,0,0,0,546,4,0,0,0,0,0,413,4
225,12,Hutt.Valley,149259,148152,0,0,0,1107,11,0,0,0,0,0,162,4
225,9,Hawkes.Bay,165353,164940,0,0,0,413,7,0,0,0,0,0,144,4
225,14,Wairarapa,44843,44183,0,0,0,660,2,0,0,0,0,0,39,4
225,2,Auckland,538808,534682,1,1,6,4118,32,1,1,0,2,0,567,4
225,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
225,3,Counties.Manukau,557774,556092,0,0,0,1682,16,0,0,0,0,0,599,4
225,1,Waitemata,622327,620455,0,0,0,1872,23,0,0,0,0,0,592,4
225,17,Canterbury,562848,561114,0,0,0,1734,22,0,0,0,0,0,543,4
225,6,Bay.of.Plenty,236817,236413,0,0,0,404,3,0,0,0,0,0,257,4
225,15,Nelson.Marlborough,150273,149789,0,0,0,484,7,0,0,0,0,0,145,4
225,11,MidCentral,178231,176920,0,0,0,1311,9,0,0,0,0,0,174,4
225,10,Whanganui,64563,64427,0,0,0,136,2,0,0,0,0,0,58,4
225,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,128,4
