ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
127,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,165,4
127,3,Counties.Manukau,557783,556196,0,0,1,1586,7,0,0,0,0,0,517,4
127,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,54,4
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
127,0,Northland,178483,176849,1,2,7,1624,17,1,2,2,4,0,166,4
127,2,Auckland,538811,536301,0,6,9,2495,29,0,3,1,0,0,546,4
128,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,298,4
128,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,72,4
128,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,37,4
128,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,146,4
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
128,12,Hutt.Valley,149257,148332,0,2,8,915,13,0,1,2,1,0,144,4
128,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,103,4
128,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,119,4
128,0,Northland,178483,176848,1,1,8,1625,17,1,1,2,1,0,174,4
128,4,Waikato,417122,416580,2,2,2,536,8,2,2,1,0,0,410,4
128,13,Capital.and.Coast,316616,316325,0,1,3,287,4,0,1,0,2,0,334,4
128,14,Wairarapa,44845,44750,2,1,4,88,0,2,0,0,0,0,52,4
128,9,Hawkes.Bay,165357,165005,0,0,3,349,3,0,0,0,0,0,171,4
128,1,Waitemata,622338,621033,1,0,3,1301,12,1,0,1,2,0,611,4
128,2,Auckland,538811,536298,3,4,11,2495,29,3,0,2,0,0,545,4
128,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,251,4
128,17,Canterbury,562843,559726,0,0,3,3114,27,0,0,1,0,0,530,4
128,11,MidCentral,178231,177314,0,1,0,916,9,0,1,0,1,0,201,4
128,3,Counties.Manukau,557783,556196,0,0,1,1586,7,0,0,0,0,0,558,4
128,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,55,4
129,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,226,4
129,0,Northland,178483,176846,2,2,6,1627,17,2,1,0,2,0,182,4
129,11,MidCentral,178231,177314,0,0,1,916,9,0,0,1,0,0,187,4
129,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,127,4
129,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,64,4
129,1,Waitemata,622338,621032,1,1,2,1302,12,1,1,0,1,0,669,4
129,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,31,4
129,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,163,4
129,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,75,4
129,13,Capital.and.Coast,316616,316324,1,0,3,288,4,1,0,1,1,0,308,4
129,9,Hawkes.Bay,165357,165004,1,0,1,351,3,1,0,0,2,0,154,4
129,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,113,4
129,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,1,0,550,4
129,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,336,4
129,4,Waikato,417122,416579,1,2,4,536,8,1,2,2,0,0,423,4
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
129,2,Auckland,538811,536295,3,4,10,2499,29,3,3,3,4,0,558,4
129,14,Wairarapa,44845,44750,0,2,5,88,0,0,2,1,0,0,37,4
129,17,Canterbury,562843,559726,0,0,1,3116,27,0,0,0,2,0,541,4
129,12,Hutt.Valley,149257,148332,0,2,7,916,13,0,0,0,1,0,160,4
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
130,13,Capital.and.Coast,316616,316324,0,1,2,289,4,0,1,0,1,0,301,4
130,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,55,4
130,12,Hutt.Valley,149257,148332,0,0,8,917,13,0,0,2,1,0,162,4
130,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,108,4
130,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,335,4
130,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,31,4
130,2,Auckland,538811,536293,2,3,12,2501,29,2,3,4,2,0,560,4
130,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,135,4
130,11,MidCentral,178231,177314,0,0,1,916,9,0,0,0,0,0,189,4
130,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,571,4
130,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,254,4
130,0,Northland,178483,176844,2,3,6,1628,17,2,2,1,1,0,186,4
130,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,94,4
130,17,Canterbury,562843,559726,0,0,1,3116,27,0,0,0,0,0,532,4
130,4,Waikato,417122,416576,3,1,5,537,8,3,1,2,1,0,391,4
130,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,63,4
130,1,Waitemata,622338,621031,1,1,3,1302,12,1,1,1,0,0,579,4
130,14,Wairarapa,44845,44749,1,0,7,88,0,1,0,2,0,0,54,4
130,9,Hawkes.Bay,165357,165004,0,1,1,351,3,0,1,0,0,0,157,4
131,17,Canterbury,562843,559726,0,0,1,3116,27,0,0,0,0,0,588,4
131,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,509,4
131,9,Hawkes.Bay,165357,165004,0,0,2,351,3,0,0,1,0,0,153,4
131,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,33,4
131,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,333,4
131,4,Waikato,417122,416576,0,3,3,540,8,0,3,1,3,0,422,4
131,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,65,4
131,11,MidCentral,178231,177314,0,0,1,916,9,0,0,0,0,0,165,4
131,12,Hutt.Valley,149257,148330,2,0,5,920,13,2,0,0,3,0,144,4
131,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,59,4
131,0,Northland,178483,176841,3,3,7,1629,17,3,2,2,1,0,182,4
131,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,266,4
131,2,Auckland,538811,536292,1,2,13,2503,29,1,2,3,2,0,590,4
131,13,Capital.and.Coast,316616,316324,0,0,3,289,4,0,0,1,0,0,349,4
131,14,Wairarapa,44845,44746,3,1,3,92,0,3,1,0,4,0,44,4
131,1,Waitemata,622338,621030,1,2,2,1303,12,1,1,0,1,0,645,4
131,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,142,4
131,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,113,4
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
131,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,126,4
132,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,228,4
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
132,1,Waitemata,622338,621030,0,2,3,1303,12,0,1,1,0,0,624,4
132,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,319,4
132,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,125,4
132,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,65,4
132,14,Wairarapa,44845,44745,1,3,4,92,0,1,3,1,0,0,53,4
132,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,157,4
132,0,Northland,178483,176840,1,4,8,1630,17,1,3,2,1,0,191,4
132,4,Waikato,417122,416576,0,0,6,540,8,0,0,3,0,0,404,4
132,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,66,4
132,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,560,4
132,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,108,4
132,2,Auckland,538811,536290,2,2,7,2510,29,2,1,1,7,0,512,4
132,11,MidCentral,178231,177314,0,0,1,916,9,0,0,0,0,0,173,4
132,13,Capital.and.Coast,316616,316324,0,0,3,289,4,0,0,0,0,0,363,4
132,12,Hutt.Valley,149257,148330,0,2,3,922,13,0,2,0,2,0,149,4
132,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,34,4
132,9,Hawkes.Bay,165357,165004,0,0,2,351,3,0,0,0,0,0,162,4
132,17,Canterbury,562843,559726,0,0,1,3116,27,0,0,0,0,0,542,4
133,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,76,4
133,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,203,4
133,17,Canterbury,562843,559726,0,0,1,3116,27,0,0,0,0,0,587,4
133,2,Auckland,538811,536290,0,2,7,2512,29,0,2,2,2,0,525,4
133,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,317,4
133,14,Wairarapa,44845,44744,1,2,5,93,0,1,1,2,1,0,43,4
133,12,Hutt.Valley,149257,148329,1,0,5,922,13,1,0,2,0,0,127,4
133,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
133,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,107,4
133,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,147,4
133,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,566,4
133,11,MidCentral,178231,177314,0,0,1,916,9,0,0,0,0,0,166,4
133,1,Waitemata,622338,621029,1,0,5,1303,12,1,0,2,0,0,617,4
133,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,59,4
133,0,Northland,178483,176840,0,2,11,1630,17,0,1,3,0,0,169,4
133,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,28,4
133,13,Capital.and.Coast,316616,316323,1,0,3,289,4,1,0,0,0,0,302,4
133,4,Waikato,417122,416576,0,0,5,541,8,0,0,0,1,0,412,4
133,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,116,4
133,9,Hawkes.Bay,165357,165004,0,0,1,352,3,0,0,0,1,0,197,4
134,2,Auckland,538811,536290,0,1,7,2513,29,0,0,1,1,0,555,4
134,4,Waikato,417122,416576,0,0,4,542,8,0,0,0,1,0,399,4
134,13,Capital.and.Coast,316616,316322,1,1,3,289,4,1,1,0,0,0,332,4
134,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,328,4
134,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,237,4
134,14,Wairarapa,44845,44744,0,3,3,95,0,0,1,0,2,0,48,4
134,0,Northland,178483,176839,1,1,12,1630,17,1,0,1,0,0,182,4
134,17,Canterbury,562843,559726,0,0,1,3116,27,0,0,0,0,0,573,4
134,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,101,4
134,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,77,4
134,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
134,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,133,4
134,9,Hawkes.Bay,165357,165004,0,0,1,352,3,0,0,0,0,0,169,4
134,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,44,4
134,1,Waitemata,622338,621028,1,1,3,1305,12,1,1,0,2,0,619,4
134,11,MidCentral,178231,177314,0,0,1,916,9,0,0,0,0,0,166,4
134,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,599,4
134,12,Hutt.Valley,149257,148328,1,1,5,922,13,1,1,0,0,0,142,4
134,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,118,4
134,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,69,4
135,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
135,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,30,4
135,17,Canterbury,562843,559726,0,0,1,3116,27,0,0,0,0,0,587,4
135,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,133,4
135,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,334,4
135,12,Hutt.Valley,149257,148327,1,1,5,923,13,1,1,1,1,0,153,4
135,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,594,4
135,2,Auckland,538811,536289,1,0,7,2514,29,1,0,1,1,0,550,4
135,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,62,4
135,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,71,4
135,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,112,4
135,13,Capital.and.Coast,316616,316321,1,1,4,289,4,1,1,1,0,0,340,4
135,11,MidCentral,178231,177314,0,0,1,916,9,0,0,0,0,0,171,4
135,4,Waikato,417122,416575,1,0,3,543,8,1,0,0,1,0,431,4
135,9,Hawkes.Bay,165357,165004,0,0,1,352,3,0,0,0,0,0,158,4
135,0,Northland,178483,176837,2,1,13,1630,17,2,1,1,0,0,201,4
135,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,141,4
135,1,Waitemata,622338,621028,0,1,4,1305,12,0,1,1,0,0,624,4
135,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,215,4
135,14,Wairarapa,44845,44743,1,0,6,95,0,1,0,3,0,0,52,4
136,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,525,4
136,2,Auckland,538811,536284,5,1,4,2517,29,5,1,0,3,0,535,4
136,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,118,4
136,12,Hutt.Valley,149257,148327,0,1,4,925,13,0,1,1,2,0,152,4
136,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,36,4
136,11,MidCentral,178231,177314,0,0,1,916,9,0,0,0,0,0,187,4
136,17,Canterbury,562843,559726,0,0,1,3116,27,0,0,0,0,0,545,4
136,4,Waikato,417122,416574,1,1,2,544,8,1,1,0,1,0,390,4
136,0,Northland,178483,176835,2,2,11,1633,17,2,2,1,3,0,188,4
136,1,Waitemata,622338,621028,0,0,3,1307,12,0,0,1,2,0,651,4
136,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,337,4
136,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,240,4
136,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,116,4
136,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
136,9,Hawkes.Bay,165357,165004,0,0,1,352,3,0,0,0,0,0,174,4
136,14,Wairarapa,44845,44743,0,1,4,97,0,0,1,0,2,0,46,4
136,13,Capital.and.Coast,316616,316319,2,1,4,290,4,2,1,1,1,0,350,4
136,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,54,4
136,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,113,4
136,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,58,4
137,14,Wairarapa,44845,44742,1,0,4,98,0,1,0,1,1,0,60,4
137,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,108,4
137,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,116,4
137,2,Auckland,538811,536283,1,5,5,2517,29,1,5,1,0,0,548,4
137,1,Waitemata,622338,621028,0,0,3,1307,12,0,0,0,0,0,615,4
137,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,554,4
137,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,57,4
137,12,Hutt.Valley,149257,148326,1,0,5,925,13,1,0,1,0,0,141,4
137,11,MidCentral,178231,177313,1,0,1,916,9,1,0,0,0,0,172,4
137,13,Capital.and.Coast,316616,316319,0,2,4,291,4,0,2,1,1,0,331,4
137,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
137,0,Northland,178483,176831,4,3,10,1635,17,4,2,1,2,0,187,4
137,9,Hawkes.Bay,165357,165004,0,0,1,352,3,0,0,0,0,0,179,4
137,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,32,4
137,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,136,4
137,17,Canterbury,562843,559726,0,0,0,3117,27,0,0,0,1,0,534,4
137,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,59,4
137,4,Waikato,417122,416574,0,1,3,544,8,0,1,1,0,0,404,4
137,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,228,4
137,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,333,4
138,0,Northland,178483,176829,2,6,10,1636,17,2,4,1,1,0,171,4
138,14,Wairarapa,44845,44741,1,1,2,100,0,1,1,0,2,0,51,4
138,2,Auckland,538811,536283,0,2,8,2518,29,0,1,4,1,0,509,4
138,17,Canterbury,562843,559726,0,0,0,3117,27,0,0,0,0,0,561,4
138,12,Hutt.Valley,149257,148326,0,1,2,928,13,0,1,0,3,0,159,4
138,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,62,4
138,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,304,4
138,1,Waitemata,622338,621028,0,0,2,1308,12,0,0,0,1,0,611,4
138,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,39,4
138,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,104,4
138,9,Hawkes.Bay,165357,165004,0,0,1,352,3,0,0,0,0,0,151,4
138,11,MidCentral,178231,177312,1,1,1,916,9,1,1,0,0,0,189,4
138,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,62,4
138,13,Capital.and.Coast,316616,316319,0,2,4,291,4,0,0,0,0,0,329,4
138,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,134,4
138,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
138,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,137,4
138,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,261,4
138,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,549,4
138,4,Waikato,417122,416573,1,0,4,544,8,1,0,1,0,0,449,4
139,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,101,4
139,11,MidCentral,178231,177312,0,2,1,916,9,0,1,0,0,0,184,4
139,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
139,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,43,4
139,9,Hawkes.Bay,165357,165004,0,0,1,352,3,0,0,0,0,0,150,4
139,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,116,4
139,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,522,4
139,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,357,4
139,14,Wairarapa,44845,44741,0,1,3,100,0,0,1,1,0,0,56,4
139,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,152,4
139,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,223,4
139,12,Hutt.Valley,149257,148325,1,1,2,928,13,1,0,0,0,0,162,4
139,1,Waitemata,622338,621028,0,0,2,1308,12,0,0,0,0,0,635,4
139,17,Canterbury,562843,559726,0,0,0,3117,27,0,0,0,0,0,597,4
139,2,Auckland,538811,536282,1,0,10,2518,29,1,0,2,0,0,527,4
139,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,53,4
139,4,Waikato,417122,416571,2,1,3,545,8,2,1,0,1,0,391,4
139,0,Northland,178483,176829,0,4,12,1638,17,0,2,4,2,0,212,4
139,13,Capital.and.Coast,316616,316318,1,1,4,292,4,1,0,1,1,0,304,4
139,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,62,4
140,1,Waitemata,622338,621028,0,0,2,1308,12,0,0,0,0,0,603,4
140,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,130,4
140,12,Hutt.Valley,149257,148325,0,1,3,928,13,0,1,1,0,0,162,4
140,14,Wairarapa,44845,44741,0,1,3,100,0,0,0,0,0,0,46,4
140,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,56,4
140,17,Canterbury,562843,559726,0,0,0,3117,27,0,0,0,0,0,596,4
140,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,105,4
140,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
140,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,100,4
140,4,Waikato,417122,416571,0,2,2,547,8,0,2,1,2,0,434,4
140,9,Hawkes.Bay,165357,165003,1,0,1,352,3,1,0,0,0,0,179,4
140,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,50,4
140,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,209,4
140,0,Northland,178483,176829,0,1,13,1640,17,0,0,3,2,0,171,4
140,13,Capital.and.Coast,316616,316318,0,1,4,293,4,0,1,1,1,0,315,4
140,11,MidCentral,178231,177312,0,0,3,916,9,0,0,2,0,0,194,4
140,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,535,4
140,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,337,4
140,2,Auckland,538811,536281,1,1,6,2522,29,1,1,0,4,0,547,4
140,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,29,4
141,9,Hawkes.Bay,165357,165003,0,1,1,352,3,0,1,0,0,0,168,4
141,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,529,4
141,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,114,4
141,13,Capital.and.Coast,316616,316318,0,0,5,293,4,0,0,1,0,0,344,4
141,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,148,4
141,17,Canterbury,562843,559726,0,0,0,3117,27,0,0,0,0,0,559,4
141,1,Waitemata,622338,621028,0,0,2,1308,12,0,0,0,0,0,633,4
141,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,230,4
141,4,Waikato,417122,416571,0,2,2,547,8,0,0,0,0,0,406,4
141,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,56,4
141,14,Wairarapa,44845,44739,2,0,2,102,0,2,0,1,2,0,46,4
141,11,MidCentral,178231,177312,0,0,2,917,9,0,0,0,1,0,168,4
141,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,322,4
141,2,Auckland,538811,536281,0,1,5,2524,29,0,1,1,2,0,543,4
141,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,107,4
141,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
141,12,Hutt.Valley,149257,148325,0,0,4,928,13,0,0,1,0,0,149,4
141,0,Northland,178483,176824,5,0,12,1642,17,5,0,1,2,0,190,4
141,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,50,4
141,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,20,4
142,14,Wairarapa,44845,44739,0,2,2,102,0,0,2,0,0,0,46,4
142,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,149,4
142,13,Capital.and.Coast,316616,316318,0,0,4,294,4,0,0,0,1,0,309,4
142,1,Waitemata,622338,621028,0,0,2,1308,12,0,0,0,0,0,609,4
142,4,Waikato,417122,416570,1,0,3,548,8,1,0,2,1,0,392,4
142,2,Auckland,538811,536281,0,1,3,2526,29,0,0,0,2,0,527,4
142,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,42,4
142,0,Northland,178483,176823,1,5,10,1644,17,1,5,0,2,0,198,4
142,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,243,4
142,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,121,4
142,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,33,4
142,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
142,11,MidCentral,178231,177312,0,0,1,918,9,0,0,0,1,0,168,4
142,17,Canterbury,562843,559726,0,0,0,3117,27,0,0,0,0,0,552,4
142,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,560,4
142,9,Hawkes.Bay,165357,165003,0,0,2,352,3,0,0,1,0,0,152,4
142,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,365,4
142,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,71,4
142,12,Hutt.Valley,149257,148323,2,0,4,928,13,2,0,0,0,0,153,4
142,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,117,4
143,12,Hutt.Valley,149257,148323,0,2,2,930,13,0,2,0,2,0,142,4
143,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,69,4
143,14,Wairarapa,44845,44739,0,2,1,103,0,0,0,0,1,0,41,4
143,4,Waikato,417122,416570,0,1,3,548,8,0,1,0,0,0,378,4
143,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,302,4
143,0,Northland,178483,176822,1,3,12,1645,17,1,1,3,1,0,197,4
143,2,Auckland,538811,536281,0,0,3,2527,29,0,0,1,1,0,529,4
143,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,556,4
143,13,Capital.and.Coast,316616,316318,0,0,3,295,4,0,0,0,1,0,339,4
143,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,159,4
143,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,144,4
143,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,105,4
143,9,Hawkes.Bay,165357,165003,0,0,0,354,3,0,0,0,2,0,157,4
143,11,MidCentral,178231,177312,0,0,0,919,9,0,0,0,1,0,171,4
143,17,Canterbury,562843,559726,0,0,0,3117,27,0,0,0,0,0,569,4
143,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
143,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,30,4
143,1,Waitemata,622338,621028,0,0,1,1309,12,0,0,0,1,0,618,4
143,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,254,4
143,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,54,4
144,4,Waikato,417122,416570,0,1,2,549,8,0,0,0,1,0,386,4
144,14,Wairarapa,44845,44738,1,0,3,103,0,1,0,2,0,0,51,4
144,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,220,4
144,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,63,4
144,0,Northland,178483,176820,2,2,13,1646,17,2,1,2,1,0,192,4
144,9,Hawkes.Bay,165357,165003,0,0,0,354,3,0,0,0,0,0,165,4
144,2,Auckland,538811,536281,0,0,3,2527,29,0,0,0,0,0,519,4
144,17,Canterbury,562843,559726,0,0,0,3117,27,0,0,0,0,0,544,4
144,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
144,1,Waitemata,622338,621028,0,0,0,1310,12,0,0,0,1,0,612,4
