ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
128,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,110,4
128,15,Nelson.Marlborough,150279,150113,0,2,1,163,1,0,1,0,3,0,150,4
128,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,140,4
128,19,Southern,328226,327616,0,0,1,609,4,0,0,0,1,0,353,4
129,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,128,4
129,11,MidCentral,178230,177643,1,1,8,577,10,1,1,1,2,0,199,4
129,1,Waitemata,622320,619716,3,7,25,2569,30,3,3,2,2,0,683,4
129,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,44,4
129,19,Southern,328226,327616,0,0,1,609,4,0,0,0,0,0,334,4
129,12,Hutt.Valley,149268,148800,0,1,5,462,2,0,1,0,0,0,140,4
129,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,252,4
129,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,40,4
129,4,Waikato,417113,414638,1,0,4,2470,17,1,0,0,0,0,408,4
129,2,Auckland,538829,537197,1,0,1,1630,11,1,0,0,0,0,541,4
129,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,70,4
129,3,Counties.Manukau,557767,555390,3,4,20,2350,23,3,2,4,2,0,561,4
129,17,Canterbury,562844,559890,2,4,15,2933,26,2,2,3,4,0,592,4
129,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,194,4
129,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,132,4
129,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,39,4
129,15,Nelson.Marlborough,150279,150113,0,0,3,163,1,0,0,2,0,0,149,4
129,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,59,4
129,9,Hawkes.Bay,165357,164809,2,1,9,536,3,2,1,3,0,0,154,4
129,13,Capital.and.Coast,316601,314888,3,1,9,1700,19,3,0,0,2,0,288,4
130,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,68,4
130,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,52,4
130,3,Counties.Manukau,557767,555388,2,4,16,2357,23,2,3,3,7,0,605,4
130,2,Auckland,538829,537197,0,1,1,1630,11,0,1,0,0,0,486,4
130,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,140,4
130,13,Capital.and.Coast,316601,314888,0,3,7,1703,19,0,3,1,3,0,299,4
130,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,110,4
130,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,28,4
130,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,181,4
130,1,Waitemata,622320,619712,4,6,21,2577,30,4,3,4,8,0,606,4
130,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,56,4
130,12,Hutt.Valley,149268,148800,0,1,5,462,2,0,0,0,0,0,148,4
130,15,Nelson.Marlborough,150279,150113,0,0,2,164,1,0,0,0,1,0,127,4
130,4,Waikato,417113,414638,0,1,3,2471,17,0,1,0,1,0,413,4
130,19,Southern,328226,327616,0,0,1,609,4,0,0,0,0,0,316,4
130,17,Canterbury,562844,559885,5,2,17,2935,26,5,2,4,2,0,559,4
130,11,MidCentral,178230,177640,3,2,6,579,10,3,1,0,2,0,225,4
130,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,229,4
130,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,66,4
130,9,Hawkes.Bay,165357,164807,2,2,8,538,3,2,2,1,2,0,165,4
131,15,Nelson.Marlborough,150279,150113,0,0,2,164,1,0,0,0,0,0,167,4
131,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,262,4
131,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,19,4
131,17,Canterbury,562844,559884,1,6,15,2938,26,1,5,1,3,0,578,4
131,2,Auckland,538829,537197,0,1,1,1630,11,0,0,0,0,0,535,4
131,4,Waikato,417113,414638,0,1,3,2471,17,0,0,0,0,0,452,4
131,1,Waitemata,622320,619708,4,7,20,2581,30,4,4,3,4,0,621,4
131,19,Southern,328226,327615,1,0,1,609,4,1,0,0,0,0,338,4
131,13,Capital.and.Coast,316601,314887,1,0,10,1703,19,1,0,3,0,0,319,4
131,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,39,4
131,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,114,4
131,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,53,4
131,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,61,4
131,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,110,4
131,11,MidCentral,178230,177640,0,3,6,581,10,0,3,2,2,0,172,4
131,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,65,4
131,9,Hawkes.Bay,165357,164806,1,4,5,541,3,1,2,0,3,0,172,4
131,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,172,4
131,3,Counties.Manukau,557767,555385,3,2,15,2362,23,3,2,4,5,0,608,4
131,12,Hutt.Valley,149268,148798,2,0,6,462,2,2,0,1,0,0,185,4
132,13,Capital.and.Coast,316601,314886,1,1,9,1704,19,1,1,0,1,0,312,4
132,17,Canterbury,562844,559882,2,4,16,2940,26,2,1,3,2,0,564,4
132,4,Waikato,417113,414638,0,0,3,2472,17,0,0,1,1,0,389,4
132,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,100,4
132,19,Southern,328226,327615,0,1,1,609,4,0,1,0,0,0,319,4
132,15,Nelson.Marlborough,150279,150113,0,0,1,165,1,0,0,0,1,0,132,4
132,3,Counties.Manukau,557767,555383,2,3,12,2367,23,2,3,2,5,0,548,4
132,11,MidCentral,178230,177636,4,0,8,582,10,4,0,3,1,0,180,4
132,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,191,4
132,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,50,4
132,9,Hawkes.Bay,165357,164806,0,2,6,543,3,0,1,3,2,0,169,4
132,1,Waitemata,622320,619705,3,7,17,2588,30,3,4,4,7,0,660,4
132,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,205,4
132,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,116,4
132,12,Hutt.Valley,149268,148798,0,2,4,464,2,0,2,0,2,0,138,4
132,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,32,4
132,2,Auckland,538829,537197,0,0,2,1630,11,0,0,1,0,0,555,4
132,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,56,4
132,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,56,4
132,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,47,4
133,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,66,4
133,15,Nelson.Marlborough,150279,150111,2,0,1,165,1,2,0,0,0,0,169,4
133,4,Waikato,417113,414638,0,0,3,2472,17,0,0,0,0,0,405,4
133,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,33,4
133,3,Counties.Manukau,557767,555381,2,2,12,2370,23,2,2,3,3,0,557,4
133,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,57,4
133,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,127,4
133,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,88,4
133,1,Waitemata,622320,619704,1,6,18,2591,30,1,3,4,3,0,632,4
133,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,229,4
133,17,Canterbury,562844,559880,2,3,18,2941,26,2,2,3,1,0,565,4
133,12,Hutt.Valley,149268,148798,0,0,6,464,2,0,0,2,0,0,170,4
133,2,Auckland,538829,537196,1,0,2,1630,11,1,0,0,0,0,542,4
133,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,169,4
133,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,37,4
133,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,34,4
133,19,Southern,328226,327615,0,0,2,609,4,0,0,1,0,0,308,4
133,13,Capital.and.Coast,316601,314880,6,1,9,1705,19,6,1,1,1,0,322,4
133,9,Hawkes.Bay,165357,164806,0,1,7,543,3,0,0,1,0,0,142,4
133,11,MidCentral,178230,177636,0,4,7,583,10,0,4,0,1,0,196,4
134,4,Waikato,417113,414638,0,0,3,2472,17,0,0,0,0,0,405,4
134,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,120,4
134,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,29,4
134,9,Hawkes.Bay,165357,164806,0,0,6,545,3,0,0,1,2,0,178,4
134,1,Waitemata,622320,619702,2,3,19,2594,30,2,1,4,3,0,645,4
134,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,113,4
134,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,167,4
134,12,Hutt.Valley,149268,148798,0,0,4,466,2,0,0,0,2,0,156,4
134,19,Southern,328226,327615,0,0,2,609,4,0,0,0,0,0,297,4
134,15,Nelson.Marlborough,150279,150111,0,2,1,165,1,0,2,0,0,0,162,4
134,11,MidCentral,178230,177633,3,1,9,584,10,3,0,3,1,0,202,4
134,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,70,4
134,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,58,4
134,13,Capital.and.Coast,316601,314879,1,7,6,1708,19,1,6,0,3,0,327,4
134,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,219,4
134,2,Auckland,538829,537196,0,1,2,1630,11,0,1,0,0,0,552,4
134,3,Counties.Manukau,557767,555377,4,2,13,2371,23,4,2,2,1,0,565,4
134,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,55,4
134,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,47,4
134,17,Canterbury,562843,559878,2,3,19,2941,27,2,2,2,0,1,567,4
135,9,Hawkes.Bay,165357,164805,1,0,5,546,3,1,0,0,1,0,162,4
135,2,Auckland,538829,537196,0,1,2,1630,11,0,0,0,0,0,536,4
135,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,235,4
135,15,Nelson.Marlborough,150279,150110,1,0,3,165,1,1,0,2,0,0,137,4
135,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,43,4
135,13,Capital.and.Coast,316601,314877,2,3,10,1709,19,2,1,5,1,0,326,4
135,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,70,4
135,17,Canterbury,562843,559873,5,2,19,2944,27,5,2,3,3,0,596,4
135,3,Counties.Manukau,557767,555374,3,4,13,2373,23,3,4,2,2,0,598,4
135,11,MidCentral,178230,177633,0,3,10,584,10,0,3,1,0,0,165,4
135,19,Southern,328226,327615,0,0,2,609,4,0,0,0,0,0,319,4
135,1,Waitemata,622319,619699,3,3,19,2595,31,3,2,2,1,1,620,4
135,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,49,4
135,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,117,4
135,4,Waikato,417113,414638,0,0,3,2472,17,0,0,0,0,0,425,4
135,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,36,4
135,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,41,4
135,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,179,4
135,12,Hutt.Valley,149268,148798,0,0,4,466,2,0,0,0,0,0,198,4
135,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,121,4
136,15,Nelson.Marlborough,150279,150110,0,1,3,165,1,0,1,0,0,0,143,4
136,3,Counties.Manukau,557767,555372,2,3,16,2374,23,2,3,4,1,0,597,4
136,19,Southern,328226,327615,0,0,2,609,4,0,0,0,0,0,321,4
136,11,MidCentral,178230,177632,1,0,10,587,10,1,0,3,3,0,174,4
136,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,251,4
136,2,Auckland,538829,537196,0,0,2,1631,11,0,0,1,1,0,542,4
136,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,43,4
136,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,55,4
136,9,Hawkes.Bay,165357,164805,0,1,5,546,3,0,1,0,0,0,168,4
136,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,70,4
136,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,125,4
136,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,109,4
136,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,168,4
136,13,Capital.and.Coast,316601,314873,4,4,10,1710,19,4,2,1,1,0,332,4
136,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,34,4
136,17,Canterbury,562843,559871,2,6,18,2946,27,2,5,1,2,0,560,4
136,4,Waikato,417113,414637,1,0,1,2474,17,1,0,0,2,0,411,4
136,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,67,4
136,1,Waitemata,622319,619698,1,3,20,2597,31,1,3,3,2,0,624,4
136,12,Hutt.Valley,149268,148797,1,0,4,466,2,1,0,0,0,0,164,4
137,1,Waitemata,622319,619696,2,2,16,2603,31,2,1,2,6,0,638,4
137,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,165,4
137,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,62,4
137,4,Waikato,417113,414637,0,1,1,2474,17,0,1,0,0,0,403,4
137,3,Counties.Manukau,557767,555370,2,4,12,2379,23,2,2,1,5,0,537,4
137,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,212,4
137,2,Auckland,538829,537196,0,0,2,1631,11,0,0,0,0,0,551,4
137,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,95,4
137,12,Hutt.Valley,149268,148797,0,1,4,466,2,0,1,0,0,0,165,4
137,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,48,4
137,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,39,4
137,15,Nelson.Marlborough,150279,150109,1,0,4,165,1,1,0,1,0,0,164,4
137,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,34,4
137,13,Capital.and.Coast,316601,314871,2,5,10,1713,19,2,4,3,3,0,360,4
137,11,MidCentral,178230,177628,4,1,6,591,10,4,1,0,4,0,209,4
137,9,Hawkes.Bay,165357,164804,1,0,5,547,3,1,0,1,1,0,189,4
137,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,125,4
137,17,Canterbury,562843,559867,4,3,20,2949,27,4,2,5,3,0,583,4
137,19,Southern,328226,327615,0,0,2,609,4,0,0,0,0,0,327,4
137,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,68,4
138,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,44,4
138,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,48,4
138,15,Nelson.Marlborough,150279,150107,2,1,4,165,1,2,1,0,0,0,174,4
138,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,58,4
138,11,MidCentral,178230,177627,1,4,5,593,10,1,4,1,2,0,180,4
138,9,Hawkes.Bay,165357,164804,0,1,4,548,3,0,1,0,1,0,179,4
138,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,120,4
138,3,Counties.Manukau,557767,555370,0,2,10,2385,23,0,2,4,6,0,572,4
138,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,110,4
138,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,235,4
138,2,Auckland,538829,537196,0,0,2,1631,11,0,0,0,0,0,504,4
138,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,194,4
138,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,41,4
138,17,Canterbury,562843,559862,5,5,16,2955,27,5,4,2,6,0,549,4
138,19,Southern,328226,327615,0,0,1,610,4,0,0,0,1,0,315,4
138,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,49,4
138,13,Capital.and.Coast,316601,314871,0,5,9,1716,19,0,2,2,3,0,329,4
138,1,Waitemata,622319,619693,3,2,15,2606,31,3,2,2,3,0,660,4
138,12,Hutt.Valley,149268,148797,0,0,3,468,2,0,0,1,2,0,146,4
138,4,Waikato,417113,414637,0,0,2,2474,17,0,0,1,0,0,409,4
139,19,Southern,328226,327615,0,0,1,610,4,0,0,0,0,0,347,4
139,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,56,4
139,17,Canterbury,562843,559859,3,8,15,2958,27,3,5,2,3,0,584,4
139,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,43,4
139,1,Waitemata,622319,619689,4,4,13,2609,31,4,3,1,3,0,662,4
139,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,191,4
139,2,Auckland,538829,537196,0,0,1,1632,11,0,0,0,1,0,540,4
139,11,MidCentral,178230,177626,1,4,5,594,10,1,1,1,1,0,170,4
139,15,Nelson.Marlborough,150279,150106,1,3,3,166,1,1,2,0,1,0,149,4
139,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,64,4
139,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,40,4
139,9,Hawkes.Bay,165357,164804,0,0,5,548,3,0,0,1,0,0,202,4
139,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,221,4
139,12,Hutt.Valley,149268,148796,1,0,3,468,2,1,0,0,0,0,136,4
139,4,Waikato,417113,414637,0,0,2,2474,17,0,0,0,0,0,412,4
139,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,119,4
139,3,Counties.Manukau,557767,555369,1,0,9,2388,23,1,0,2,3,0,579,4
139,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,103,4
139,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,52,4
139,13,Capital.and.Coast,316601,314870,1,3,7,1720,19,1,0,2,4,0,311,4
140,11,MidCentral,178230,177626,0,2,8,594,10,0,1,3,0,0,190,4
140,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,39,4
140,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,50,4
140,9,Hawkes.Bay,165357,164804,0,0,5,548,3,0,0,0,0,0,157,4
140,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,246,4
140,2,Auckland,538829,537196,0,0,1,1632,11,0,0,0,0,0,545,4
140,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,126,4
140,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,174,4
140,3,Counties.Manukau,557767,555368,1,1,8,2389,23,1,1,0,1,0,563,4
140,4,Waikato,417113,414637,0,0,2,2474,17,0,0,0,0,0,399,4
140,17,Canterbury,562843,559856,3,6,17,2961,27,3,3,5,3,0,522,4
140,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,72,4
140,19,Southern,328226,327615,0,0,1,610,4,0,0,0,0,0,332,4
140,1,Waitemata,622319,619688,1,5,13,2612,31,1,4,3,3,0,603,4
140,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,123,4
140,12,Hutt.Valley,149268,148796,0,1,3,468,2,0,1,0,0,0,148,4
140,13,Capital.and.Coast,316601,314867,3,2,9,1720,19,3,1,2,0,0,342,4
140,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,66,4
140,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,30,4
140,15,Nelson.Marlborough,150279,150105,1,3,3,167,1,1,1,1,1,0,153,4
141,3,Counties.Manukau,557767,555367,1,1,9,2389,23,1,1,1,0,0,560,4
141,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,72,4
141,15,Nelson.Marlborough,150279,150103,2,1,4,169,1,2,1,3,2,0,160,4
141,13,Capital.and.Coast,316601,314867,0,3,10,1721,19,0,3,2,1,0,327,4
141,9,Hawkes.Bay,165357,164802,2,0,5,548,3,2,0,0,0,0,181,4
141,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,117,4
141,19,Southern,328226,327615,0,0,1,610,4,0,0,0,0,0,324,4
141,12,Hutt.Valley,149268,148796,0,0,3,469,2,0,0,1,1,0,142,4
141,1,Waitemata,622319,619687,1,1,15,2615,31,1,1,5,3,0,680,4
141,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,58,4
141,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,58,4
141,11,MidCentral,178230,177625,1,1,8,595,10,1,0,1,1,0,168,4
141,17,Canterbury,562843,559855,1,4,19,2964,27,1,3,5,3,0,540,4
141,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,101,4
141,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,34,4
141,2,Auckland,538829,537196,0,0,1,1632,11,0,0,0,0,0,544,4
141,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,246,4
141,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,55,4
141,4,Waikato,417113,414637,0,0,2,2474,17,0,0,0,0,0,412,4
141,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,181,4
142,19,Southern,328226,327615,0,0,1,610,4,0,0,0,0,0,334,4
142,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,48,4
142,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,244,4
142,2,Auckland,538829,537196,0,0,1,1632,11,0,0,0,0,0,501,4
142,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,103,4
142,15,Nelson.Marlborough,150279,150102,1,2,4,170,1,1,2,1,1,0,145,4
142,11,MidCentral,178230,177622,3,2,7,596,10,3,1,0,1,0,197,4
142,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,57,4
142,3,Counties.Manukau,557767,555365,2,1,6,2393,23,2,1,1,4,0,584,4
142,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,125,4
142,13,Capital.and.Coast,316601,314865,2,0,11,1723,19,2,0,3,2,0,324,4
142,4,Waikato,417113,414637,0,0,2,2474,17,0,0,0,0,0,401,4
142,17,Canterbury,562843,559852,3,4,15,2969,27,3,1,1,5,0,569,4
142,9,Hawkes.Bay,165357,164802,0,2,5,548,3,0,2,0,0,0,164,4
142,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,50,4
142,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,31,4
142,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,63,4
142,1,Waitemata,622319,619686,1,1,12,2619,31,1,1,1,4,0,577,4
142,12,Hutt.Valley,149268,148796,0,0,3,469,2,0,0,0,0,0,151,4
142,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,178,4
143,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,55,4
143,13,Capital.and.Coast,316601,314863,2,2,8,1726,19,2,2,0,3,0,339,4
143,1,Waitemata,622319,619683,3,1,11,2621,31,3,1,1,2,0,676,4
143,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,67,4
143,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,202,4
143,4,Waikato,417113,414637,0,0,2,2474,17,0,0,0,0,0,415,4
143,11,MidCentral,178230,177622,0,4,7,597,10,0,3,1,1,0,186,4
143,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,116,4
143,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,110,4
143,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,218,4
143,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,48,4
143,2,Auckland,538829,537196,0,0,1,1632,11,0,0,0,0,0,534,4
143,12,Hutt.Valley,149268,148796,0,0,3,469,2,0,0,0,0,0,146,4
143,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,43,4
143,15,Nelson.Marlborough,150279,150101,1,1,6,170,1,1,1,2,0,0,128,4
143,17,Canterbury,562843,559847,5,5,11,2975,27,5,3,2,6,0,600,4
143,3,Counties.Manukau,557767,555364,1,2,7,2393,23,1,2,1,0,0,575,4
143,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,50,4
143,19,Southern,328226,327615,0,0,0,611,4,0,0,0,1,0,332,4
143,9,Hawkes.Bay,165357,164799,3,1,6,548,3,3,0,1,0,0,169,4
144,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,67,4
144,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,51,4
144,4,Waikato,417113,414635,2,0,2,2474,17,2,0,0,0,0,418,4
144,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,237,4
144,17,Canterbury,562843,559847,0,7,13,2976,27,0,5,3,1,0,599,4
144,11,MidCentral,178230,177622,0,1,7,600,10,0,0,3,3,0,183,4
144,9,Hawkes.Bay,165357,164798,1,4,4,550,3,1,3,0,2,0,154,4
144,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,200,4
144,19,Southern,328226,327615,0,0,0,611,4,0,0,0,0,0,327,4
144,1,Waitemata,622319,619681,2,4,9,2623,31,2,3,0,2,0,630,4
144,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,49,4
144,2,Auckland,538829,537195,1,0,0,1633,11,1,0,0,1,0,544,4
144,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,109,4
144,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,49,4
144,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,36,4
144,15,Nelson.Marlborough,150279,150101,0,2,4,172,1,0,1,0,2,0,164,4
144,3,Counties.Manukau,557767,555363,1,1,9,2393,23,1,1,2,0,0,586,4
144,12,Hutt.Valley,149268,148796,0,0,3,469,2,0,0,0,0,0,139,4
144,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,129,4
144,13,Capital.and.Coast,316601,314861,2,2,8,1728,19,2,2,2,2,0,348,4
145,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,57,4
145,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,124,4
145,15,Nelson.Marlborough,150279,150100,1,1,4,173,1,1,0,1,1,0,147,4
145,4,Waikato,417113,414635,0,2,1,2475,17,0,2,0,1,0,418,4
145,9,Hawkes.Bay,165357,164797,1,2,7,550,3,1,1,3,0,0,162,4
145,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,258,4
145,13,Capital.and.Coast,316601,314860,1,2,10,1728,19,1,2,2,0,0,319,4
145,12,Hutt.Valley,149268,148796,0,0,3,469,2,0,0,0,0,0,141,4
145,1,Waitemata,622319,619678,3,3,8,2627,31,3,2,3,4,0,612,4
145,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,48,4
145,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,61,4
145,2,Auckland,538829,537195,0,1,0,1633,11,0,1,0,0,0,512,4
