ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
164,5,Lakes,110036,109240,0,0,2,794,4,0,0,1,1,0,105,4
164,1,Waitemata,622314,618715,4,4,18,3573,36,4,3,5,4,0,633,4
164,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,54,4
165,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,47,4
165,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,140,4
165,13,Capital.and.Coast,316612,315927,1,1,3,680,8,1,1,0,1,0,324,4
165,2,Auckland,538827,537319,0,1,1,1506,13,0,1,0,0,0,513,4
165,3,Counties.Manukau,557770,555541,1,1,7,2220,20,1,1,1,5,0,543,4
165,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,130,4
165,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,204,4
165,0,Northland,178479,176386,0,1,4,2088,21,0,0,1,0,0,174,4
165,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
165,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,144,4
165,1,Waitemata,622314,618711,4,4,19,3576,36,4,4,4,3,0,625,4
165,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,58,4
165,6,Bay.of.Plenty,236812,235219,1,1,4,1587,8,1,0,0,1,0,240,4
165,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,168,4
165,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,82,4
165,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
165,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,534,4
165,5,Lakes,110036,109240,0,0,2,794,4,0,0,0,0,0,114,4
165,4,Waikato,417112,415266,0,0,1,1845,18,0,0,0,1,0,405,4
165,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,317,4
166,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,170,4
166,6,Bay.of.Plenty,236812,235218,1,2,2,1589,8,1,1,0,2,0,212,4
166,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,566,4
166,2,Auckland,538827,537319,0,1,1,1506,13,0,0,0,0,0,554,4
166,13,Capital.and.Coast,316612,315927,0,1,3,681,8,0,1,1,1,0,321,4
166,0,Northland,178479,176385,1,0,3,2090,21,1,0,1,2,0,166,4
166,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,112,4
166,5,Lakes,110036,109240,0,0,2,794,4,0,0,0,0,0,121,4
166,3,Counties.Manukau,557770,555540,1,2,6,2221,20,1,1,0,1,0,551,4
166,1,Waitemata,622314,618711,0,6,18,3579,36,0,4,2,3,0,652,4
166,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,49,4
166,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,143,4
166,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
166,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,151,4
166,4,Waikato,417112,415265,1,0,1,1845,18,1,0,0,0,0,410,4
166,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,67,4
166,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,58,4
166,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,323,4
166,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
166,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,170,4
167,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,159,4
167,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,580,4
167,2,Auckland,538827,537319,0,0,2,1506,13,0,0,1,0,0,532,4
167,4,Waikato,417112,415265,0,1,1,1845,18,0,1,0,0,0,428,4
167,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,154,4
167,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,364,4
167,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,35,4
167,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
167,3,Counties.Manukau,557770,555540,0,2,5,2223,20,0,1,1,2,0,577,4
167,1,Waitemata,622314,618708,3,0,18,3585,36,3,0,6,6,0,626,4
167,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,169,4
167,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,159,4
167,5,Lakes,110036,109240,0,0,2,794,4,0,0,0,0,0,119,4
167,6,Bay.of.Plenty,236812,235218,0,3,1,1590,8,0,1,0,1,0,216,4
167,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,74,4
167,0,Northland,178479,176385,0,1,2,2091,21,0,1,0,1,0,182,4
167,13,Capital.and.Coast,316612,315926,1,0,4,681,8,1,0,1,0,0,323,4
167,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
167,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,56,4
167,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,115,4
168,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,45,4
168,13,Capital.and.Coast,316612,315925,1,1,4,681,8,1,1,0,0,0,321,4
168,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,142,4
168,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
168,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
168,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,340,4
168,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,128,4
168,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,173,4
168,0,Northland,178479,176384,1,1,2,2091,21,1,0,0,0,0,171,4
168,3,Counties.Manukau,557770,555539,1,1,6,2223,20,1,0,1,0,0,589,4
168,1,Waitemata,622314,618705,3,3,16,3587,36,3,3,0,2,0,639,4
168,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,151,4
168,6,Bay.of.Plenty,236812,235217,1,0,4,1590,8,1,0,3,0,0,213,4
168,4,Waikato,417112,415265,0,1,0,1846,18,0,0,0,1,0,430,4
168,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,69,4
168,2,Auckland,538827,537319,0,0,2,1506,13,0,0,0,0,0,559,4
168,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,193,4
168,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,59,4
168,5,Lakes,110036,109240,0,0,2,794,4,0,0,0,0,0,107,4
168,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,533,4
169,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,72,4
169,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,164,4
169,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,71,4
169,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,163,4
169,3,Counties.Manukau,557770,555537,2,1,6,2224,20,2,1,1,1,0,547,4
169,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,115,4
169,1,Waitemata,622314,618703,2,4,14,3591,36,2,3,2,4,0,604,4
169,13,Capital.and.Coast,316612,315925,0,1,3,683,8,0,1,1,2,0,281,4
169,2,Auckland,538827,537319,0,0,1,1507,13,0,0,0,1,0,536,4
169,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,38,4
169,6,Bay.of.Plenty,236812,235217,0,1,3,1591,8,0,1,0,1,0,239,4
169,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,182,4
169,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,61,4
169,4,Waikato,417112,415265,0,0,1,1846,18,0,0,1,0,0,375,4
169,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,170,4
169,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
169,5,Lakes,110036,109239,1,0,2,794,4,1,0,0,0,0,119,4
169,0,Northland,178479,176383,1,1,3,2091,21,1,1,1,0,0,185,4
169,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,323,4
169,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,563,4
170,6,Bay.of.Plenty,236812,235216,1,0,3,1592,8,1,0,1,1,0,233,4
170,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,39,4
170,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,161,4
170,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
170,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,152,4
170,13,Capital.and.Coast,316612,315925,0,0,3,684,8,0,0,1,1,0,315,4
170,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,190,4
170,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,120,4
170,0,Northland,178479,176383,0,1,3,2092,21,0,1,1,1,0,161,4
170,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,56,4
170,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,296,4
170,4,Waikato,417112,415264,1,0,1,1846,18,1,0,0,0,0,402,4
170,2,Auckland,538827,537319,0,0,1,1507,13,0,0,0,0,0,534,4
170,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,536,4
170,3,Counties.Manukau,557770,555537,0,2,7,2224,20,0,2,1,0,0,578,4
170,1,Waitemata,622314,618700,3,4,15,3592,36,3,2,2,1,0,621,4
170,5,Lakes,110036,109239,0,1,1,795,4,0,1,0,1,0,115,4
170,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,38,4
170,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,176,4
170,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
171,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,56,4
171,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,333,4
171,4,Waikato,417112,415264,0,1,0,1847,18,0,1,0,1,0,427,4
171,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,131,4
171,1,Waitemata,622314,618698,2,3,15,3596,36,2,3,4,4,0,628,4
171,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,143,4
171,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,41,4
171,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,162,4
171,5,Lakes,110036,109238,1,1,1,795,4,1,0,0,0,0,138,4
171,3,Counties.Manukau,557770,555536,1,1,8,2224,20,1,0,1,0,0,575,4
171,2,Auckland,538827,537319,0,0,1,1507,13,0,0,0,0,0,538,4
171,6,Bay.of.Plenty,236812,235216,0,1,3,1592,8,0,1,0,0,0,256,4
171,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,53,4
171,0,Northland,178479,176383,0,0,4,2092,21,0,0,1,0,0,184,4
171,13,Capital.and.Coast,316612,315925,0,0,3,684,8,0,0,0,0,0,289,4
171,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
171,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,100,4
171,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
171,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,187,4
171,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,533,4
172,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,146,4
172,3,Counties.Manukau,557770,555534,2,1,8,2225,20,2,1,1,1,0,555,4
172,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,364,4
172,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,70,4
172,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,196,4
172,0,Northland,178479,176383,0,0,2,2094,21,0,0,0,2,0,164,4
172,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,161,4
172,4,Waikato,417112,415264,0,0,1,1847,18,0,0,1,0,0,406,4
172,13,Capital.and.Coast,316612,315925,0,0,2,685,8,0,0,0,1,0,330,4
172,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,111,4
172,6,Bay.of.Plenty,236812,235216,0,1,2,1593,8,0,0,0,1,0,261,4
172,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,153,4
172,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
172,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,57,4
172,2,Auckland,538827,537319,0,0,1,1507,13,0,0,0,0,0,509,4
172,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
172,5,Lakes,110036,109238,0,2,1,795,4,0,1,0,0,0,124,4
172,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,46,4
172,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,579,4
172,1,Waitemata,622314,618695,3,4,12,3600,36,3,2,1,4,0,601,4
173,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,172,4
173,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,184,4
173,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,583,4
173,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,120,4
173,5,Lakes,110036,109238,0,1,2,795,4,0,0,1,0,0,107,4
173,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,1,0,522,4
173,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,76,4
173,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
173,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,322,4
173,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,45,4
173,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,54,4
173,4,Waikato,417112,415264,0,0,0,1848,18,0,0,0,1,0,406,4
173,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,144,4
173,0,Northland,178479,176382,1,0,2,2094,21,1,0,0,0,0,194,4
173,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,153,4
173,3,Counties.Manukau,557770,555533,1,3,7,2226,20,1,2,0,1,0,570,4
173,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
173,1,Waitemata,622314,618694,1,4,13,3602,36,1,3,3,2,0,621,4
173,6,Bay.of.Plenty,236812,235216,0,1,1,1594,8,0,0,0,1,0,241,4
173,13,Capital.and.Coast,316612,315924,1,0,2,685,8,1,0,0,0,0,336,4
174,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,49,4
174,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
174,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,159,4
174,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
174,1,Waitemata,622314,618692,2,4,12,3604,36,2,1,1,2,0,607,4
174,4,Waikato,417112,415264,0,0,0,1848,18,0,0,0,0,0,417,4
174,0,Northland,178479,176382,0,1,2,2094,21,0,1,0,0,0,176,4
174,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,78,4
174,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,585,4
174,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,287,4
174,13,Capital.and.Coast,316612,315924,0,1,1,686,8,0,1,0,1,0,324,4
174,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,501,4
174,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,206,4
174,5,Lakes,110036,109237,1,0,3,795,4,1,0,1,0,0,117,4
174,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,65,4
174,3,Counties.Manukau,557770,555531,2,2,7,2228,20,2,1,2,2,0,529,4
174,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,161,4
174,6,Bay.of.Plenty,236812,235215,1,0,2,1594,8,1,0,1,0,0,230,4
174,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,117,4
174,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,132,4
175,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,532,4
175,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,141,4
175,4,Waikato,417112,415264,0,0,0,1848,18,0,0,0,0,0,425,4
175,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,38,4
175,13,Capital.and.Coast,316612,315924,0,0,2,686,8,0,0,1,0,0,314,4
175,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,190,4
175,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,289,4
175,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,56,4
175,1,Waitemata,622314,618691,1,5,11,3606,36,1,2,1,2,0,618,4
175,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,4
175,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,557,4
175,5,Lakes,110036,109235,2,1,3,795,4,2,1,0,0,0,113,4
175,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,138,4
175,6,Bay.of.Plenty,236812,235215,0,1,1,1595,8,0,1,0,1,0,249,4
175,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
175,3,Counties.Manukau,557770,555529,2,2,9,2228,20,2,2,2,0,0,529,4
175,0,Northland,178479,176382,0,1,1,2095,21,0,0,0,1,0,180,4
175,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,49,4
175,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,120,4
175,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,152,4
176,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,146,4
176,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,67,4
176,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,129,4
176,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,62,4
176,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,567,4
176,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,51,4
176,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,157,4
176,4,Waikato,417112,415264,0,0,0,1848,18,0,0,0,0,0,408,4
176,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,156,4
176,6,Bay.of.Plenty,236812,235215,0,0,2,1595,8,0,0,1,0,0,202,4
176,13,Capital.and.Coast,316612,315924,0,0,1,687,8,0,0,0,1,0,333,4
176,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
176,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,526,4
176,5,Lakes,110036,109235,0,2,3,796,4,0,2,1,1,0,107,4
176,0,Northland,178479,176382,0,0,2,2095,21,0,0,1,0,0,179,4
176,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,180,4
176,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,331,4
176,1,Waitemata,622314,618690,1,3,13,3607,36,1,1,3,1,0,618,4
176,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
176,3,Counties.Manukau,557770,555528,1,3,9,2229,20,1,2,1,1,0,563,4
177,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,575,4
177,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,547,4
177,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,144,4
177,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
177,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,199,4
177,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,153,4
177,13,Capital.and.Coast,316612,315924,0,0,1,687,8,0,0,0,0,0,302,4
177,5,Lakes,110036,109234,1,2,2,797,4,1,0,0,1,0,106,4
177,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,43,4
177,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,56,4
177,4,Waikato,417112,415264,0,0,0,1848,18,0,0,0,0,0,393,4
177,0,Northland,178479,176382,0,0,2,2095,21,0,0,0,0,0,178,4
177,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,142,4
177,1,Waitemata,622314,618689,1,4,13,3607,36,1,1,0,0,0,580,4
177,3,Counties.Manukau,557769,555525,3,1,8,2232,21,3,1,3,3,1,534,4
177,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,53,4
177,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,112,4
177,6,Bay.of.Plenty,236812,235214,1,0,2,1595,8,1,0,0,0,0,218,4
177,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,63,4
177,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,361,4
178,5,Lakes,110036,109233,1,2,2,798,4,1,1,1,1,0,111,4
178,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,555,4
178,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,174,4
178,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,356,4
178,0,Northland,178479,176382,0,0,1,2096,21,0,0,0,1,0,189,4
178,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,602,4
178,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,143,4
178,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,160,4
178,4,Waikato,417112,415264,0,0,0,1848,18,0,0,0,0,0,417,4
178,13,Capital.and.Coast,316612,315924,0,0,1,687,8,0,0,0,0,0,339,4
178,3,Counties.Manukau,557769,555522,3,4,7,2233,21,3,3,0,1,0,549,4
178,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,115,4
178,6,Bay.of.Plenty,236812,235214,0,1,0,1597,8,0,1,0,2,0,232,4
178,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
178,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,67,4
178,1,Waitemata,622314,618687,2,4,12,3609,36,2,1,1,2,0,618,4
178,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,131,4
178,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,57,4
178,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,39,4
178,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
179,3,Counties.Manukau,557769,555522,0,5,8,2234,21,0,3,2,1,0,570,4
179,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,39,4
179,1,Waitemata,622314,618684,3,2,14,3611,36,3,2,4,2,0,643,4
179,6,Bay.of.Plenty,236812,235214,0,1,0,1597,8,0,0,0,0,0,251,4
179,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,65,4
179,5,Lakes,110036,109231,2,2,3,798,4,2,1,1,0,0,110,4
179,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,126,4
179,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
179,13,Capital.and.Coast,316612,315924,0,0,1,687,8,0,0,0,0,0,346,4
179,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,64,4
179,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,157,4
179,0,Northland,178479,176381,1,0,1,2096,21,1,0,0,0,0,153,4
179,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,579,4
179,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,167,4
179,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
179,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,324,4
179,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,179,4
179,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,528,4
179,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,151,4
179,4,Waikato,417112,415264,0,0,0,1848,18,0,0,0,0,0,433,4
180,3,Counties.Manukau,557769,555522,0,0,11,2236,21,0,0,5,2,0,527,4
180,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,192,4
180,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,4
180,0,Northland,178479,176381,0,1,1,2096,21,0,1,0,0,0,192,4
180,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,371,4
180,5,Lakes,110036,109230,1,2,3,800,4,1,2,2,2,0,105,4
180,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
180,4,Waikato,417112,415264,0,0,0,1848,18,0,0,0,0,0,455,4
180,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,47,4
180,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,58,4
180,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,551,4
180,13,Capital.and.Coast,316612,315924,0,0,1,687,8,0,0,0,0,0,303,4
180,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,134,4
180,6,Bay.of.Plenty,236812,235213,1,1,0,1597,8,1,0,0,0,0,260,4
180,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,536,4
180,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,150,4
180,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,121,4
180,1,Waitemata,622314,618679,5,3,13,3614,36,5,3,2,3,0,613,4
180,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,60,4
180,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,133,4
181,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,609,4
181,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,131,4
181,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,53,4
181,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,150,4
181,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,181,4
181,3,Counties.Manukau,557769,555521,1,0,11,2236,21,1,0,0,0,0,572,4
181,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,45,4
181,13,Capital.and.Coast,316612,315924,0,0,1,687,8,0,0,0,0,0,329,4
181,0,Northland,178479,176381,0,1,0,2097,21,0,0,0,1,0,184,4
181,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
181,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,521,4
