ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
154,0,Northland,178498,178265,0,3,6,224,2,0,1,2,1,0,184,4
155,11,MidCentral,178219,176522,1,0,2,1694,21,1,0,0,0,0,186,4
155,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,60,4
155,3,Counties.Manukau,557757,554434,0,0,1,3322,33,0,0,0,0,0,550,4
155,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,135,4
155,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,238,4
155,0,Northland,178498,178265,0,0,8,225,2,0,0,3,1,0,192,4
155,15,Nelson.Marlborough,150277,149881,0,2,7,387,3,0,2,2,1,0,168,4
155,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,308,4
155,13,Capital.and.Coast,316606,315460,0,2,8,1136,14,0,2,1,3,0,314,4
155,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,128,4
155,9,Hawkes.Bay,165347,164527,1,1,5,813,13,1,0,2,2,0,161,4
155,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,60,4
155,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,54,4
155,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,107,4
155,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,35,4
155,2,Auckland,538824,536304,4,6,18,2492,16,4,4,2,4,0,570,4
155,10,Whanganui,64554,63676,1,0,4,873,11,1,0,0,0,0,65,4
155,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,523,4
155,4,Waikato,417117,415938,3,2,16,1158,13,3,2,2,2,0,406,4
155,1,Waitemata,622322,619784,2,3,6,2527,28,2,2,0,5,0,614,4
156,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,119,4
156,15,Nelson.Marlborough,150277,149881,0,1,6,389,3,0,0,1,2,0,149,4
156,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,72,4
156,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,220,4
156,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,305,4
156,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,149,4
156,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,41,4
156,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,102,4
156,3,Counties.Manukau,557757,554434,0,0,1,3322,33,0,0,0,0,0,547,4
156,0,Northland,178498,178265,0,0,6,227,2,0,0,0,2,0,180,4
156,4,Waikato,417117,415935,3,3,16,1160,13,3,3,2,2,0,418,4
156,13,Capital.and.Coast,316606,315458,2,1,9,1136,14,2,0,1,0,0,298,4
156,1,Waitemata,622322,619783,1,3,5,2530,28,1,2,2,3,0,603,4
156,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,569,4
156,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,63,4
156,11,MidCentral,178219,176522,0,1,2,1694,21,0,1,0,0,0,189,4
156,9,Hawkes.Bay,165347,164527,0,1,5,814,13,0,1,1,1,0,190,4
156,2,Auckland,538824,536301,3,5,20,2495,16,3,4,5,3,0,552,4
156,10,Whanganui,64554,63675,1,1,3,874,11,1,1,0,1,0,52,4
156,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,36,4
157,2,Auckland,538824,536298,3,6,17,2500,16,3,3,2,5,0,565,4
157,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,119,4
157,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,42,4
157,10,Whanganui,64554,63675,0,2,2,875,11,0,1,0,1,0,79,4
157,11,MidCentral,178219,176522,0,0,3,1694,21,0,0,1,0,0,166,4
157,4,Waikato,417117,415929,6,3,17,1162,13,6,3,3,2,0,427,4
157,9,Hawkes.Bay,165347,164526,1,1,4,815,13,1,0,0,1,0,153,4
157,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,326,4
157,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,37,4
157,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,609,4
157,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,137,4
157,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,48,4
157,0,Northland,178498,178265,0,0,6,227,2,0,0,0,0,0,164,4
157,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,233,4
157,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,65,4
157,3,Counties.Manukau,557757,554434,0,0,1,3322,33,0,0,0,0,0,549,4
157,13,Capital.and.Coast,316606,315457,1,3,6,1139,14,1,2,0,3,0,332,4
157,1,Waitemata,622322,619783,0,1,8,2530,28,0,1,3,0,0,629,4
157,15,Nelson.Marlborough,150277,149881,0,1,3,392,3,0,0,0,3,0,152,4
157,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,100,4
158,4,Waikato,417117,415927,2,7,14,1167,13,2,6,2,5,0,395,4
158,15,Nelson.Marlborough,150277,149881,0,0,3,393,3,0,0,1,1,0,149,4
158,10,Whanganui,64554,63675,0,0,4,875,11,0,0,2,0,0,67,4
158,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,360,4
158,2,Auckland,538824,536296,2,5,17,2504,16,2,3,4,4,0,504,4
158,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,109,4
158,13,Capital.and.Coast,316606,315457,0,3,6,1140,14,0,1,1,1,0,320,4
158,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,225,4
158,9,Hawkes.Bay,165347,164526,0,1,5,815,13,0,1,1,0,0,177,4
158,1,Waitemata,622322,619783,0,0,9,2530,28,0,0,1,0,0,603,4
158,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,32,4
158,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,154,4
158,0,Northland,178498,178263,2,0,6,227,2,2,0,0,0,0,155,4
158,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,105,4
158,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,561,4
158,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,39,4
158,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,54,4
158,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,59,4
158,11,MidCentral,178219,176522,0,0,2,1695,21,0,0,0,1,0,174,4
158,3,Counties.Manukau,557757,554434,0,0,1,3322,33,0,0,0,0,0,576,4
159,2,Auckland,538824,536292,4,5,18,2505,16,4,2,2,1,0,570,4
159,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,541,4
159,4,Waikato,417117,415926,1,3,15,1172,13,1,2,6,5,0,425,4
159,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,85,4
159,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,326,4
159,13,Capital.and.Coast,316606,315457,0,2,6,1141,14,0,0,1,1,0,313,4
159,1,Waitemata,622322,619782,1,0,7,2532,28,1,0,0,2,0,577,4
159,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,144,4
159,10,Whanganui,64554,63675,0,0,4,875,11,0,0,0,0,0,57,4
159,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,55,4
159,0,Northland,178498,178263,0,2,3,230,2,0,2,0,3,0,176,4
159,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,31,4
159,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,41,4
159,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,49,4
159,11,MidCentral,178219,176521,1,0,2,1695,21,1,0,0,0,0,191,4
159,15,Nelson.Marlborough,150277,149881,0,0,2,394,3,0,0,0,1,0,167,4
159,9,Hawkes.Bay,165347,164525,1,1,4,816,13,1,0,0,1,0,151,4
159,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,216,4
159,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,153,4
159,3,Counties.Manukau,557757,554434,0,0,1,3322,33,0,0,0,0,0,580,4
160,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,101,4
160,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,1,0,590,4
160,4,Waikato,417117,415924,2,1,16,1174,13,2,1,3,2,0,430,4
160,2,Auckland,538823,536288,4,5,20,2506,17,4,4,4,1,1,571,4
160,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,64,4
160,11,MidCentral,178219,176520,1,1,2,1695,21,1,1,0,0,0,180,4
160,13,Capital.and.Coast,316606,315455,2,1,6,1142,14,2,0,1,1,0,311,4
160,1,Waitemata,622322,619781,1,1,6,2533,28,1,1,0,1,0,621,4
160,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,55,4
160,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,250,4
160,0,Northland,178498,178263,0,0,4,231,2,0,0,2,1,0,170,4
160,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,52,4
160,10,Whanganui,64554,63675,0,0,2,877,11,0,0,0,2,0,64,4
160,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,146,4
160,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,542,4
160,9,Hawkes.Bay,165346,164524,1,1,4,816,14,1,1,1,0,1,183,4
160,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,324,4
160,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,36,4
160,15,Nelson.Marlborough,150277,149881,0,0,2,394,3,0,0,0,0,0,143,4
160,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,122,4
161,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,537,4
161,13,Capital.and.Coast,316606,315453,2,2,6,1143,14,2,2,1,1,0,309,4
161,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,112,4
161,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,38,4
161,10,Whanganui,64554,63675,0,0,2,877,11,0,0,0,0,0,73,4
161,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,57,4
161,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,322,4
161,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,65,4
161,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,129,4
161,4,Waikato,417117,415921,3,2,13,1178,13,3,2,1,4,0,484,4
161,0,Northland,178498,178262,1,0,3,232,2,1,0,0,1,0,188,4
161,11,MidCentral,178219,176520,0,1,2,1696,21,0,1,1,1,0,188,4
161,9,Hawkes.Bay,165346,164522,2,1,4,817,14,2,1,1,1,0,169,4
161,15,Nelson.Marlborough,150277,149881,0,0,2,394,3,0,0,0,0,0,144,4
161,1,Waitemata,622322,619779,2,1,7,2533,28,2,1,1,0,0,626,4
161,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,28,4
161,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,154,4
161,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,221,4
161,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,534,4
161,2,Auckland,538823,536288,0,6,22,2507,17,0,4,3,1,0,585,4
162,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,36,4
162,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,317,4
162,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,545,4
162,13,Capital.and.Coast,316606,315452,1,2,6,1145,14,1,2,2,2,0,282,4
162,10,Whanganui,64554,63675,0,0,2,877,11,0,0,0,0,0,66,4
162,4,Waikato,417116,415919,2,3,12,1180,14,2,3,2,2,1,395,4
162,0,Northland,178498,178262,0,1,3,232,2,0,1,0,0,0,172,4
162,15,Nelson.Marlborough,150277,149881,0,0,1,395,3,0,0,0,1,0,157,4
162,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,40,4
162,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,238,4
162,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,119,4
162,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,156,4
162,1,Waitemata,622322,619777,2,2,7,2534,28,2,2,1,1,0,606,4
162,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,109,4
162,2,Auckland,538823,536285,3,3,21,2511,17,3,0,3,4,0,559,4
162,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,542,4
162,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,55,4
162,11,MidCentral,178219,176519,1,0,3,1696,21,1,0,1,0,0,178,4
162,9,Hawkes.Bay,165346,164521,1,2,5,817,14,1,2,1,0,0,198,4
162,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,55,4
163,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,250,4
163,11,MidCentral,178219,176519,0,1,2,1697,21,0,1,0,1,0,200,4
163,10,Whanganui,64554,63675,0,0,2,877,11,0,0,0,0,0,77,4
163,4,Waikato,417116,415917,2,3,13,1181,14,2,2,2,1,0,390,4
163,13,Capital.and.Coast,316606,315450,2,3,4,1147,14,2,1,0,2,0,312,4
163,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,42,4
163,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,64,4
163,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,326,4
163,15,Nelson.Marlborough,150277,149881,0,0,1,395,3,0,0,0,0,0,148,4
163,1,Waitemata,622322,619776,1,3,8,2534,28,1,2,1,0,0,644,4
163,2,Auckland,538823,536283,2,4,16,2518,17,2,3,2,7,0,507,4
163,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,106,4
163,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,28,4
163,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,538,4
163,9,Hawkes.Bay,165346,164520,1,3,3,819,14,1,1,0,2,0,181,4
163,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,55,4
163,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,110,4
163,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,580,4
163,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,148,4
163,0,Northland,178498,178260,2,0,3,233,2,2,0,1,1,0,160,4
164,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,118,4
164,4,Waikato,417116,415916,1,3,12,1184,14,1,2,2,3,0,447,4
164,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,31,4
164,13,Capital.and.Coast,316606,315450,0,3,6,1147,14,0,2,2,0,0,326,4
164,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,112,4
164,9,Hawkes.Bay,165346,164519,1,3,3,820,14,1,1,1,1,0,177,4
164,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,47,4
164,0,Northland,178498,178260,0,2,1,235,2,0,2,0,2,0,184,4
164,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,55,4
164,15,Nelson.Marlborough,150277,149881,0,0,0,396,3,0,0,0,1,0,156,4
164,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,499,4
164,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,244,4
164,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,167,4
164,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,350,4
164,10,Whanganui,64554,63675,0,0,2,877,11,0,0,0,0,0,60,4
164,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,559,4
164,2,Auckland,538823,536282,1,2,19,2519,17,1,2,4,1,0,553,4
164,1,Waitemata,622322,619775,1,3,7,2536,28,1,1,1,2,0,628,4
164,11,MidCentral,178219,176517,2,0,2,1698,21,2,0,1,1,0,200,4
164,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,54,4
165,2,Auckland,538823,536281,1,2,19,2520,17,1,1,1,1,0,558,4
165,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,52,4
165,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,578,4
165,10,Whanganui,64554,63675,0,0,2,877,11,0,0,0,0,0,57,4
165,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,544,4
165,4,Waikato,417116,415915,1,3,10,1187,14,1,1,1,3,0,402,4
165,11,MidCentral,178219,176516,1,2,2,1698,21,1,2,0,0,0,187,4
165,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,35,4
165,9,Hawkes.Bay,165346,164519,0,2,5,820,14,0,1,2,0,0,172,4
165,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,236,4
165,15,Nelson.Marlborough,150277,149881,0,0,0,396,3,0,0,0,0,0,163,4
165,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,37,4
165,0,Northland,178498,178259,1,0,3,235,2,1,0,2,0,0,173,4
165,1,Waitemata,622322,619774,1,2,7,2538,28,1,1,2,2,0,637,4
165,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,148,4
165,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,57,4
165,13,Capital.and.Coast,316606,315450,0,1,7,1148,14,0,0,2,1,0,315,4
165,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,331,4
165,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,112,4
165,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,103,4
166,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,44,4
166,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,38,4
166,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,105,4
166,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,593,4
166,4,Waikato,417116,415914,1,3,7,1191,14,1,1,1,4,0,432,4
166,15,Nelson.Marlborough,150277,149881,0,0,0,396,3,0,0,0,0,0,175,4
166,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,115,4
166,1,Waitemata,622322,619773,1,2,6,2540,28,1,1,1,2,0,617,4
166,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,241,4
166,2,Auckland,538823,536273,8,1,18,2523,17,8,1,2,3,0,539,4
166,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,338,4
166,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,33,4
166,11,MidCentral,178219,176516,0,1,4,1698,21,0,1,2,0,0,170,4
166,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,156,4
166,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,602,4
166,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,61,4
166,0,Northland,178498,178258,1,1,1,237,2,1,1,0,2,0,156,4
166,10,Whanganui,64554,63675,0,0,1,878,11,0,0,0,1,0,70,4
166,9,Hawkes.Bay,165346,164519,0,2,4,821,14,0,0,0,1,0,182,4
166,13,Capital.and.Coast,316606,315450,0,0,6,1150,14,0,0,1,2,0,308,4
167,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,208,4
167,15,Nelson.Marlborough,150277,149881,0,0,0,396,3,0,0,0,0,0,172,4
167,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,28,4
167,13,Capital.and.Coast,316606,315449,1,0,4,1152,14,1,0,0,2,0,322,4
167,4,Waikato,417116,415914,0,2,7,1193,14,0,1,2,2,0,407,4
167,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,120,4
167,1,Waitemata,622322,619771,2,1,4,2544,28,2,1,2,4,0,640,4
167,9,Hawkes.Bay,165346,164516,3,2,4,821,14,3,0,0,0,0,159,4
167,10,Whanganui,64554,63675,0,0,1,878,11,0,0,0,0,0,60,4
167,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,38,4
167,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,311,4
167,0,Northland,178498,178258,0,2,0,238,2,0,1,0,1,0,193,4
167,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,48,4
167,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,589,4
167,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,155,4
167,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,548,4
167,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,117,4
167,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,52,4
167,2,Auckland,538823,536268,5,8,16,2526,17,5,8,1,3,0,550,4
167,11,MidCentral,178219,176515,1,0,4,1699,21,1,0,1,1,0,182,4
168,1,Waitemata,622322,619771,0,2,4,2545,28,0,2,1,1,0,623,4
168,4,Waikato,417116,415913,1,0,8,1194,14,1,0,2,1,0,382,4
168,2,Auckland,538823,536264,4,5,22,2528,17,4,5,8,2,0,514,4
168,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,33,4
168,9,Hawkes.Bay,165346,164516,0,4,4,822,14,0,3,1,1,0,181,4
168,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,38,4
168,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,116,4
168,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,558,4
168,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,61,4
168,15,Nelson.Marlborough,150277,149881,0,0,0,396,3,0,0,0,0,0,161,4
168,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,151,4
168,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,48,4
168,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,586,4
168,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,343,4
168,11,MidCentral,178219,176515,0,1,4,1699,21,0,1,0,0,0,179,4
168,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,119,4
168,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,243,4
168,10,Whanganui,64554,63675,0,0,1,878,11,0,0,0,0,0,58,4
168,0,Northland,178498,178258,0,0,2,238,2,0,0,2,0,0,168,4
168,13,Capital.and.Coast,316606,315449,0,1,4,1152,14,0,1,0,0,0,313,4
169,1,Waitemata,622322,619770,1,0,5,2546,28,1,0,2,1,0,604,4
169,13,Capital.and.Coast,316606,315449,0,1,3,1153,14,0,0,0,1,0,308,4
169,0,Northland,178498,178258,0,0,1,239,2,0,0,0,1,0,167,4
169,11,MidCentral,178219,176515,0,0,4,1700,21,0,0,1,1,0,174,4
169,10,Whanganui,64554,63674,1,0,1,878,11,1,0,0,0,0,58,4
169,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,33,4
169,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,158,4
169,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,51,4
169,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,238,4
169,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,336,4
169,9,Hawkes.Bay,165346,164515,1,1,7,822,14,1,0,3,0,0,167,4
169,15,Nelson.Marlborough,150277,149881,0,0,0,396,3,0,0,0,0,0,159,4
169,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,58,4
169,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,40,4
169,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,559,4
169,2,Auckland,538823,536263,1,4,20,2535,17,1,4,5,7,0,562,4
169,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,542,4
169,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,99,4
169,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,118,4
169,4,Waikato,417116,415912,1,1,7,1195,14,1,1,0,1,0,424,4
170,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,152,4
170,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,103,4
170,0,Northland,178498,178258,0,0,0,240,2,0,0,0,1,0,179,4
170,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,125,4
170,13,Capital.and.Coast,316606,315447,2,0,3,1154,14,2,0,1,1,0,331,4
170,4,Waikato,417116,415912,0,1,7,1196,14,0,1,1,1,0,450,4
170,11,MidCentral,178219,176515,0,0,3,1701,21,0,0,0,1,0,180,4
170,2,Auckland,538823,536261,2,3,19,2538,17,2,1,2,3,0,565,4
170,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,48,4
170,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,551,4
170,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,41,4
170,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,212,4
170,15,Nelson.Marlborough,150277,149881,0,0,0,396,3,0,0,0,0,0,162,4
170,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,26,4
170,1,Waitemata,622322,619768,2,1,2,2549,28,2,1,0,3,0,572,4
170,9,Hawkes.Bay,165346,164514,1,1,8,822,14,1,1,1,0,0,162,4
170,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,306,4
170,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,542,4
170,10,Whanganui,64554,63674,0,1,0,879,11,0,1,0,1,0,66,4
170,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,49,4
171,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,310,4
171,4,Waikato,417116,415910,2,0,7,1197,14,2,0,1,1,0,410,4
171,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,537,4
171,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,31,4
171,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,566,4
171,9,Hawkes.Bay,165346,164513,1,2,6,824,14,1,1,0,2,0,160,4
171,2,Auckland,538823,536259,2,4,16,2542,17,2,2,1,4,0,542,4
171,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,118,4
171,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,132,4
171,11,MidCentral,178219,176515,0,0,1,1703,21,0,0,0,2,0,176,4
171,0,Northland,178498,178258,0,0,0,240,2,0,0,0,0,0,192,4
171,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,53,4
171,13,Capital.and.Coast,316606,315447,0,2,2,1155,14,0,2,0,1,0,331,4
171,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,174,4
