ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
239,18,South.Canterbury,60000,58451,0,0,0,1549,25,0,0,0,0,0,59,4
239,15,Nelson.Marlborough,150268,148471,0,0,0,1797,12,0,0,0,0,0,146,4
239,0,Northland,178497,177882,0,0,0,615,3,0,0,0,0,0,177,4
239,1,Waitemata,622331,620199,0,0,0,2132,19,0,0,0,0,0,626,4
239,6,Bay.of.Plenty,236812,236239,0,0,0,573,8,0,0,0,0,0,228,4
239,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,102,4
239,12,Hutt.Valley,149267,149050,0,0,0,217,3,0,0,0,0,0,136,4
239,13,Capital.and.Coast,316601,315106,0,0,0,1495,19,0,0,0,0,0,326,4
240,19,Southern,328215,327149,0,0,0,1066,15,0,0,0,0,0,301,4
240,3,Counties.Manukau,557788,557031,1,1,5,750,2,1,1,1,1,0,572,4
240,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,57,4
240,17,Canterbury,562849,560666,0,0,0,2183,21,0,0,0,0,0,608,4
240,15,Nelson.Marlborough,150268,148471,0,0,0,1797,12,0,0,0,0,0,142,4
240,13,Capital.and.Coast,316601,315106,0,0,0,1495,19,0,0,0,0,0,294,4
240,2,Auckland,538806,535564,0,0,0,3242,34,0,0,0,0,0,484,4
240,9,Hawkes.Bay,165355,164971,0,0,0,384,5,0,0,0,0,0,173,4
240,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,114,4
240,14,Wairarapa,44844,44685,0,0,0,159,1,0,0,0,0,0,49,4
240,12,Hutt.Valley,149267,149050,0,0,0,217,3,0,0,0,0,0,149,4
240,4,Waikato,417125,416437,0,0,0,688,5,0,0,0,0,0,431,4
240,11,MidCentral,178234,177526,0,0,0,708,6,0,0,0,0,0,177,4
240,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,115,4
240,6,Bay.of.Plenty,236812,236239,0,0,0,573,8,0,0,0,0,0,246,4
240,18,South.Canterbury,60000,58451,0,0,0,1549,25,0,0,0,0,0,61,4
240,1,Waitemata,622331,620199,0,0,0,2132,19,0,0,0,0,0,563,4
240,16,West.Coast,32441,32094,0,0,0,347,4,0,0,0,0,0,32,4
240,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
240,0,Northland,178497,177882,0,0,0,615,3,0,0,0,0,0,203,4
241,13,Capital.and.Coast,316601,315106,0,0,0,1495,19,0,0,0,0,0,275,4
241,4,Waikato,417125,416437,0,0,0,688,5,0,0,0,0,0,411,4
241,1,Waitemata,622331,620199,0,0,0,2132,19,0,0,0,0,0,608,4
241,16,West.Coast,32441,32094,0,0,0,347,4,0,0,0,0,0,36,4
241,18,South.Canterbury,60000,58451,0,0,0,1549,25,0,0,0,0,0,64,4
241,19,Southern,328215,327149,0,0,0,1066,15,0,0,0,0,0,350,4
241,14,Wairarapa,44844,44685,0,0,0,159,1,0,0,0,0,0,35,4
241,2,Auckland,538806,535564,0,0,0,3242,34,0,0,0,0,0,533,4
241,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,62,4
241,3,Counties.Manukau,557788,557029,2,2,4,751,2,2,1,0,1,0,594,4
241,9,Hawkes.Bay,165355,164971,0,0,0,384,5,0,0,0,0,0,150,4
241,11,MidCentral,178234,177526,0,0,0,708,6,0,0,0,0,0,174,4
241,12,Hutt.Valley,149267,149050,0,0,0,217,3,0,0,0,0,0,145,4
241,15,Nelson.Marlborough,150268,148471,0,0,0,1797,12,0,0,0,0,0,143,4
241,6,Bay.of.Plenty,236812,236239,0,0,0,573,8,0,0,0,0,0,247,4
241,17,Canterbury,562849,560666,0,0,0,2183,21,0,0,0,0,0,557,4
241,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,126,4
241,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
241,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,97,4
241,0,Northland,178497,177882,0,0,0,615,3,0,0,0,0,0,182,4
242,14,Wairarapa,44844,44685,0,0,0,159,1,0,0,0,0,0,49,4
242,12,Hutt.Valley,149267,149050,0,0,0,217,3,0,0,0,0,0,143,4
242,0,Northland,178497,177882,0,0,0,615,3,0,0,0,0,0,163,4
242,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,103,4
242,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,55,4
242,13,Capital.and.Coast,316601,315106,0,0,0,1495,19,0,0,0,0,0,331,4
242,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,64,4
242,11,MidCentral,178234,177526,0,0,0,708,6,0,0,0,0,0,204,4
242,3,Counties.Manukau,557788,557027,2,4,4,751,2,2,2,0,0,0,561,4
242,16,West.Coast,32441,32094,0,0,0,347,4,0,0,0,0,0,48,4
242,9,Hawkes.Bay,165355,164971,0,0,0,384,5,0,0,0,0,0,176,4
242,2,Auckland,538806,535564,0,0,0,3242,34,0,0,0,0,0,539,4
242,19,Southern,328215,327149,0,0,0,1066,15,0,0,0,0,0,343,4
242,15,Nelson.Marlborough,150268,148471,0,0,0,1797,12,0,0,0,0,0,121,4
242,6,Bay.of.Plenty,236812,236239,0,0,0,573,8,0,0,0,0,0,252,4
242,1,Waitemata,622331,620199,0,0,0,2132,19,0,0,0,0,0,589,4
242,17,Canterbury,562849,560666,0,0,0,2183,21,0,0,0,0,0,587,4
242,4,Waikato,417125,416437,0,0,0,688,5,0,0,0,0,0,412,4
242,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,103,4
242,18,South.Canterbury,60000,58451,0,0,0,1549,25,0,0,0,0,0,73,4
243,0,Northland,178497,177882,0,0,0,615,3,0,0,0,0,0,161,4
243,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,113,4
243,6,Bay.of.Plenty,236812,236239,0,0,0,573,8,0,0,0,0,0,223,4
243,1,Waitemata,622331,620199,0,0,0,2132,19,0,0,0,0,0,647,4
243,17,Canterbury,562849,560666,0,0,0,2183,21,0,0,0,0,0,566,4
243,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
243,3,Counties.Manukau,557788,557023,4,4,6,751,2,4,2,2,0,0,546,4
243,14,Wairarapa,44844,44685,0,0,0,159,1,0,0,0,0,0,46,4
243,12,Hutt.Valley,149267,149050,0,0,0,217,3,0,0,0,0,0,168,4
243,2,Auckland,538806,535564,0,0,0,3242,34,0,0,0,0,0,544,4
243,4,Waikato,417125,416437,0,0,0,688,5,0,0,0,0,0,430,4
243,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,73,4
243,16,West.Coast,32441,32094,0,0,0,347,4,0,0,0,0,0,29,4
243,13,Capital.and.Coast,316601,315106,0,0,0,1495,19,0,0,0,0,0,323,4
243,9,Hawkes.Bay,165355,164971,0,0,0,384,5,0,0,0,0,0,187,4
243,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,108,4
243,19,Southern,328215,327149,0,0,0,1066,15,0,0,0,0,0,303,4
243,11,MidCentral,178234,177526,0,0,0,708,6,0,0,0,0,0,185,4
243,18,South.Canterbury,60000,58451,0,0,0,1549,25,0,0,0,0,0,56,4
243,15,Nelson.Marlborough,150268,148471,0,0,0,1797,12,0,0,0,0,0,127,4
244,9,Hawkes.Bay,165355,164971,0,0,0,384,5,0,0,0,0,0,160,4
244,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,64,4
244,1,Waitemata,622331,620199,0,0,0,2132,19,0,0,0,0,0,599,4
244,19,Southern,328215,327149,0,0,0,1066,15,0,0,0,0,0,335,4
244,13,Capital.and.Coast,316601,315106,0,0,0,1495,19,0,0,0,0,0,278,4
244,3,Counties.Manukau,557788,557023,0,6,8,751,2,0,4,2,0,0,574,4
244,2,Auckland,538806,535564,0,0,0,3242,34,0,0,0,0,0,520,4
244,4,Waikato,417125,416437,0,0,0,688,5,0,0,0,0,0,410,4
244,14,Wairarapa,44844,44685,0,0,0,159,1,0,0,0,0,0,41,4
244,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
244,6,Bay.of.Plenty,236812,236239,0,0,0,573,8,0,0,0,0,0,217,4
244,18,South.Canterbury,60000,58451,0,0,0,1549,25,0,0,0,0,0,56,4
244,17,Canterbury,562849,560666,0,0,0,2183,21,0,0,0,0,0,571,4
244,11,MidCentral,178234,177526,0,0,0,708,6,0,0,0,0,0,182,4
244,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,113,4
244,0,Northland,178497,177882,0,0,0,615,3,0,0,0,0,0,161,4
244,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,121,4
244,16,West.Coast,32441,32094,0,0,0,347,4,0,0,0,0,0,38,4
244,15,Nelson.Marlborough,150268,148471,0,0,0,1797,12,0,0,0,0,0,166,4
244,12,Hutt.Valley,149267,149050,0,0,0,217,3,0,0,0,0,0,142,4
245,17,Canterbury,562849,560666,0,0,0,2183,21,0,0,0,0,0,537,4
245,13,Capital.and.Coast,316601,315106,0,0,0,1495,19,0,0,0,0,0,317,4
245,4,Waikato,417125,416437,0,0,0,688,5,0,0,0,0,0,415,4
245,0,Northland,178497,177882,0,0,0,615,3,0,0,0,0,0,181,4
245,9,Hawkes.Bay,165355,164971,0,0,0,384,5,0,0,0,0,0,164,4
245,1,Waitemata,622331,620199,0,0,0,2132,19,0,0,0,0,0,647,4
245,2,Auckland,538806,535564,0,0,0,3242,34,0,0,0,0,0,546,4
245,3,Counties.Manukau,557788,557023,0,2,10,753,2,0,0,4,2,0,577,4
245,12,Hutt.Valley,149267,149050,0,0,0,217,3,0,0,0,0,0,149,4
245,19,Southern,328215,327149,0,0,0,1066,15,0,0,0,0,0,347,4
245,18,South.Canterbury,60000,58451,0,0,0,1549,25,0,0,0,0,0,49,4
245,6,Bay.of.Plenty,236812,236239,0,0,0,573,8,0,0,0,0,0,244,4
245,11,MidCentral,178234,177526,0,0,0,708,6,0,0,0,0,0,172,4
245,15,Nelson.Marlborough,150268,148471,0,0,0,1797,12,0,0,0,0,0,144,4
245,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,106,4
245,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,124,4
245,14,Wairarapa,44844,44685,0,0,0,159,1,0,0,0,0,0,35,4
245,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
245,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,57,4
245,16,West.Coast,32441,32094,0,0,0,347,4,0,0,0,0,0,39,4
246,18,South.Canterbury,60000,58451,0,0,0,1549,25,0,0,0,0,0,54,4
246,3,Counties.Manukau,557788,557019,4,0,10,755,2,4,0,2,2,0,579,4
246,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,62,4
246,12,Hutt.Valley,149267,149050,0,0,0,217,3,0,0,0,0,0,159,4
246,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,109,4
246,11,MidCentral,178234,177526,0,0,0,708,6,0,0,0,0,0,163,4
246,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
246,19,Southern,328215,327149,0,0,0,1066,15,0,0,0,0,0,298,4
246,9,Hawkes.Bay,165355,164971,0,0,0,384,5,0,0,0,0,0,179,4
246,16,West.Coast,32441,32094,0,0,0,347,4,0,0,0,0,0,26,4
246,1,Waitemata,622331,620199,0,0,0,2132,19,0,0,0,0,0,598,4
246,15,Nelson.Marlborough,150268,148471,0,0,0,1797,12,0,0,0,0,0,149,4
246,4,Waikato,417125,416437,0,0,0,688,5,0,0,0,0,0,416,4
246,17,Canterbury,562849,560666,0,0,0,2183,21,0,0,0,0,0,509,4
246,13,Capital.and.Coast,316601,315106,0,0,0,1495,19,0,0,0,0,0,328,4
246,2,Auckland,538806,535564,0,0,0,3242,34,0,0,0,0,0,524,4
246,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,93,4
246,0,Northland,178497,177882,0,0,0,615,3,0,0,0,0,0,177,4
246,6,Bay.of.Plenty,236812,236239,0,0,0,573,8,0,0,0,0,0,243,4
246,14,Wairarapa,44844,44685,0,0,0,159,1,0,0,0,0,0,47,4
247,9,Hawkes.Bay,165355,164971,0,0,0,384,5,0,0,0,0,0,180,4
247,1,Waitemata,622331,620199,0,0,0,2132,19,0,0,0,0,0,635,4
247,3,Counties.Manukau,557788,557017,2,4,9,756,2,2,4,0,1,0,526,4
247,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,67,4
247,14,Wairarapa,44844,44685,0,0,0,159,1,0,0,0,0,0,38,4
247,4,Waikato,417125,416437,0,0,0,688,5,0,0,0,0,0,411,4
247,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,112,4
247,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
247,19,Southern,328215,327149,0,0,0,1066,15,0,0,0,0,0,342,4
247,17,Canterbury,562849,560666,0,0,0,2183,21,0,0,0,0,0,594,4
247,2,Auckland,538806,535564,0,0,0,3242,34,0,0,0,0,0,509,4
247,16,West.Coast,32441,32094,0,0,0,347,4,0,0,0,0,0,26,4
247,13,Capital.and.Coast,316601,315106,0,0,0,1495,19,0,0,0,0,0,342,4
247,15,Nelson.Marlborough,150268,148471,0,0,0,1797,12,0,0,0,0,0,154,4
247,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,121,4
247,18,South.Canterbury,60000,58451,0,0,0,1549,25,0,0,0,0,0,69,4
247,0,Northland,178497,177882,0,0,0,615,3,0,0,0,0,0,190,4
247,12,Hutt.Valley,149267,149050,0,0,0,217,3,0,0,0,0,0,161,4
247,11,MidCentral,178234,177526,0,0,0,708,6,0,0,0,0,0,190,4
247,6,Bay.of.Plenty,236812,236239,0,0,0,573,8,0,0,0,0,0,218,4
248,6,Bay.of.Plenty,236812,236239,0,0,0,573,8,0,0,0,0,0,259,4
248,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,63,4
248,1,Waitemata,622331,620199,0,0,0,2132,19,0,0,0,0,0,616,4
248,15,Nelson.Marlborough,150268,148471,0,0,0,1797,12,0,0,0,0,0,148,4
248,11,MidCentral,178234,177526,0,0,0,708,6,0,0,0,0,0,173,4
248,17,Canterbury,562849,560666,0,0,0,2183,21,0,0,0,0,0,606,4
248,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
248,4,Waikato,417125,416437,0,0,0,688,5,0,0,0,0,0,406,4
248,3,Counties.Manukau,557788,557011,6,5,7,759,2,6,2,1,3,0,593,4
248,18,South.Canterbury,60000,58451,0,0,0,1549,25,0,0,0,0,0,48,4
248,16,West.Coast,32441,32094,0,0,0,347,4,0,0,0,0,0,36,4
248,12,Hutt.Valley,149267,149050,0,0,0,217,3,0,0,0,0,0,141,4
248,14,Wairarapa,44844,44685,0,0,0,159,1,0,0,0,0,0,47,4
248,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,101,4
248,2,Auckland,538806,535564,0,0,0,3242,34,0,0,0,0,0,557,4
248,13,Capital.and.Coast,316601,315106,0,0,0,1495,19,0,0,0,0,0,341,4
248,19,Southern,328215,327149,0,0,0,1066,15,0,0,0,0,0,320,4
248,9,Hawkes.Bay,165355,164971,0,0,0,384,5,0,0,0,0,0,152,4
248,0,Northland,178497,177882,0,0,0,615,3,0,0,0,0,0,173,4
248,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,116,4
249,13,Capital.and.Coast,316601,315106,0,0,0,1495,19,0,0,0,0,0,331,4
249,3,Counties.Manukau,557788,557009,2,7,9,761,2,2,6,4,2,0,578,4
249,18,South.Canterbury,60000,58451,0,0,0,1549,25,0,0,0,0,0,53,4
249,17,Canterbury,562849,560666,0,0,0,2183,21,0,0,0,0,0,574,4
249,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,117,4
249,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,95,4
249,12,Hutt.Valley,149267,149050,0,0,0,217,3,0,0,0,0,0,128,4
249,14,Wairarapa,44844,44685,0,0,0,159,1,0,0,0,0,0,54,4
249,15,Nelson.Marlborough,150268,148471,0,0,0,1797,12,0,0,0,0,0,142,4
249,16,West.Coast,32441,32094,0,0,0,347,4,0,0,0,0,0,38,4
249,19,Southern,328215,327149,0,0,0,1066,15,0,0,0,0,0,292,4
249,4,Waikato,417125,416437,0,0,0,688,5,0,0,0,0,0,421,4
249,11,MidCentral,178234,177526,0,0,0,708,6,0,0,0,0,0,180,4
249,2,Auckland,538806,535564,0,0,0,3242,34,0,0,0,0,0,487,4
249,9,Hawkes.Bay,165355,164971,0,0,0,384,5,0,0,0,0,0,158,4
249,6,Bay.of.Plenty,236812,236239,0,0,0,573,8,0,0,0,0,0,221,4
249,1,Waitemata,622331,620199,0,0,0,2132,19,0,0,0,0,0,648,4
249,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,71,4
249,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
249,0,Northland,178497,177882,0,0,0,615,3,0,0,0,0,0,162,4
250,4,Waikato,417125,416437,0,0,0,688,5,0,0,0,0,0,392,4
250,1,Waitemata,622331,620199,0,0,0,2132,19,0,0,0,0,0,552,4
250,11,MidCentral,178234,177526,0,0,0,708,6,0,0,0,0,0,164,4
250,17,Canterbury,562849,560666,0,0,0,2183,21,0,0,0,0,0,569,4
250,12,Hutt.Valley,149267,149050,0,0,0,217,3,0,0,0,0,0,157,4
250,15,Nelson.Marlborough,150268,148471,0,0,0,1797,12,0,0,0,0,0,158,4
250,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,73,4
250,9,Hawkes.Bay,165355,164971,0,0,0,384,5,0,0,0,0,0,163,4
250,18,South.Canterbury,60000,58451,0,0,0,1549,25,0,0,0,0,0,43,4
250,14,Wairarapa,44844,44685,0,0,0,159,1,0,0,0,0,0,53,4
250,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,121,4
250,0,Northland,178497,177882,0,0,0,615,3,0,0,0,0,0,178,4
250,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,128,4
250,19,Southern,328215,327149,0,0,0,1066,15,0,0,0,0,0,335,4
250,6,Bay.of.Plenty,236812,236239,0,0,0,573,8,0,0,0,0,0,243,4
250,3,Counties.Manukau,557788,557008,1,3,13,763,2,1,2,6,2,0,538,4
250,13,Capital.and.Coast,316601,315106,0,0,0,1495,19,0,0,0,0,0,314,4
250,2,Auckland,538806,535564,0,0,0,3242,34,0,0,0,0,0,517,4
250,16,West.Coast,32441,32094,0,0,0,347,4,0,0,0,0,0,31,4
250,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
251,3,Counties.Manukau,557788,557007,1,2,11,767,2,1,1,2,4,0,572,4
251,1,Waitemata,622331,620199,0,0,0,2132,19,0,0,0,0,0,629,4
251,15,Nelson.Marlborough,150268,148471,0,0,0,1797,12,0,0,0,0,0,168,4
251,14,Wairarapa,44844,44685,0,0,0,159,1,0,0,0,0,0,47,4
251,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
251,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,124,4
251,18,South.Canterbury,60000,58451,0,0,0,1549,25,0,0,0,0,0,51,4
251,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,69,4
251,19,Southern,328215,327149,0,0,0,1066,15,0,0,0,0,0,348,4
251,11,MidCentral,178234,177526,0,0,0,708,6,0,0,0,0,0,177,4
251,0,Northland,178497,177882,0,0,0,615,3,0,0,0,0,0,175,4
251,2,Auckland,538806,535564,0,0,0,3242,34,0,0,0,0,0,532,4
251,6,Bay.of.Plenty,236812,236239,0,0,0,573,8,0,0,0,0,0,249,4
251,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,112,4
251,13,Capital.and.Coast,316601,315106,0,0,0,1495,19,0,0,0,0,0,341,4
251,17,Canterbury,562849,560666,0,0,0,2183,21,0,0,0,0,0,540,4
251,12,Hutt.Valley,149267,149050,0,0,0,217,3,0,0,0,0,0,130,4
251,4,Waikato,417125,416437,0,0,0,688,5,0,0,0,0,0,392,4
251,9,Hawkes.Bay,165355,164971,0,0,0,384,5,0,0,0,0,0,150,4
251,16,West.Coast,32441,32094,0,0,0,347,4,0,0,0,0,0,27,4
252,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
252,19,Southern,328215,327149,0,0,0,1066,15,0,0,0,0,0,298,4
252,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,65,4
252,15,Nelson.Marlborough,150268,148471,0,0,0,1797,12,0,0,0,0,0,126,4
252,12,Hutt.Valley,149267,149050,0,0,0,217,3,0,0,0,0,0,143,4
252,11,MidCentral,178234,177526,0,0,0,708,6,0,0,0,0,0,169,4
252,4,Waikato,417125,416437,0,0,0,688,5,0,0,0,0,0,420,4
252,13,Capital.and.Coast,316601,315106,0,0,0,1495,19,0,0,0,0,0,321,4
252,14,Wairarapa,44844,44685,0,0,0,159,1,0,0,0,0,0,33,4
252,9,Hawkes.Bay,165355,164971,0,0,0,384,5,0,0,0,0,0,159,4
252,6,Bay.of.Plenty,236812,236239,0,0,0,573,8,0,0,0,0,0,255,4
252,18,South.Canterbury,60000,58451,0,0,0,1549,25,0,0,0,0,0,64,4
252,2,Auckland,538806,535564,0,0,0,3242,34,0,0,0,0,0,517,4
252,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,109,4
252,3,Counties.Manukau,557788,557003,4,1,12,768,2,4,1,2,1,0,533,4
252,1,Waitemata,622331,620199,0,0,0,2132,19,0,0,0,0,0,662,4
252,0,Northland,178497,177882,0,0,0,615,3,0,0,0,0,0,160,4
252,16,West.Coast,32441,32094,0,0,0,347,4,0,0,0,0,0,33,4
252,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,118,4
252,17,Canterbury,562849,560666,0,0,0,2183,21,0,0,0,0,0,550,4
253,3,Counties.Manukau,557788,557000,3,5,8,772,2,3,4,0,4,0,537,4
253,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
253,14,Wairarapa,44844,44685,0,0,0,159,1,0,0,0,0,0,50,4
253,1,Waitemata,622331,620199,0,0,0,2132,19,0,0,0,0,0,663,4
253,16,West.Coast,32441,32094,0,0,0,347,4,0,0,0,0,0,23,4
253,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,91,4
253,18,South.Canterbury,60000,58451,0,0,0,1549,25,0,0,0,0,0,62,4
253,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,126,4
253,19,Southern,328215,327149,0,0,0,1066,15,0,0,0,0,0,336,4
253,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,79,4
253,4,Waikato,417125,416437,0,0,0,688,5,0,0,0,0,0,406,4
253,15,Nelson.Marlborough,150268,148471,0,0,0,1797,12,0,0,0,0,0,151,4
253,6,Bay.of.Plenty,236812,236239,0,0,0,573,8,0,0,0,0,0,231,4
253,17,Canterbury,562849,560666,0,0,0,2183,21,0,0,0,0,0,588,4
253,2,Auckland,538806,535564,0,0,0,3242,34,0,0,0,0,0,554,4
253,12,Hutt.Valley,149267,149050,0,0,0,217,3,0,0,0,0,0,166,4
253,0,Northland,178497,177882,0,0,0,615,3,0,0,0,0,0,146,4
253,11,MidCentral,178234,177526,0,0,0,708,6,0,0,0,0,0,175,4
253,9,Hawkes.Bay,165355,164971,0,0,0,384,5,0,0,0,0,0,160,4
253,13,Capital.and.Coast,316601,315106,0,0,0,1495,19,0,0,0,0,0,302,4
254,4,Waikato,417125,416437,0,0,0,688,5,0,0,0,0,0,420,4
254,15,Nelson.Marlborough,150268,148471,0,0,0,1797,12,0,0,0,0,0,147,4
254,14,Wairarapa,44844,44685,0,0,0,159,1,0,0,0,0,0,36,4
254,13,Capital.and.Coast,316601,315106,0,0,0,1495,19,0,0,0,0,0,333,4
254,12,Hutt.Valley,149267,149050,0,0,0,217,3,0,0,0,0,0,162,4
254,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,122,4
254,6,Bay.of.Plenty,236812,236239,0,0,0,573,8,0,0,0,0,0,234,4
254,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,108,4
254,17,Canterbury,562849,560666,0,0,0,2183,21,0,0,0,0,0,555,4
254,11,MidCentral,178234,177526,0,0,0,708,6,0,0,0,0,0,188,4
254,2,Auckland,538806,535564,0,0,0,3242,34,0,0,0,0,0,546,4
254,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,56,4
254,1,Waitemata,622331,620199,0,0,0,2132,19,0,0,0,0,0,655,4
254,0,Northland,178497,177882,0,0,0,615,3,0,0,0,0,0,185,4
254,9,Hawkes.Bay,165355,164971,0,0,0,384,5,0,0,0,0,0,166,4
254,19,Southern,328215,327149,0,0,0,1066,15,0,0,0,0,0,339,4
254,16,West.Coast,32441,32094,0,0,0,347,4,0,0,0,0,0,26,4
254,18,South.Canterbury,60000,58451,0,0,0,1549,25,0,0,0,0,0,60,4
254,3,Counties.Manukau,557788,557000,0,6,7,775,2,0,3,2,3,0,559,4
254,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
255,6,Bay.of.Plenty,236812,236239,0,0,0,573,8,0,0,0,0,0,228,4
255,16,West.Coast,32441,32094,0,0,0,347,4,0,0,0,0,0,29,4
255,2,Auckland,538806,535564,0,0,0,3242,34,0,0,0,0,0,561,4
255,18,South.Canterbury,60000,58451,0,0,0,1549,25,0,0,0,0,0,45,4
255,9,Hawkes.Bay,165355,164971,0,0,0,384,5,0,0,0,0,0,159,4
255,13,Capital.and.Coast,316601,315106,0,0,0,1495,19,0,0,0,0,0,315,4
255,19,Southern,328215,327149,0,0,0,1066,15,0,0,0,0,0,331,4
255,14,Wairarapa,44844,44685,0,0,0,159,1,0,0,0,0,0,57,4
255,15,Nelson.Marlborough,150268,148471,0,0,0,1797,12,0,0,0,0,0,139,4
255,0,Northland,178497,177882,0,0,0,615,3,0,0,0,0,0,178,4
255,1,Waitemata,622331,620199,0,0,0,2132,19,0,0,0,0,0,572,4
255,17,Canterbury,562849,560666,0,0,0,2183,21,0,0,0,0,0,600,4
255,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
255,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,126,4
255,12,Hutt.Valley,149267,149050,0,0,0,217,3,0,0,0,0,0,141,4
255,11,MidCentral,178234,177526,0,0,0,708,6,0,0,0,0,0,192,4
255,3,Counties.Manukau,557788,556997,3,1,12,775,2,3,0,5,0,0,581,4
255,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,43,4
255,4,Waikato,417125,416437,0,0,0,688,5,0,0,0,0,0,419,4
255,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,116,4
256,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
256,0,Northland,178497,177882,0,0,0,615,3,0,0,0,0,0,167,4
256,14,Wairarapa,44844,44685,0,0,0,159,1,0,0,0,0,0,45,4
256,18,South.Canterbury,60000,58451,0,0,0,1549,25,0,0,0,0,0,60,4
256,13,Capital.and.Coast,316601,315106,0,0,0,1495,19,0,0,0,0,0,310,4
256,16,West.Coast,32441,32094,0,0,0,347,4,0,0,0,0,0,36,4
256,9,Hawkes.Bay,165355,164971,0,0,0,384,5,0,0,0,0,0,137,4
