ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
205,16,West.Coast,32439,31721,0,0,1,717,6,0,0,0,0,0,43,4
205,19,Southern,328223,327530,0,0,0,693,7,0,0,0,0,0,311,1
205,1,Waitemata,622340,621458,0,0,0,882,10,0,0,0,0,0,694,1
205,14,Wairarapa,44844,44714,0,0,0,130,1,0,0,0,0,0,37,1
205,17,Canterbury,562830,559685,0,0,0,3145,40,0,0,0,0,0,546,4
205,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,67,1
205,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,129,1
205,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,434,1
205,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,190,1
205,9,Hawkes.Bay,165356,164635,0,0,0,721,4,0,0,0,0,0,136,3
205,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,588,1
205,5,Lakes,110022,108182,0,0,3,1837,18,0,0,2,0,0,118,4
205,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,551,1
205,6,Bay.of.Plenty,236809,235498,0,0,0,1311,11,0,0,0,0,0,219,3
205,12,Hutt.Valley,149262,148681,0,0,0,581,8,0,0,0,0,0,140,2
205,13,Capital.and.Coast,316606,315016,0,1,2,1587,14,0,0,0,1,0,327,4
205,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,53,1
205,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,153,1
205,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,70,1
205,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,190,1
206,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,580,1
206,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,134,1
206,12,Hutt.Valley,149262,148681,0,0,0,581,8,0,0,0,0,0,144,2
206,13,Capital.and.Coast,316606,315016,0,0,3,1587,14,0,0,1,0,0,320,4
206,16,West.Coast,32439,31721,0,0,1,717,6,0,0,0,0,0,36,4
206,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,166,1
206,9,Hawkes.Bay,165356,164635,0,0,0,721,4,0,0,0,0,0,173,3
206,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,46,1
206,6,Bay.of.Plenty,236809,235498,0,0,0,1311,11,0,0,0,0,0,232,3
206,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,418,1
206,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,65,1
206,17,Canterbury,562830,559685,0,0,0,3145,40,0,0,0,0,0,503,4
206,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,547,1
206,5,Lakes,110022,108182,0,0,3,1837,18,0,0,0,0,0,110,4
206,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,162,1
206,1,Waitemata,622340,621458,0,0,0,882,10,0,0,0,0,0,599,1
206,19,Southern,328223,327530,0,0,0,693,7,0,0,0,0,0,327,1
206,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,58,1
206,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,160,1
206,14,Wairarapa,44844,44714,0,0,0,130,1,0,0,0,0,0,37,1
207,17,Canterbury,562830,559685,0,0,0,3145,40,0,0,0,0,0,532,4
207,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,56,1
207,6,Bay.of.Plenty,236809,235498,0,0,0,1311,11,0,0,0,0,0,234,3
207,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,408,1
207,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,61,1
207,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,512,1
207,1,Waitemata,622340,621458,0,0,0,882,10,0,0,0,0,0,626,1
207,5,Lakes,110022,108181,1,0,3,1837,18,1,0,0,0,0,112,4
207,16,West.Coast,32439,31720,1,0,1,717,6,1,0,0,0,0,30,4
207,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,99,1
207,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,528,1
207,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,143,1
207,9,Hawkes.Bay,165356,164635,0,0,0,721,4,0,0,0,0,0,169,3
207,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,170,1
207,19,Southern,328223,327530,0,0,0,693,7,0,0,0,0,0,307,1
207,12,Hutt.Valley,149262,148681,0,0,0,581,8,0,0,0,0,0,153,2
207,14,Wairarapa,44844,44714,0,0,0,130,1,0,0,0,0,0,37,1
207,13,Capital.and.Coast,316606,315016,0,0,3,1587,14,0,0,0,0,0,308,4
207,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,183,1
207,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,74,1
208,13,Capital.and.Coast,316606,315016,0,0,2,1588,14,0,0,0,1,0,349,4
208,17,Canterbury,562830,559685,0,0,0,3145,40,0,0,0,0,0,558,4
208,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,537,1
208,6,Bay.of.Plenty,236809,235498,0,0,0,1311,11,0,0,0,0,0,253,3
208,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,158,1
208,5,Lakes,110022,108180,1,1,3,1837,18,1,1,0,0,0,106,4
208,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,541,1
208,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,79,1
208,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,408,1
208,1,Waitemata,622340,621458,0,0,0,882,10,0,0,0,0,0,584,1
208,19,Southern,328223,327530,0,0,0,693,7,0,0,0,0,0,289,1
208,12,Hutt.Valley,149262,148681,0,0,0,581,8,0,0,0,0,0,148,2
208,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,45,1
208,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,147,1
208,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,100,1
208,9,Hawkes.Bay,165356,164635,0,0,0,721,4,0,0,0,0,0,149,3
208,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,182,1
208,14,Wairarapa,44844,44714,0,0,0,130,1,0,0,0,0,0,49,1
208,16,West.Coast,32439,31720,0,1,1,717,6,0,1,0,0,0,33,4
208,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,53,1
209,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,157,1
209,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,56,1
209,9,Hawkes.Bay,165356,164635,0,0,0,721,4,0,0,0,0,0,181,3
209,19,Southern,328223,327530,0,0,0,693,7,0,0,0,0,0,330,1
209,12,Hutt.Valley,149262,148681,0,0,0,581,8,0,0,0,0,0,157,2
209,16,West.Coast,32439,31719,1,0,2,717,6,1,0,1,0,0,43,4
209,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,433,1
209,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,551,1
209,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,185,1
209,6,Bay.of.Plenty,236809,235498,0,0,0,1311,11,0,0,0,0,0,250,3
209,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,58,1
209,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,145,1
209,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,537,1
209,17,Canterbury,562830,559685,0,0,0,3145,40,0,0,0,0,0,560,4
209,1,Waitemata,622340,621458,0,0,0,882,10,0,0,0,0,0,613,1
209,14,Wairarapa,44844,44714,0,0,0,130,1,0,0,0,0,0,43,1
209,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,40,1
209,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,99,1
209,13,Capital.and.Coast,316606,315016,0,0,2,1588,14,0,0,0,0,0,322,4
209,5,Lakes,110022,108178,2,1,3,1838,18,2,1,1,1,0,108,4
210,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,407,1
210,13,Capital.and.Coast,316606,315016,0,0,2,1588,14,0,0,0,0,0,330,4
210,5,Lakes,110022,108177,1,2,3,1839,18,1,2,1,1,0,95,4
210,14,Wairarapa,44844,44714,0,0,0,130,1,0,0,0,0,0,50,1
210,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,179,1
210,16,West.Coast,32439,31719,0,1,2,717,6,0,1,0,0,0,43,4
210,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,117,1
210,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,543,1
210,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,579,1
210,9,Hawkes.Bay,165356,164635,0,0,0,721,4,0,0,0,0,0,152,3
210,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,49,1
210,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,71,1
210,17,Canterbury,562830,559685,0,0,0,3145,40,0,0,0,0,0,557,4
210,1,Waitemata,622340,621458,0,0,0,882,10,0,0,0,0,0,627,1
210,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,134,1
210,12,Hutt.Valley,149262,148681,0,0,0,581,8,0,0,0,0,0,139,2
210,6,Bay.of.Plenty,236809,235498,0,0,0,1311,11,0,0,0,0,0,242,3
210,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,159,1
210,19,Southern,328223,327530,0,0,0,693,7,0,0,0,0,0,323,1
210,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,67,1
211,19,Southern,328223,327530,0,0,0,693,7,0,0,0,0,0,328,1
211,1,Waitemata,622340,621458,0,0,0,882,10,0,0,0,0,0,612,1
211,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,178,1
211,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,406,1
211,14,Wairarapa,44844,44714,0,0,0,130,1,0,0,0,0,0,57,1
211,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,51,1
211,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,132,1
211,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,121,1
211,13,Capital.and.Coast,316606,315016,0,0,2,1588,14,0,0,0,0,0,289,4
211,16,West.Coast,32439,31719,0,1,2,717,6,0,0,0,0,0,42,4
211,17,Canterbury,562830,559685,0,0,0,3145,40,0,0,0,0,0,535,3
211,5,Lakes,110022,108175,2,1,5,1839,18,2,1,2,0,0,107,4
211,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,558,1
211,12,Hutt.Valley,149262,148681,0,0,0,581,8,0,0,0,0,0,125,1
211,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,51,1
211,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,189,1
211,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,55,1
211,9,Hawkes.Bay,165356,164635,0,0,0,721,4,0,0,0,0,0,149,2
211,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,561,1
211,6,Bay.of.Plenty,236809,235498,0,0,0,1311,11,0,0,0,0,0,227,2
212,17,Canterbury,562830,559685,0,0,0,3145,40,0,0,0,0,0,509,3
212,6,Bay.of.Plenty,236809,235498,0,0,0,1311,11,0,0,0,0,0,228,2
212,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,420,1
212,12,Hutt.Valley,149262,148681,0,0,0,581,8,0,0,0,0,0,137,1
212,14,Wairarapa,44844,44714,0,0,0,130,1,0,0,0,0,0,38,1
212,1,Waitemata,622340,621458,0,0,0,882,10,0,0,0,0,0,648,1
212,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,60,1
212,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,147,1
212,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,57,1
212,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,47,1
212,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,121,1
212,19,Southern,328223,327530,0,0,0,693,7,0,0,0,0,0,329,1
212,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,158,1
212,9,Hawkes.Bay,165356,164635,0,0,0,721,4,0,0,0,0,0,162,2
212,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,521,1
212,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,566,1
212,5,Lakes,110022,108174,1,3,4,1840,18,1,2,0,1,0,110,4
212,13,Capital.and.Coast,316606,315015,1,0,1,1589,14,1,0,0,1,0,328,4
212,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,209,1
212,16,West.Coast,32439,31719,0,0,3,717,6,0,0,1,0,0,36,4
213,17,Canterbury,562830,559685,0,0,0,3145,40,0,0,0,0,0,542,3
213,6,Bay.of.Plenty,236809,235498,0,0,0,1311,11,0,0,0,0,0,258,2
213,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,50,1
213,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,409,1
213,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,545,1
213,19,Southern,328223,327530,0,0,0,693,7,0,0,0,0,0,311,1
213,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,520,1
213,14,Wairarapa,44844,44714,0,0,0,130,1,0,0,0,0,0,53,1
213,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,164,1
213,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,60,1
213,1,Waitemata,622340,621458,0,0,0,882,10,0,0,0,0,0,643,1
213,16,West.Coast,32439,31717,2,0,3,717,6,2,0,0,0,0,28,4
213,12,Hutt.Valley,149262,148681,0,0,0,581,8,0,0,0,0,0,134,1
213,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,62,1
213,13,Capital.and.Coast,316606,315015,0,1,1,1589,14,0,1,0,0,0,305,4
213,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,151,1
213,5,Lakes,110022,108174,0,3,4,1841,18,0,1,1,1,0,104,4
213,9,Hawkes.Bay,165356,164635,0,0,0,721,4,0,0,0,0,0,155,2
213,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,120,1
213,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,207,1
214,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,111,1
214,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,179,1
214,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,545,1
214,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,67,1
214,17,Canterbury,562830,559685,0,0,0,3145,40,0,0,0,0,0,537,3
214,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,432,1
214,9,Hawkes.Bay,165356,164635,0,0,0,721,4,0,0,0,0,0,149,2
214,13,Capital.and.Coast,316606,315015,0,1,1,1589,14,0,0,0,0,0,311,4
214,19,Southern,328223,327530,0,0,0,693,7,0,0,0,0,0,323,1
214,12,Hutt.Valley,149262,148681,0,0,0,581,8,0,0,0,0,0,153,1
214,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,572,1
214,1,Waitemata,622340,621458,0,0,0,882,10,0,0,0,0,0,619,1
214,14,Wairarapa,44844,44714,0,0,0,130,1,0,0,0,0,0,49,1
214,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,180,1
214,5,Lakes,110022,108174,0,2,4,1842,18,0,0,1,1,0,92,4
214,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,53,1
214,6,Bay.of.Plenty,236809,235498,0,0,0,1311,11,0,0,0,0,0,243,2
214,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,184,1
214,16,West.Coast,32439,31717,0,2,3,717,6,0,2,0,0,0,34,4
214,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,42,1
215,5,Lakes,110022,108173,1,1,5,1842,18,1,0,1,0,0,124,4
215,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,57,1
215,19,Southern,328223,327530,0,0,0,693,7,0,0,0,0,0,318,1
215,6,Bay.of.Plenty,236809,235498,0,0,0,1311,11,0,0,0,0,0,242,2
215,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,173,1
215,17,Canterbury,562830,559685,0,0,0,3145,40,0,0,0,0,0,541,3
215,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,524,1
215,1,Waitemata,622340,621458,0,0,0,882,10,0,0,0,0,0,589,1
215,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,439,1
215,13,Capital.and.Coast,316606,315015,0,1,1,1589,14,0,0,0,0,0,318,4
215,12,Hutt.Valley,149262,148681,0,0,0,581,8,0,0,0,0,0,142,1
215,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,55,1
215,14,Wairarapa,44844,44714,0,0,0,130,1,0,0,0,0,0,40,1
215,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,548,1
215,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,42,1
215,16,West.Coast,32439,31716,1,1,4,717,6,1,0,1,0,0,42,4
215,9,Hawkes.Bay,165356,164635,0,0,0,721,4,0,0,0,0,0,155,2
215,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,108,1
215,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,179,1
215,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,195,1
216,5,Lakes,110022,108172,1,1,5,1843,18,1,1,1,1,0,134,4
216,13,Capital.and.Coast,316606,315015,0,0,1,1590,14,0,0,1,1,0,320,4
216,6,Bay.of.Plenty,236809,235498,0,0,0,1311,11,0,0,0,0,0,232,2
216,16,West.Coast,32439,31715,1,1,5,717,6,1,1,1,0,0,46,4
216,14,Wairarapa,44844,44714,0,0,0,130,1,0,0,0,0,0,52,1
216,17,Canterbury,562830,559685,0,0,0,3145,40,0,0,0,0,0,547,3
216,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,423,1
216,12,Hutt.Valley,149262,148681,0,0,0,581,8,0,0,0,0,0,138,1
216,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,59,1
216,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,57,1
216,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,60,1
216,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,158,1
216,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,563,1
216,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,151,1
216,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,113,1
216,19,Southern,328223,327530,0,0,0,693,7,0,0,0,0,0,318,1
216,1,Waitemata,622340,621458,0,0,0,882,10,0,0,0,0,0,606,1
216,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,151,1
216,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,557,1
216,9,Hawkes.Bay,165356,164635,0,0,0,721,4,0,0,0,0,0,148,2
217,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,52,1
217,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,607,1
217,13,Capital.and.Coast,316606,315015,0,0,1,1590,14,0,0,0,0,0,308,4
217,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,436,1
217,6,Bay.of.Plenty,236809,235498,0,0,0,1311,11,0,0,0,0,0,249,2
217,5,Lakes,110022,108172,0,1,6,1843,18,0,1,1,0,0,115,4
217,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,181,1
217,16,West.Coast,32439,31715,0,1,4,719,6,0,1,1,2,0,37,4
217,14,Wairarapa,44844,44714,0,0,0,130,1,0,0,0,0,0,47,1
217,1,Waitemata,622340,621458,0,0,0,882,10,0,0,0,0,0,649,1
217,17,Canterbury,562830,559685,0,0,0,3145,40,0,0,0,0,0,557,3
217,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,55,1
217,9,Hawkes.Bay,165356,164635,0,0,0,721,4,0,0,0,0,0,183,2
217,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,41,1
217,19,Southern,328223,327530,0,0,0,693,7,0,0,0,0,0,316,1
217,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,171,1
217,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,150,1
217,12,Hutt.Valley,149262,148681,0,0,0,581,8,0,0,0,0,0,154,1
217,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,506,1
217,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,119,1
218,5,Lakes,110022,108172,0,0,6,1844,18,0,0,1,1,0,118,4
218,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,181,1
218,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,117,1
218,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,539,1
218,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,163,1
218,13,Capital.and.Coast,316606,315015,0,0,0,1591,14,0,0,0,1,0,313,4
218,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,59,1
218,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,66,1
218,1,Waitemata,622340,621458,0,0,0,882,10,0,0,0,0,0,640,1
218,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,401,1
218,9,Hawkes.Bay,165356,164635,0,0,0,721,4,0,0,0,0,0,181,1
218,19,Southern,328223,327530,0,0,0,693,7,0,0,0,0,0,324,1
218,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,144,1
218,17,Canterbury,562830,559685,0,0,0,3145,40,0,0,0,0,0,567,2
218,14,Wairarapa,44844,44714,0,0,0,130,1,0,0,0,0,0,50,1
218,6,Bay.of.Plenty,236809,235498,0,0,0,1311,11,0,0,0,0,0,234,1
218,12,Hutt.Valley,149262,148681,0,0,0,581,8,0,0,0,0,0,134,1
218,16,West.Coast,32439,31714,1,0,4,720,6,1,0,1,1,0,33,4
218,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,60,1
218,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,507,1
219,16,West.Coast,32439,31714,0,1,3,721,6,0,1,0,1,0,31,4
219,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,101,1
219,13,Capital.and.Coast,316606,315015,0,0,0,1591,14,0,0,0,0,0,339,4
219,17,Canterbury,562830,559685,0,0,0,3145,40,0,0,0,0,0,598,2
219,14,Wairarapa,44844,44714,0,0,0,130,1,0,0,0,0,0,44,1
219,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,74,1
219,19,Southern,328223,327530,0,0,0,693,7,0,0,0,0,0,310,1
219,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,51,1
219,1,Waitemata,622340,621458,0,0,0,882,10,0,0,0,0,0,586,1
219,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,434,1
219,6,Bay.of.Plenty,236809,235498,0,0,0,1311,11,0,0,0,0,0,225,1
219,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,60,1
219,5,Lakes,110022,108172,0,0,5,1845,18,0,0,0,1,0,104,4
219,9,Hawkes.Bay,165356,164635,0,0,0,721,4,0,0,0,0,0,168,1
219,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,134,1
219,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,548,1
219,12,Hutt.Valley,149262,148681,0,0,0,581,8,0,0,0,0,0,154,1
219,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,567,1
219,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,172,1
219,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,173,1
220,1,Waitemata,622340,621458,0,0,0,882,10,0,0,0,0,0,621,1
220,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,405,1
220,13,Capital.and.Coast,316606,315015,0,0,0,1591,14,0,0,0,0,0,313,4
220,16,West.Coast,32439,31713,1,0,3,722,6,1,0,1,1,0,39,4
220,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,181,1
220,6,Bay.of.Plenty,236809,235498,0,0,0,1311,11,0,0,0,0,0,228,1
220,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,68,1
220,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,45,1
220,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,141,1
220,12,Hutt.Valley,149262,148681,0,0,0,581,8,0,0,0,0,0,135,1
220,5,Lakes,110022,108171,1,0,4,1846,18,1,0,0,1,0,112,4
220,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,192,1
220,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,555,1
220,19,Southern,328223,327530,0,0,0,693,7,0,0,0,0,0,312,1
220,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,152,1
220,17,Canterbury,562830,559685,0,0,0,3145,40,0,0,0,0,0,495,2
220,14,Wairarapa,44844,44714,0,0,0,130,1,0,0,0,0,0,36,1
220,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,569,1
220,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,62,1
220,9,Hawkes.Bay,165356,164635,0,0,0,721,4,0,0,0,0,0,168,1
221,19,Southern,328223,327530,0,0,0,693,7,0,0,0,0,0,351,1
221,7,Tairawhiti,48964,48809,0,0,0,155,1,0,0,0,0,0,53,1
221,2,Auckland,538803,535842,0,0,0,2961,37,0,0,0,0,0,546,1
221,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,50,1
221,3,Counties.Manukau,557776,556751,0,0,0,1025,14,0,0,0,0,0,528,1
221,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,0,0,190,1
221,6,Bay.of.Plenty,236809,235498,0,0,0,1311,11,0,0,0,0,0,260,1
221,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,175,1
221,4,Waikato,417117,415793,0,0,0,1324,13,0,0,0,0,0,430,1
221,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,0,0,69,1
221,8,Taranaki,119630,118878,0,0,0,752,10,0,0,0,0,0,120,1
221,14,Wairarapa,44844,44714,0,0,0,130,1,0,0,0,0,0,47,1
221,9,Hawkes.Bay,165356,164635,0,0,0,721,4,0,0,0,0,0,157,1
221,12,Hutt.Valley,149262,148681,0,0,0,581,8,0,0,0,0,0,106,1
221,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,142,1
