ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
207,27,Palmerston.North.City,88299,88211,0,0,0,88,1,0,0,0,0,0,83,4
207,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,11,4
207,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
207,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,2,4
207,33,Western.Bay.of.Plenty.District,53899,53675,0,0,0,224,1,0,0,0,0,0,64,4
207,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,85,4
207,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
207,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
207,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
207,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,20,4
207,61,Clutha.District,18350,18265,0,0,0,85,0,0,0,0,0,0,16,4
207,0,Porirua.City,59100,59070,0,0,0,30,0,0,0,0,0,0,64,4
207,65,Auckland,1642748,1637906,0,0,0,4842,52,0,0,0,0,0,1631,4
207,13,Waikato.District,79888,79083,0,0,0,805,12,0,0,0,0,0,87,4
207,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
207,41,Hastings.District,84997,84890,0,0,0,107,3,0,0,0,0,0,91,4
207,34,Tauranga.City,144696,144236,0,0,0,460,4,0,0,0,0,0,128,4
207,44,Marlborough.District,49199,49101,0,0,0,98,1,0,0,0,0,0,56,4
207,3,Wellington.City,210387,208858,0,0,0,1529,13,0,0,0,0,0,208,4
207,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
207,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,48,4
207,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,26,4
207,22,South.Taranaki.District,28600,28585,0,0,0,15,0,0,0,0,0,0,34,4
207,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,33,4
207,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,8,4
207,32,Taupo.District,39299,39269,0,0,0,30,1,0,0,0,0,0,33,4
207,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,19,4
207,62,Southland.District,32099,32059,0,0,0,40,1,0,0,0,0,0,42,4
207,1,Upper.Hutt.City,46000,45834,0,0,0,166,0,0,0,0,0,0,60,4
207,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,4
207,9,Whangarei.District,95994,95638,0,0,0,356,6,0,0,0,0,0,100,4
207,39,Gisborne.District,49299,48941,0,0,0,358,1,0,0,0,0,0,69,4
207,30,Kapiti.Coast.District,55986,55169,0,0,0,817,14,0,0,0,0,0,53,4
207,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,15,4
207,2,Lower.Hutt.City,108698,108456,0,0,0,242,2,0,0,0,0,0,109,4
207,35,Rotorua.District,75096,74211,1,0,2,882,4,1,0,1,0,0,78,4
207,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
207,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,7,4
207,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
207,64,Invercargill.City,56191,55412,0,0,0,779,9,0,0,0,0,0,57,4
207,59,Queenstown-Lakes.District,41698,41616,0,0,0,82,2,0,0,0,0,0,46,4
207,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
207,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,45,4
207,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
207,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,16,4
207,63,Gore.District,12799,12784,0,0,0,15,1,0,0,0,0,0,15,4
207,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
207,36,Whakatane.District,37098,36853,0,0,0,245,2,0,0,0,0,0,49,4
207,15,Hamilton.City,169480,168055,2,0,5,1418,20,2,0,3,0,0,146,4
207,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,28,4
207,42,Napier.City,64999,64451,0,0,0,548,1,0,0,0,0,0,60,4
207,25,Rangitikei.District,15740,15141,0,0,0,599,10,0,0,0,0,0,21,4
207,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,8,4
207,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,4
207,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,69,4
207,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,20,4
207,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,7,4
207,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
207,52,Selwyn.District,65593,64835,0,0,0,758,7,0,0,0,0,0,68,4
208,15,Hamilton.City,169480,168055,0,2,4,1419,20,0,2,0,1,0,158,4
208,0,Porirua.City,59100,59070,0,0,0,30,0,0,0,0,0,0,60,4
208,42,Napier.City,64999,64451,0,0,0,548,1,0,0,0,0,0,70,4
208,27,Palmerston.North.City,88299,88211,0,0,0,88,1,0,0,0,0,0,85,4
208,32,Taupo.District,39299,39269,0,0,0,30,1,0,0,0,0,0,35,4
208,1,Upper.Hutt.City,46000,45834,0,0,0,166,0,0,0,0,0,0,37,4
208,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,10,4
208,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,70,4
208,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
208,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
208,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,24,4
208,9,Whangarei.District,95994,95638,0,0,0,356,6,0,0,0,0,0,91,4
208,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
208,22,South.Taranaki.District,28600,28585,0,0,0,15,0,0,0,0,0,0,34,4
208,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,19,4
208,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,75,4
208,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,29,4
208,13,Waikato.District,79888,79083,0,0,0,805,12,0,0,0,0,0,76,4
208,51,Christchurch.City,385487,384361,0,0,0,1126,13,0,0,0,0,0,353,4
208,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,4,4
208,63,Gore.District,12799,12784,0,0,0,15,1,0,0,0,0,0,21,4
208,36,Whakatane.District,37098,36853,0,0,0,245,2,0,0,0,0,0,29,4
208,65,Auckland,1642748,1637906,0,0,0,4842,52,0,0,0,0,0,1640,4
208,64,Invercargill.City,56191,55412,0,0,0,779,9,0,0,0,0,0,49,4
208,59,Queenstown-Lakes.District,41698,41616,0,0,0,82,2,0,0,0,0,0,35,4
208,25,Rangitikei.District,15740,15141,0,0,0,599,10,0,0,0,0,0,8,4
208,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,4
208,61,Clutha.District,18350,18265,0,0,0,85,0,0,0,0,0,0,17,4
208,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,39,4
208,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
208,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
208,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
208,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,35,4
208,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
208,39,Gisborne.District,49299,48941,0,0,0,358,1,0,0,0,0,0,51,4
208,33,Western.Bay.of.Plenty.District,53899,53675,0,0,0,224,1,0,0,0,0,0,51,4
208,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,29,4
208,41,Hastings.District,84997,84890,0,0,0,107,3,0,0,0,0,0,89,4
208,2,Lower.Hutt.City,108698,108456,0,0,0,242,2,0,0,0,0,0,124,4
208,34,Tauranga.City,144696,144236,0,0,0,460,4,0,0,0,0,0,118,4
208,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
208,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,9,4
208,3,Wellington.City,210387,208858,0,0,0,1529,13,0,0,0,0,0,195,4
208,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,26,4
208,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,7,4
208,35,Rotorua.District,75096,74211,0,1,2,882,4,0,1,0,0,0,77,4
208,62,Southland.District,32099,32059,0,0,0,40,1,0,0,0,0,0,34,4
208,44,Marlborough.District,49199,49101,0,0,0,98,1,0,0,0,0,0,57,4
208,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,73,4
208,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
208,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
208,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,36,4
208,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,20,4
208,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,24,4
208,60,Dunedin.City,131691,130717,0,0,0,974,9,0,0,0,0,0,130,4
208,52,Selwyn.District,65593,64835,0,0,0,758,7,0,0,0,0,0,72,4
208,8,Far.North.District,68494,68160,0,0,0,334,6,0,0,0,0,0,86,4
208,16,Waipa.District,56200,56050,0,0,0,150,0,0,0,0,0,0,59,4
208,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
208,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,10,4
208,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,48,4
208,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
208,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,49,4
208,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
208,30,Kapiti.Coast.District,55986,55169,0,0,0,817,14,0,0,0,0,0,67,4
208,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,17,4
209,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
209,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
209,30,Kapiti.Coast.District,55986,55169,0,0,0,817,14,0,0,0,0,0,58,4
209,44,Marlborough.District,49199,49101,0,0,0,98,1,0,0,0,0,0,39,4
209,63,Gore.District,12799,12784,0,0,0,15,1,0,0,0,0,0,19,4
209,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
209,1,Upper.Hutt.City,46000,45834,0,0,0,166,0,0,0,0,0,0,42,4
209,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,19,4
209,41,Hastings.District,84997,84890,0,0,0,107,3,0,0,0,0,0,83,4
209,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,15,4
209,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
209,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,6,4
209,51,Christchurch.City,385487,384361,0,0,0,1126,13,0,0,0,0,0,355,4
209,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
209,2,Lower.Hutt.City,108698,108456,0,0,0,242,2,0,0,0,0,0,116,4
209,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,27,4
209,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
209,35,Rotorua.District,75096,74209,2,1,2,882,4,2,0,0,0,0,72,4
209,61,Clutha.District,18350,18265,0,0,0,85,0,0,0,0,0,0,24,4
209,13,Waikato.District,79888,79083,0,0,0,805,12,0,0,0,0,0,81,4
209,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,7,4
209,15,Hamilton.City,169480,168054,1,1,3,1421,20,1,0,1,2,0,181,4
209,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,42,4
209,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
209,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
209,64,Invercargill.City,56191,55412,0,0,0,779,9,0,0,0,0,0,42,4
209,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
209,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,8,4
209,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,90,4
209,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,24,4
209,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,62,4
209,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
209,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
209,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
209,36,Whakatane.District,37098,36853,0,0,0,245,2,0,0,0,0,0,47,4
209,22,South.Taranaki.District,28600,28585,0,0,0,15,0,0,0,0,0,0,33,4
209,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,37,4
209,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,49,4
209,65,Auckland,1642748,1637906,0,0,0,4842,52,0,0,0,0,0,1656,4
209,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,12,4
209,16,Waipa.District,56200,56050,0,0,0,150,0,0,0,0,0,0,50,4
209,34,Tauranga.City,144696,144236,0,0,0,460,4,0,0,0,0,0,138,4
209,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,7,4
209,59,Queenstown-Lakes.District,41698,41616,0,0,0,82,2,0,0,0,0,0,44,4
209,8,Far.North.District,68494,68160,0,0,0,334,6,0,0,0,0,0,72,4
209,32,Taupo.District,39299,39269,0,0,0,30,1,0,0,0,0,0,46,4
209,27,Palmerston.North.City,88299,88211,0,0,0,88,1,0,0,0,0,0,89,4
209,3,Wellington.City,210387,208858,0,0,0,1529,13,0,0,0,0,0,227,4
209,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,4
209,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,24,4
209,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
209,9,Whangarei.District,95994,95638,0,0,0,356,6,0,0,0,0,0,101,4
209,39,Gisborne.District,49299,48941,0,0,0,358,1,0,0,0,0,0,53,4
209,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
209,60,Dunedin.City,131691,130717,0,0,0,974,9,0,0,0,0,0,135,4
209,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,32,4
209,0,Porirua.City,59100,59070,0,0,0,30,0,0,0,0,0,0,60,4
209,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,22,4
209,62,Southland.District,32099,32059,0,0,0,40,1,0,0,0,0,0,32,4
209,33,Western.Bay.of.Plenty.District,53899,53675,0,0,0,224,1,0,0,0,0,0,48,4
209,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
209,25,Rangitikei.District,15740,15141,0,0,0,599,10,0,0,0,0,0,12,4
209,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,24,4
209,42,Napier.City,64999,64451,0,0,0,548,1,0,0,0,0,0,45,4
209,52,Selwyn.District,65593,64835,0,0,0,758,7,0,0,0,0,0,58,4
209,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
210,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
210,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,34,4
210,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,29,4
210,51,Christchurch.City,385487,384361,0,0,0,1126,13,0,0,0,0,0,393,4
210,9,Whangarei.District,95994,95638,0,0,0,356,6,0,0,0,0,0,88,4
210,8,Far.North.District,68494,68160,0,0,0,334,6,0,0,0,0,0,57,4
210,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
210,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
210,41,Hastings.District,84997,84890,0,0,0,107,3,0,0,0,0,0,78,4
210,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,14,4
210,27,Palmerston.North.City,88299,88211,0,0,0,88,1,0,0,0,0,0,91,4
210,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
210,33,Western.Bay.of.Plenty.District,53899,53675,0,0,0,224,1,0,0,0,0,0,57,4
210,16,Waipa.District,56200,56050,0,0,0,150,0,0,0,0,0,0,55,4
210,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,4
210,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,48,4
210,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,24,4
210,15,Hamilton.City,169480,168054,0,2,2,1422,20,0,1,0,1,0,178,4
210,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
210,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,9,4
210,63,Gore.District,12799,12784,0,0,0,15,1,0,0,0,0,0,9,4
210,25,Rangitikei.District,15740,15141,0,0,0,599,10,0,0,0,0,0,19,4
210,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,4
210,64,Invercargill.City,56191,55412,0,0,0,779,9,0,0,0,0,0,62,4
210,36,Whakatane.District,37098,36853,0,0,0,245,2,0,0,0,0,0,38,4
210,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
210,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
210,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,27,4
210,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
210,39,Gisborne.District,49299,48941,0,0,0,358,1,0,0,0,0,0,53,4
210,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,7,4
210,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,6,4
210,22,South.Taranaki.District,28600,28585,0,0,0,15,0,0,0,0,0,0,25,4
210,3,Wellington.City,210387,208858,0,0,0,1529,13,0,0,0,0,0,204,4
210,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,44,4
210,1,Upper.Hutt.City,46000,45834,0,0,0,166,0,0,0,0,0,0,54,4
210,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,11,4
210,34,Tauranga.City,144696,144236,0,0,0,460,4,0,0,0,0,0,145,4
210,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
210,2,Lower.Hutt.City,108698,108456,0,0,0,242,2,0,0,0,0,0,96,4
210,60,Dunedin.City,131691,130717,0,0,0,974,9,0,0,0,0,0,121,4
210,42,Napier.City,64999,64451,0,0,0,548,1,0,0,0,0,0,58,4
210,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,76,4
210,62,Southland.District,32099,32059,0,0,0,40,1,0,0,0,0,0,32,4
210,61,Clutha.District,18350,18265,0,0,0,85,0,0,0,0,0,0,16,4
210,13,Waikato.District,79888,79083,0,0,0,805,12,0,0,0,0,0,68,4
210,52,Selwyn.District,65593,64835,0,0,0,758,7,0,0,0,0,0,64,4
210,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,21,4
210,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,28,4
210,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,15,4
210,30,Kapiti.Coast.District,55986,55169,0,0,0,817,14,0,0,0,0,0,51,4
210,0,Porirua.City,59100,59070,0,0,0,30,0,0,0,0,0,0,65,4
210,32,Taupo.District,39299,39269,0,0,0,30,1,0,0,0,0,0,37,4
210,44,Marlborough.District,49199,49101,0,0,0,98,1,0,0,0,0,0,48,4
210,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
210,59,Queenstown-Lakes.District,41698,41616,0,0,0,82,2,0,0,0,0,0,48,4
210,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
210,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,58,4
210,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,53,4
210,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,75,4
210,65,Auckland,1642748,1637906,0,0,0,4842,52,0,0,0,0,0,1613,4
210,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
210,35,Rotorua.District,75096,74209,0,2,2,883,4,0,2,1,1,0,72,4
210,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
210,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
210,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,30,4
211,64,Invercargill.City,56191,55412,0,0,0,779,9,0,0,0,0,0,54,4
211,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,45,4
211,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
211,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,17,4
211,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,60,4
211,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,11,4
211,15,Hamilton.City,169480,168054,0,1,3,1422,20,0,0,1,0,0,196,4
211,61,Clutha.District,18350,18265,0,0,0,85,0,0,0,0,0,0,22,4
211,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
211,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
211,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
211,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,26,4
211,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,29,4
211,27,Palmerston.North.City,88299,88211,0,0,0,88,1,0,0,0,0,0,73,4
211,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,23,4
211,52,Selwyn.District,65593,64835,0,0,0,758,7,0,0,0,0,0,64,4
211,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,18,4
211,13,Waikato.District,79888,79083,0,0,0,805,12,0,0,0,0,0,72,4
211,62,Southland.District,32099,32059,0,0,0,40,1,0,0,0,0,0,31,4
211,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,4
211,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,4
211,36,Whakatane.District,37098,36853,0,0,0,245,2,0,0,0,0,0,44,4
211,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,8,4
211,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
211,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
211,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,27,4
211,2,Lower.Hutt.City,108698,108456,0,0,0,242,2,0,0,0,0,0,116,4
211,65,Auckland,1642748,1637906,0,0,0,4842,52,0,0,0,0,0,1604,4
211,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
211,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
211,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
211,9,Whangarei.District,95994,95638,0,0,0,356,6,0,0,0,0,0,91,4
211,22,South.Taranaki.District,28600,28585,0,0,0,15,0,0,0,0,0,0,26,4
211,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,45,4
211,0,Porirua.City,59100,59070,0,0,0,30,0,0,0,0,0,0,59,4
211,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,9,4
211,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,21,4
211,33,Western.Bay.of.Plenty.District,53899,53675,0,0,0,224,1,0,0,0,0,0,51,4
211,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,91,4
211,32,Taupo.District,39299,39269,0,0,0,30,1,0,0,0,0,0,32,4
211,39,Gisborne.District,49299,48941,0,0,0,358,1,0,0,0,0,0,54,4
211,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,44,4
211,42,Napier.City,64999,64451,0,0,0,548,1,0,0,0,0,0,84,4
211,25,Rangitikei.District,15740,15141,0,0,0,599,10,0,0,0,0,0,19,4
211,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
211,59,Queenstown-Lakes.District,41698,41616,0,0,0,82,2,0,0,0,0,0,40,4
211,44,Marlborough.District,49199,49101,0,0,0,98,1,0,0,0,0,0,45,4
211,1,Upper.Hutt.City,46000,45834,0,0,0,166,0,0,0,0,0,0,36,4
211,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,22,4
211,60,Dunedin.City,131691,130717,0,0,0,974,9,0,0,0,0,0,122,4
211,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
211,51,Christchurch.City,385487,384361,0,0,0,1126,13,0,0,0,0,0,345,4
211,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,12,4
211,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
211,30,Kapiti.Coast.District,55986,55169,0,0,0,817,14,0,0,0,0,0,59,4
211,3,Wellington.City,210387,208858,0,0,0,1529,13,0,0,0,0,0,225,4
211,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
211,35,Rotorua.District,75096,74209,0,2,1,884,4,0,0,0,1,0,73,4
211,34,Tauranga.City,144696,144236,0,0,0,460,4,0,0,0,0,0,147,4
211,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,9,4
211,63,Gore.District,12799,12784,0,0,0,15,1,0,0,0,0,0,17,4
211,16,Waipa.District,56200,56050,0,0,0,150,0,0,0,0,0,0,55,4
211,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
211,41,Hastings.District,84997,84890,0,0,0,107,3,0,0,0,0,0,86,4
211,8,Far.North.District,68494,68160,0,0,0,334,6,0,0,0,0,0,65,4
211,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
212,9,Whangarei.District,95994,95638,0,0,0,356,6,0,0,0,0,0,97,4
212,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,16,4
212,51,Christchurch.City,385487,384361,0,0,0,1126,13,0,0,0,0,0,367,4
212,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,5,4
