ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
142,17,Canterbury,562855,561329,6,3,16,1501,15,6,3,2,1,0,546,4
142,13,Capital.and.Coast,316615,315944,3,1,11,656,5,3,1,2,1,0,314,4
142,8,Taranaki,119637,119266,1,1,1,368,3,1,1,1,3,0,131,4
142,12,Hutt.Valley,149244,147407,1,0,5,1831,26,1,0,2,1,0,154,4
142,2,Auckland,538817,535940,1,5,20,2851,23,1,5,4,8,0,579,4
142,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,350,4
142,10,Whanganui,64556,64132,0,0,4,420,9,0,0,1,0,0,58,4
142,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,95,4
142,9,Hawkes.Bay,165342,164060,0,1,3,1278,18,0,1,0,0,0,144,4
143,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,108,4
143,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,220,4
143,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
143,13,Capital.and.Coast,316615,315943,1,3,10,658,5,1,3,1,2,0,318,4
143,12,Hutt.Valley,149244,147406,1,1,4,1832,26,1,1,0,1,0,142,4
143,17,Canterbury,562854,561328,1,6,17,1502,16,1,6,3,1,1,514,4
143,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,310,4
143,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,40,4
143,1,Waitemata,622334,620393,4,7,31,1899,16,4,5,7,6,0,636,4
143,18,South.Canterbury,60022,59861,2,1,2,156,3,2,1,0,0,0,58,4
143,2,Auckland,538817,535939,1,2,22,2853,23,1,1,4,2,0,552,4
143,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,50,4
143,10,Whanganui,64556,64131,1,0,2,422,9,1,0,0,2,0,58,4
143,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,165,4
143,4,Waikato,417128,416861,2,1,4,260,2,2,1,1,2,0,433,4
143,3,Counties.Manukau,557749,552555,8,7,33,5146,41,8,4,3,8,0,582,4
143,8,Taranaki,119637,119266,0,1,2,368,3,0,1,1,0,0,95,4
143,15,Nelson.Marlborough,150277,149903,0,2,5,367,3,0,2,0,1,0,132,4
143,0,Northland,178497,178178,0,0,1,318,3,0,0,0,0,0,186,4
143,9,Hawkes.Bay,165342,164060,0,0,3,1279,18,0,0,1,1,0,166,4
144,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,48,4
144,2,Auckland,538817,535935,4,1,20,2857,23,4,1,2,4,0,561,4
144,3,Counties.Manukau,557748,552553,2,10,28,5155,42,2,8,5,9,1,618,4
144,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,318,4
144,12,Hutt.Valley,149244,147404,2,1,5,1832,26,2,1,1,0,0,155,4
144,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,260,4
144,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,98,4
144,1,Waitemata,622334,620388,5,6,31,1904,16,5,4,5,5,0,616,4
144,17,Canterbury,562854,561324,4,2,20,1504,16,4,1,5,2,0,567,4
144,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,163,4
144,18,South.Canterbury,60022,59861,0,2,2,157,3,0,2,1,1,0,59,4
144,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
144,9,Hawkes.Bay,165342,164059,1,0,2,1280,18,1,0,0,1,0,179,4
144,13,Capital.and.Coast,316615,315942,1,3,10,659,5,1,1,1,1,0,331,4
144,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,54,4
144,8,Taranaki,119637,119265,1,1,2,368,3,1,0,0,0,0,115,4
144,0,Northland,178497,178178,0,0,1,318,3,0,0,0,0,0,171,4
144,15,Nelson.Marlborough,150277,149903,0,0,7,367,3,0,0,2,0,0,161,4
144,10,Whanganui,64556,64131,0,1,2,422,9,0,1,0,0,0,60,4
144,4,Waikato,417128,416861,0,2,2,263,2,0,2,1,3,0,436,4
145,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,183,4
145,9,Hawkes.Bay,165342,164059,0,1,2,1280,18,0,1,0,0,0,152,4
145,4,Waikato,417128,416861,0,1,2,264,2,0,0,1,1,0,463,4
145,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
145,1,Waitemata,622334,620382,6,6,32,1908,16,6,5,5,4,0,684,4
145,10,Whanganui,64556,64131,0,0,3,422,9,0,0,1,0,0,66,4
145,12,Hutt.Valley,149244,147401,3,2,4,1834,26,3,2,1,2,0,159,4
145,8,Taranaki,119637,119265,0,1,3,368,3,0,1,1,0,0,122,4
145,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,329,4
145,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,240,4
145,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,37,4
145,13,Capital.and.Coast,316615,315940,2,2,11,660,5,2,1,2,1,0,304,4
145,17,Canterbury,562854,561321,3,6,18,1506,16,3,4,0,2,0,587,4
145,18,South.Canterbury,60022,59860,1,0,2,159,3,1,0,2,2,0,69,4
145,3,Counties.Manukau,557748,552549,4,3,29,5163,42,4,2,9,8,0,583,4
145,15,Nelson.Marlborough,150277,149900,3,0,6,368,3,3,0,0,1,0,137,4
145,2,Auckland,538817,535933,2,4,16,2862,23,2,4,1,5,0,545,4
145,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,108,4
145,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,34,4
145,0,Northland,178497,178178,0,0,1,318,3,0,0,0,0,0,172,4
146,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
146,18,South.Canterbury,60022,59860,0,1,1,160,3,0,1,0,1,0,68,4
146,17,Canterbury,562854,561320,1,6,17,1510,16,1,3,3,4,0,555,4
146,10,Whanganui,64556,64130,1,0,3,422,9,1,0,0,0,0,67,4
146,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,322,4
146,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,44,4
146,2,Auckland,538817,535930,3,4,15,2865,23,3,2,2,3,0,568,4
146,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,172,4
146,8,Taranaki,119637,119264,1,0,3,369,3,1,0,1,1,0,121,4
146,9,Hawkes.Bay,165342,164059,0,0,3,1280,18,0,0,1,0,0,152,4
146,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,236,4
146,12,Hutt.Valley,149244,147401,0,4,4,1835,26,0,3,1,1,0,130,4
146,13,Capital.and.Coast,316614,315935,5,4,10,660,6,5,2,0,0,1,321,4
146,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,106,4
146,0,Northland,178497,178178,0,0,1,318,3,0,0,0,0,0,176,4
146,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,57,4
146,1,Waitemata,622334,620378,4,7,32,1913,16,4,6,5,5,0,691,4
146,3,Counties.Manukau,557748,552548,1,4,26,5169,42,1,4,3,6,0,575,4
146,4,Waikato,417128,416861,0,0,3,264,2,0,0,1,0,0,415,4
146,15,Nelson.Marlborough,150277,149900,0,3,4,370,3,0,3,0,2,0,131,4
147,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,200,4
147,12,Hutt.Valley,149244,147401,0,0,8,1835,26,0,0,4,0,0,153,4
147,15,Nelson.Marlborough,150277,149900,0,1,3,373,3,0,0,2,3,0,163,4
147,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,239,4
147,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,351,4
147,1,Waitemata,622334,620372,6,4,34,1918,16,6,4,7,5,0,630,4
147,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
147,17,Canterbury,562854,561315,5,3,17,1514,16,5,1,4,4,0,571,4
147,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,108,4
147,13,Capital.and.Coast,316614,315934,1,6,10,663,6,1,5,3,3,0,290,4
147,3,Counties.Manukau,557748,552545,3,2,22,5176,42,3,1,3,7,0,573,4
147,8,Taranaki,119637,119263,1,1,3,369,3,1,1,0,0,0,108,4
147,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,34,4
147,4,Waikato,417128,416861,0,0,3,264,2,0,0,0,0,0,390,4
147,9,Hawkes.Bay,165342,164059,0,0,3,1280,18,0,0,0,0,0,177,4
147,2,Auckland,538817,535928,2,5,13,2869,23,2,3,2,4,0,529,4
147,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,49,4
147,18,South.Canterbury,60022,59860,0,1,1,160,3,0,0,0,0,0,55,4
147,0,Northland,178497,178178,0,0,1,318,3,0,0,0,0,0,178,4
147,10,Whanganui,64556,64130,0,1,3,422,9,0,1,0,0,0,60,4
148,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,55,4
148,3,Counties.Manukau,557748,552541,4,4,19,5180,42,4,3,1,4,0,580,4
148,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
148,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,340,4
148,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,115,4
148,4,Waikato,417128,416861,0,0,3,264,2,0,0,0,0,0,394,4
148,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,172,4
148,1,Waitemata,622334,620370,2,8,32,1922,16,2,6,2,4,0,652,4
148,12,Hutt.Valley,149244,147400,1,0,5,1838,26,1,0,0,3,0,155,4
148,13,Capital.and.Coast,316614,315933,1,4,9,667,6,1,1,3,4,0,284,4
148,8,Taranaki,119637,119261,2,1,4,369,3,2,1,1,0,0,112,4
148,18,South.Canterbury,60022,59859,1,0,2,160,3,1,0,1,0,0,58,4
148,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,42,4
148,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,214,4
148,0,Northland,178497,178178,0,0,1,318,3,0,0,0,0,0,172,4
148,2,Auckland,538817,535926,2,3,15,2871,23,2,2,4,2,0,518,4
148,10,Whanganui,64556,64129,1,0,4,422,9,1,0,1,0,0,72,4
148,17,Canterbury,562854,561313,2,5,18,1516,16,2,5,3,2,0,564,4
148,15,Nelson.Marlborough,150277,149899,1,1,1,375,3,1,0,0,2,0,164,4
148,9,Hawkes.Bay,165342,164059,0,0,3,1280,18,0,0,0,0,0,173,4
149,12,Hutt.Valley,149244,147398,2,1,3,1840,26,2,1,0,2,0,137,4
149,4,Waikato,417128,416860,1,0,3,264,2,1,0,0,0,0,417,4
149,3,Counties.Manukau,557748,552538,3,7,16,5184,42,3,4,1,4,0,510,4
149,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,157,4
149,9,Hawkes.Bay,165342,164059,0,0,3,1280,18,0,0,0,0,0,182,4
149,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,245,4
149,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,43,4
149,13,Capital.and.Coast,316614,315932,1,3,9,669,6,1,1,2,2,0,333,4
149,1,Waitemata,622334,620364,6,5,31,1928,16,6,2,5,6,0,653,4
149,8,Taranaki,119637,119261,0,3,4,369,3,0,2,0,0,0,126,4
149,2,Auckland,538817,535924,2,4,15,2872,23,2,2,1,1,0,511,4
149,15,Nelson.Marlborough,150277,149899,0,1,2,375,3,0,1,1,0,0,136,4
149,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,41,4
149,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,326,4
149,17,Canterbury,562854,561310,3,4,18,1519,16,3,2,3,3,0,580,4
149,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,106,4
149,0,Northland,178497,178178,0,0,0,319,3,0,0,0,1,0,147,4
149,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,50,4
149,10,Whanganui,64556,64129,0,1,4,422,9,0,1,0,0,0,61,4
149,18,South.Canterbury,60022,59858,1,1,2,160,3,1,1,0,0,0,66,4
150,12,Hutt.Valley,149244,147398,0,2,4,1840,26,0,2,1,0,0,159,4
150,3,Counties.Manukau,557748,552535,3,5,20,5185,42,3,3,5,1,0,550,4
150,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,269,4
150,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,46,4
150,10,Whanganui,64556,64129,0,0,3,424,9,0,0,1,2,0,60,4
150,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
150,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,329,4
150,18,South.Canterbury,60022,59858,0,1,3,160,3,0,1,1,0,0,57,4
150,4,Waikato,417128,416860,0,1,3,264,2,0,1,0,0,0,437,4
150,9,Hawkes.Bay,165342,164059,0,0,2,1281,18,0,0,0,1,0,165,4
150,13,Capital.and.Coast,316614,315932,0,2,9,671,6,0,1,2,2,0,330,4
150,15,Nelson.Marlborough,150277,149899,0,0,2,376,3,0,0,1,1,0,152,4
150,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,109,4
150,17,Canterbury,562854,561309,1,3,18,1523,16,1,3,4,4,0,543,4
150,1,Waitemata,622334,620356,8,8,22,1940,16,8,6,3,12,0,682,4
150,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,172,4
150,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,168,4
150,2,Auckland,538817,535924,0,2,17,2874,23,0,2,4,2,0,540,4
150,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,58,4
150,8,Taranaki,119637,119261,0,0,5,371,3,0,0,3,2,0,119,4
151,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,254,4
151,12,Hutt.Valley,149244,147397,1,0,6,1840,26,1,0,2,0,0,132,4
151,9,Hawkes.Bay,165342,164059,0,0,2,1281,18,0,0,0,0,0,150,4
151,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,41,4
151,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,97,4
151,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,45,4
151,17,Canterbury,562854,561307,2,2,15,1528,16,2,1,2,5,0,591,4
151,4,Waikato,417128,416860,0,1,3,264,2,0,0,0,0,0,401,4
151,15,Nelson.Marlborough,150277,149899,0,0,2,376,3,0,0,0,0,0,153,4
151,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
151,10,Whanganui,64556,64129,0,0,3,424,9,0,0,0,0,0,53,4
151,3,Counties.Manukau,557748,552534,1,4,21,5188,42,1,3,4,3,0,569,4
151,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,335,4
151,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,177,4
151,2,Auckland,538817,535922,2,0,15,2878,23,2,0,2,4,0,533,4
151,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,167,4
151,8,Taranaki,119637,119260,1,0,5,371,3,1,0,0,0,0,126,4
151,1,Waitemata,622334,620353,3,11,22,1945,16,3,8,5,5,0,662,4
151,18,South.Canterbury,60022,59857,1,1,3,160,3,1,0,0,0,0,69,4
151,13,Capital.and.Coast,316614,315931,1,0,8,674,6,1,0,2,3,0,334,4
152,4,Waikato,417128,416859,1,0,3,265,2,1,0,1,1,0,420,4
152,10,Whanganui,64556,64128,1,0,2,425,9,1,0,0,1,0,67,4
152,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,175,4
152,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,55,4
152,2,Auckland,538817,535921,1,2,13,2880,23,1,2,0,2,0,550,4
152,13,Capital.and.Coast,316614,315930,1,1,8,674,6,1,1,0,0,0,372,4
152,18,South.Canterbury,60022,59857,0,1,4,160,3,0,1,1,0,0,58,4
152,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,330,4
152,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
152,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,268,4
152,3,Counties.Manukau,557748,552530,4,3,19,5192,42,4,1,2,4,0,580,4
152,12,Hutt.Valley,149244,147396,1,1,5,1841,26,1,1,0,1,0,158,4
152,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,153,4
152,15,Nelson.Marlborough,150277,149899,0,0,1,377,3,0,0,0,1,0,142,4
152,9,Hawkes.Bay,165342,164059,0,0,2,1281,18,0,0,0,0,0,167,4
152,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,109,4
152,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,42,4
152,17,Canterbury,562854,561307,0,2,15,1530,16,0,2,2,2,0,571,4
152,8,Taranaki,119637,119259,1,1,4,372,3,1,1,0,1,0,121,4
152,1,Waitemata,622334,620348,5,9,21,1951,16,5,3,5,6,0,614,4
153,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,304,4
153,2,Auckland,538817,535919,2,2,10,2884,23,2,1,1,4,0,597,4
153,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,1,0,164,4
153,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,213,4
153,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,39,4
153,13,Capital.and.Coast,316614,315927,3,1,8,675,6,3,1,1,1,0,283,4
153,18,South.Canterbury,60022,59856,1,0,5,160,3,1,0,1,0,0,66,4
153,1,Waitemata,622334,620347,1,7,24,1955,16,1,5,7,4,0,629,4
153,8,Taranaki,119637,119259,0,1,5,372,3,0,1,1,0,0,109,4
153,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,171,4
153,4,Waikato,417128,416859,0,1,3,265,2,0,1,0,0,0,414,4
153,3,Counties.Manukau,557748,552529,1,5,14,5199,42,1,4,2,7,0,579,4
153,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,22,4
153,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,107,4
153,12,Hutt.Valley,149244,147393,3,2,4,1842,26,3,1,0,1,0,121,4
153,17,Canterbury,562854,561304,3,1,12,1534,16,3,0,1,4,0,550,4
153,10,Whanganui,64556,64127,1,1,2,425,9,1,1,0,0,0,56,4
153,9,Hawkes.Bay,165342,164059,0,0,2,1281,18,0,0,0,0,0,174,4
153,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,47,4
153,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,178,4
154,4,Waikato,417128,416859,0,1,3,265,2,0,0,0,0,0,394,4
154,8,Taranaki,119637,119259,0,0,5,373,3,0,0,1,1,0,144,4
154,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,4
154,13,Capital.and.Coast,316614,315927,0,3,7,677,6,0,3,1,2,0,275,4
154,2,Auckland,538817,535918,1,2,10,2886,23,1,2,2,2,0,517,4
154,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,128,4
154,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,245,4
154,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,201,4
154,9,Hawkes.Bay,165342,164059,0,0,1,1282,18,0,0,0,1,0,163,4
154,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,123,4
154,10,Whanganui,64556,64127,0,1,2,426,9,0,1,1,1,0,68,4
154,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,47,4
154,1,Waitemata,622334,620345,2,5,21,1961,16,2,1,3,6,0,630,4
154,3,Counties.Manukau,557748,552527,2,4,13,5202,42,2,1,2,3,0,587,4
154,18,South.Canterbury,60022,59855,1,1,4,161,3,1,1,0,1,0,71,4
154,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,346,4
154,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,173,4
154,12,Hutt.Valley,149244,147392,1,4,5,1842,26,1,3,1,0,0,142,4
154,17,Canterbury,562854,561304,0,3,11,1536,16,0,3,1,2,0,543,4
154,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,35,4
155,10,Whanganui,64556,64127,0,0,2,427,9,0,0,1,1,0,76,4
155,1,Waitemata,622334,620341,4,4,20,1965,16,4,2,3,4,0,601,4
155,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,240,4
155,13,Capital.and.Coast,316614,315926,1,0,10,677,6,1,0,3,0,0,321,4
155,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,142,4
155,2,Auckland,538817,535916,2,2,7,2890,23,2,1,1,4,0,563,4
155,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,157,4
155,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,336,4
155,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,192,4
155,3,Counties.Manukau,557748,552524,3,5,13,5203,42,3,2,1,1,0,523,4
155,18,South.Canterbury,60022,59853,2,1,3,163,3,2,1,1,2,0,56,4
155,9,Hawkes.Bay,165342,164059,0,0,0,1283,18,0,0,0,1,0,184,4
155,17,Canterbury,562853,561300,4,2,8,1539,17,4,0,1,3,1,606,4
155,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,36,4
155,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
155,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,39,4
155,4,Waikato,417128,416857,2,0,3,266,2,2,0,1,1,0,434,4
155,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,110,4
155,12,Hutt.Valley,149244,147392,0,3,5,1844,26,0,1,2,2,0,153,4
155,8,Taranaki,119637,119259,0,0,2,376,3,0,0,0,3,0,119,4
156,17,Canterbury,562853,561300,0,6,8,1539,17,0,4,0,0,0,579,4
156,1,Waitemata,622334,620339,2,5,19,1969,16,2,4,3,4,0,645,4
156,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,149,4
156,2,Auckland,538817,535915,1,4,6,2891,23,1,2,0,1,0,592,4
156,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
156,18,South.Canterbury,60022,59852,1,2,4,163,3,1,2,1,0,0,68,4
156,13,Capital.and.Coast,316614,315925,1,1,9,678,6,1,1,0,1,0,316,4
156,8,Taranaki,119637,119259,0,0,2,376,3,0,0,0,0,0,96,4
156,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,251,4
156,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,180,4
156,9,Hawkes.Bay,165342,164059,0,0,0,1283,18,0,0,0,0,0,163,4
156,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,53,4
156,10,Whanganui,64556,64127,0,0,2,427,9,0,0,0,0,0,60,4
156,12,Hutt.Valley,149244,147390,2,0,8,1844,26,2,0,3,0,0,140,4
156,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,313,4
156,3,Counties.Manukau,557748,552520,4,6,12,5206,42,4,3,2,3,0,606,4
156,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,100,4
156,4,Waikato,417128,416857,0,2,3,266,2,0,2,0,0,0,421,4
156,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,43,4
156,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,179,4
157,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,235,4
157,4,Waikato,417128,416855,2,0,5,266,2,2,0,2,0,0,413,4
157,9,Hawkes.Bay,165342,164059,0,0,0,1283,18,0,0,0,0,0,152,4
157,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,130,4
157,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,198,4
157,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,316,4
157,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,2,0,114,4
157,1,Waitemata,622334,620336,3,3,18,1974,16,3,2,4,5,0,666,4
157,12,Hutt.Valley,149244,147389,1,2,6,1846,26,1,2,0,2,0,165,4
157,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,62,4
157,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,48,4
157,3,Counties.Manukau,557748,552519,1,8,14,5206,42,1,4,2,0,0,538,4
157,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
157,10,Whanganui,64556,64127,0,0,2,427,9,0,0,0,0,0,68,4
157,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,106,4
157,2,Auckland,538817,535915,0,2,9,2891,23,0,1,3,0,0,547,4
157,13,Capital.and.Coast,316614,315925,0,1,8,680,6,0,1,1,2,0,312,4
157,18,South.Canterbury,60022,59852,0,1,6,163,3,0,1,2,0,0,75,4
157,17,Canterbury,562853,561299,1,0,10,1543,17,1,0,6,4,0,570,4
157,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,177,4
158,9,Hawkes.Bay,165342,164059,0,0,0,1283,18,0,0,0,0,0,165,4
158,4,Waikato,417128,416854,1,2,1,270,2,1,2,0,4,0,435,4
158,2,Auckland,538817,535915,0,0,9,2893,23,0,0,2,2,0,591,4
158,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,149,4
158,1,Waitemata,622334,620335,1,3,18,1977,16,1,3,3,3,0,636,4
158,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,49,4
158,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,208,4
158,10,Whanganui,64556,64127,0,0,1,428,9,0,0,0,1,0,65,4
158,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,183,4
158,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
158,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,248,4
158,3,Counties.Manukau,557748,552516,3,4,15,5210,42,3,1,5,4,0,580,4
158,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,108,4
158,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,109,4
158,12,Hutt.Valley,149244,147388,1,2,7,1846,26,1,1,1,0,0,179,4
158,18,South.Canterbury,60022,59851,1,0,6,164,3,1,0,1,1,0,62,4
158,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,325,4
158,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,46,4
158,17,Canterbury,562853,561299,0,1,8,1545,17,0,1,0,2,0,542,4
158,13,Capital.and.Coast,316614,315925,0,0,6,683,6,0,0,1,3,0,351,4
159,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
159,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,38,4
159,18,South.Canterbury,60022,59848,3,1,5,165,3,3,1,0,1,0,61,4
159,4,Waikato,417128,416854,0,2,2,270,2,0,1,1,0,0,429,4
159,2,Auckland,538817,535915,0,0,7,2895,23,0,0,0,2,0,544,4
159,3,Counties.Manukau,557748,552515,1,3,14,5215,42,1,3,4,5,0,561,4
159,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,330,4
