ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
287,12,Hutt.Valley,149269,148769,0,0,0,500,1,0,0,0,0,0,133,1
287,7,Tairawhiti,48960,48380,0,0,0,580,5,0,0,0,0,0,55,1
287,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,1
287,4,Waikato,417121,415790,0,0,0,1331,9,0,0,0,0,0,402,1
287,19,Southern,328210,326359,0,0,0,1851,20,0,0,0,0,0,286,1
287,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,1
288,2,Auckland,538818,537090,0,0,0,1728,22,0,0,0,0,0,553,1
288,3,Counties.Manukau,557763,555534,1,1,2,2225,27,1,0,0,0,0,589,4
288,7,Tairawhiti,48960,48380,0,0,0,580,5,0,0,0,0,0,56,1
288,13,Capital.and.Coast,316613,316248,0,0,0,365,7,0,0,0,0,0,308,1
288,5,Lakes,110029,108503,0,0,0,1526,11,0,0,0,0,0,125,1
288,10,Whanganui,64561,64190,0,0,0,371,4,0,0,0,0,0,74,1
288,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,1
288,19,Southern,328210,326359,0,0,0,1851,20,0,0,0,0,0,304,1
288,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,602,1
288,18,South.Canterbury,60025,59869,0,0,0,156,0,0,0,0,0,0,62,1
288,9,Hawkes.Bay,165350,164569,0,0,0,781,10,0,0,0,0,0,150,1
288,4,Waikato,417121,415790,0,0,0,1331,9,0,0,0,0,0,456,1
288,12,Hutt.Valley,149269,148769,0,0,0,500,1,0,0,0,0,0,133,1
288,8,Taranaki,119628,119229,0,0,0,399,12,0,0,0,0,0,118,1
288,15,Nelson.Marlborough,150272,149685,0,0,0,587,8,0,0,0,0,0,136,1
288,1,Waitemata,622331,620221,0,0,0,2110,19,0,0,0,0,0,610,1
288,11,MidCentral,178237,177885,0,0,0,352,3,0,0,0,0,0,171,1
288,0,Northland,178497,177932,0,0,0,565,3,0,0,0,0,0,172,1
288,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,1
288,6,Bay.of.Plenty,236813,236071,0,0,0,742,7,0,0,0,0,0,223,1
289,15,Nelson.Marlborough,150272,149685,0,0,0,587,8,0,0,0,0,0,151,1
289,13,Capital.and.Coast,316613,316248,0,0,0,365,7,0,0,0,0,0,315,1
289,9,Hawkes.Bay,165350,164569,0,0,0,781,10,0,0,0,0,0,176,1
289,2,Auckland,538818,537090,0,0,0,1728,22,0,0,0,0,0,570,1
289,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,549,1
289,5,Lakes,110029,108503,0,0,0,1526,11,0,0,0,0,0,118,1
289,6,Bay.of.Plenty,236813,236071,0,0,0,742,7,0,0,0,0,0,235,1
289,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,1
289,8,Taranaki,119628,119229,0,0,0,399,12,0,0,0,0,0,134,1
289,1,Waitemata,622331,620221,0,0,0,2110,19,0,0,0,0,0,585,1
289,12,Hutt.Valley,149269,148769,0,0,0,500,1,0,0,0,0,0,139,1
289,11,MidCentral,178237,177885,0,0,0,352,3,0,0,0,0,0,190,1
289,3,Counties.Manukau,557763,555534,0,1,3,2225,27,0,1,1,0,0,569,4
289,0,Northland,178497,177932,0,0,0,565,3,0,0,0,0,0,172,1
289,7,Tairawhiti,48960,48380,0,0,0,580,5,0,0,0,0,0,42,1
289,4,Waikato,417121,415790,0,0,0,1331,9,0,0,0,0,0,446,1
289,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,1
289,18,South.Canterbury,60025,59869,0,0,0,156,0,0,0,0,0,0,59,1
289,19,Southern,328210,326359,0,0,0,1851,20,0,0,0,0,0,297,1
289,10,Whanganui,64561,64190,0,0,0,371,4,0,0,0,0,0,56,1
290,6,Bay.of.Plenty,236813,236071,0,0,0,742,7,0,0,0,0,0,237,1
290,0,Northland,178497,177932,0,0,0,565,3,0,0,0,0,0,183,1
290,7,Tairawhiti,48960,48380,0,0,0,580,5,0,0,0,0,0,49,1
290,10,Whanganui,64561,64190,0,0,0,371,4,0,0,0,0,0,72,1
290,18,South.Canterbury,60025,59869,0,0,0,156,0,0,0,0,0,0,68,1
290,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,544,1
290,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
290,19,Southern,328210,326359,0,0,0,1851,20,0,0,0,0,0,356,1
290,13,Capital.and.Coast,316613,316248,0,0,0,365,7,0,0,0,0,0,311,1
290,2,Auckland,538818,537090,0,0,0,1728,22,0,0,0,0,0,566,1
290,11,MidCentral,178237,177885,0,0,0,352,3,0,0,0,0,0,191,1
290,1,Waitemata,622331,620221,0,0,0,2110,19,0,0,0,0,0,636,1
290,15,Nelson.Marlborough,150272,149685,0,0,0,587,8,0,0,0,0,0,159,1
290,9,Hawkes.Bay,165350,164569,0,0,0,781,10,0,0,0,0,0,175,1
290,12,Hutt.Valley,149269,148769,0,0,0,500,1,0,0,0,0,0,145,1
290,3,Counties.Manukau,557763,555534,0,0,3,2226,27,0,0,1,1,0,520,4
290,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,1
290,4,Waikato,417121,415790,0,0,0,1331,9,0,0,0,0,0,430,1
290,8,Taranaki,119628,119229,0,0,0,399,12,0,0,0,0,0,137,1
290,5,Lakes,110029,108503,0,0,0,1526,11,0,0,0,0,0,109,1
291,12,Hutt.Valley,149269,148769,0,0,0,500,1,0,0,0,0,0,167,1
291,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,537,1
291,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,1
291,8,Taranaki,119628,119229,0,0,0,399,12,0,0,0,0,0,117,1
291,15,Nelson.Marlborough,150272,149685,0,0,0,587,8,0,0,0,0,0,131,1
291,2,Auckland,538818,537090,0,0,0,1728,22,0,0,0,0,0,553,1
291,0,Northland,178497,177932,0,0,0,565,3,0,0,0,0,0,161,1
291,7,Tairawhiti,48960,48380,0,0,0,580,5,0,0,0,0,0,49,1
291,6,Bay.of.Plenty,236813,236071,0,0,0,742,7,0,0,0,0,0,249,1
291,13,Capital.and.Coast,316613,316248,0,0,0,365,7,0,0,0,0,0,334,1
291,3,Counties.Manukau,557763,555534,0,0,2,2227,27,0,0,0,1,0,577,4
291,9,Hawkes.Bay,165350,164569,0,0,0,781,10,0,0,0,0,0,156,1
291,4,Waikato,417121,415790,0,0,0,1331,9,0,0,0,0,0,422,1
291,18,South.Canterbury,60025,59869,0,0,0,156,0,0,0,0,0,0,70,1
291,1,Waitemata,622331,620221,0,0,0,2110,19,0,0,0,0,0,628,1
291,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
291,11,MidCentral,178237,177885,0,0,0,352,3,0,0,0,0,0,158,1
291,19,Southern,328210,326359,0,0,0,1851,20,0,0,0,0,0,314,1
291,10,Whanganui,64561,64190,0,0,0,371,4,0,0,0,0,0,61,1
291,5,Lakes,110029,108503,0,0,0,1526,11,0,0,0,0,0,101,1
292,13,Capital.and.Coast,316613,316248,0,0,0,365,7,0,0,0,0,0,298,1
292,0,Northland,178497,177932,0,0,0,565,3,0,0,0,0,0,169,1
292,7,Tairawhiti,48960,48380,0,0,0,580,5,0,0,0,0,0,53,1
292,10,Whanganui,64561,64190,0,0,0,371,4,0,0,0,0,0,69,1
292,18,South.Canterbury,60025,59869,0,0,0,156,0,0,0,0,0,0,54,1
292,6,Bay.of.Plenty,236813,236071,0,0,0,742,7,0,0,0,0,0,224,1
292,2,Auckland,538818,537090,0,0,0,1728,22,0,0,0,0,0,515,1
292,4,Waikato,417121,415790,0,0,0,1331,9,0,0,0,0,0,413,1
292,15,Nelson.Marlborough,150272,149685,0,0,0,587,8,0,0,0,0,0,138,1
292,1,Waitemata,622331,620221,0,0,0,2110,19,0,0,0,0,0,640,1
292,8,Taranaki,119628,119229,0,0,0,399,12,0,0,0,0,0,132,1
292,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,583,1
292,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,55,1
292,11,MidCentral,178237,177885,0,0,0,352,3,0,0,0,0,0,178,1
292,3,Counties.Manukau,557763,555534,0,0,2,2227,27,0,0,0,0,0,581,4
292,19,Southern,328210,326359,0,0,0,1851,20,0,0,0,0,0,334,1
292,9,Hawkes.Bay,165350,164569,0,0,0,781,10,0,0,0,0,0,165,1
292,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,1
292,5,Lakes,110029,108503,0,0,0,1526,11,0,0,0,0,0,107,1
292,12,Hutt.Valley,149269,148769,0,0,0,500,1,0,0,0,0,0,161,1
293,18,South.Canterbury,60025,59869,0,0,0,156,0,0,0,0,0,0,58,1
293,10,Whanganui,64561,64190,0,0,0,371,4,0,0,0,0,0,60,1
293,8,Taranaki,119628,119229,0,0,0,399,12,0,0,0,0,0,144,1
293,19,Southern,328210,326359,0,0,0,1851,20,0,0,0,0,0,356,1
293,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,596,1
293,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,1
293,5,Lakes,110029,108503,0,0,0,1526,11,0,0,0,0,0,99,1
293,0,Northland,178497,177932,0,0,0,565,3,0,0,0,0,0,173,1
293,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,1
293,12,Hutt.Valley,149269,148769,0,0,0,500,1,0,0,0,0,0,155,1
293,9,Hawkes.Bay,165350,164569,0,0,0,781,10,0,0,0,0,0,146,1
293,15,Nelson.Marlborough,150272,149685,0,0,0,587,8,0,0,0,0,0,148,1
293,11,MidCentral,178237,177885,0,0,0,352,3,0,0,0,0,0,190,1
293,4,Waikato,417121,415790,0,0,0,1331,9,0,0,0,0,0,436,1
293,13,Capital.and.Coast,316613,316248,0,0,0,365,7,0,0,0,0,0,302,1
293,1,Waitemata,622331,620221,0,0,0,2110,19,0,0,0,0,0,590,1
293,7,Tairawhiti,48960,48380,0,0,0,580,5,0,0,0,0,0,37,1
293,3,Counties.Manukau,557763,555534,0,0,2,2227,27,0,0,0,0,0,570,4
293,6,Bay.of.Plenty,236813,236071,0,0,0,742,7,0,0,0,0,0,274,1
293,2,Auckland,538818,537090,0,0,0,1728,22,0,0,0,0,0,518,1
294,3,Counties.Manukau,557763,555534,0,0,2,2227,27,0,0,0,0,0,530,4
294,0,Northland,178497,177932,0,0,0,565,3,0,0,0,0,0,167,1
294,11,MidCentral,178237,177885,0,0,0,352,3,0,0,0,0,0,177,1
294,12,Hutt.Valley,149269,148769,0,0,0,500,1,0,0,0,0,0,161,1
294,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,587,1
294,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,1
294,19,Southern,328210,326359,0,0,0,1851,20,0,0,0,0,0,319,1
294,13,Capital.and.Coast,316613,316248,0,0,0,365,7,0,0,0,0,0,329,1
294,8,Taranaki,119628,119229,0,0,0,399,12,0,0,0,0,0,121,1
294,10,Whanganui,64561,64190,0,0,0,371,4,0,0,0,0,0,80,1
294,2,Auckland,538818,537090,0,0,0,1728,22,0,0,0,0,0,512,1
294,9,Hawkes.Bay,165350,164569,0,0,0,781,10,0,0,0,0,0,159,1
294,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,1
294,5,Lakes,110029,108503,0,0,0,1526,11,0,0,0,0,0,125,1
294,15,Nelson.Marlborough,150272,149685,0,0,0,587,8,0,0,0,0,0,149,1
294,1,Waitemata,622331,620221,0,0,0,2110,19,0,0,0,0,0,613,1
294,18,South.Canterbury,60025,59869,0,0,0,156,0,0,0,0,0,0,68,1
294,7,Tairawhiti,48960,48380,0,0,0,580,5,0,0,0,0,0,53,1
294,6,Bay.of.Plenty,236813,236071,0,0,0,742,7,0,0,0,0,0,247,1
294,4,Waikato,417121,415790,0,0,0,1331,9,0,0,0,0,0,419,1
295,10,Whanganui,64561,64190,0,0,0,371,4,0,0,0,0,0,48,1
295,19,Southern,328210,326359,0,0,0,1851,20,0,0,0,0,0,309,1
295,3,Counties.Manukau,557763,555532,2,0,2,2227,27,2,0,0,0,0,542,4
295,11,MidCentral,178237,177885,0,0,0,352,3,0,0,0,0,0,182,1
295,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
295,1,Waitemata,622331,620221,0,0,0,2110,19,0,0,0,0,0,613,1
295,5,Lakes,110029,108503,0,0,0,1526,11,0,0,0,0,0,127,1
295,0,Northland,178497,177932,0,0,0,565,3,0,0,0,0,0,189,1
295,12,Hutt.Valley,149269,148769,0,0,0,500,1,0,0,0,0,0,133,1
295,6,Bay.of.Plenty,236813,236071,0,0,0,742,7,0,0,0,0,0,266,1
295,4,Waikato,417121,415790,0,0,0,1331,9,0,0,0,0,0,404,1
295,15,Nelson.Marlborough,150272,149685,0,0,0,587,8,0,0,0,0,0,139,1
295,13,Capital.and.Coast,316613,316248,0,0,0,365,7,0,0,0,0,0,313,1
295,18,South.Canterbury,60025,59869,0,0,0,156,0,0,0,0,0,0,74,1
295,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,1
295,9,Hawkes.Bay,165350,164569,0,0,0,781,10,0,0,0,0,0,157,1
295,2,Auckland,538818,537090,0,0,0,1728,22,0,0,0,0,0,547,1
295,8,Taranaki,119628,119229,0,0,0,399,12,0,0,0,0,0,147,1
295,7,Tairawhiti,48960,48380,0,0,0,580,5,0,0,0,0,0,42,1
295,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,574,1
296,5,Lakes,110029,108503,0,0,0,1526,11,0,0,0,0,0,104,1
296,7,Tairawhiti,48960,48380,0,0,0,580,5,0,0,0,0,0,54,1
296,9,Hawkes.Bay,165350,164569,0,0,0,781,10,0,0,0,0,0,162,1
296,11,MidCentral,178237,177885,0,0,0,352,3,0,0,0,0,0,185,1
296,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,45,1
296,6,Bay.of.Plenty,236813,236071,0,0,0,742,7,0,0,0,0,0,244,1
296,12,Hutt.Valley,149269,148769,0,0,0,500,1,0,0,0,0,0,137,1
296,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,532,1
296,10,Whanganui,64561,64190,0,0,0,371,4,0,0,0,0,0,58,1
296,1,Waitemata,622331,620221,0,0,0,2110,19,0,0,0,0,0,603,1
296,3,Counties.Manukau,557763,555532,0,2,2,2227,27,0,2,0,0,0,563,4
296,0,Northland,178497,177932,0,0,0,565,3,0,0,0,0,0,154,1
296,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,65,1
296,2,Auckland,538818,537090,0,0,0,1728,22,0,0,0,0,0,535,1
296,4,Waikato,417121,415790,0,0,0,1331,9,0,0,0,0,0,469,1
296,8,Taranaki,119628,119229,0,0,0,399,12,0,0,0,0,0,119,1
296,18,South.Canterbury,60025,59869,0,0,0,156,0,0,0,0,0,0,54,1
296,15,Nelson.Marlborough,150272,149685,0,0,0,587,8,0,0,0,0,0,144,1
296,13,Capital.and.Coast,316613,316248,0,0,0,365,7,0,0,0,0,0,314,1
296,19,Southern,328210,326359,0,0,0,1851,20,0,0,0,0,0,291,1
297,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,21,1
297,18,South.Canterbury,60025,59869,0,0,0,156,0,0,0,0,0,0,65,1
297,6,Bay.of.Plenty,236813,236071,0,0,0,742,7,0,0,0,0,0,215,1
297,12,Hutt.Valley,149269,148769,0,0,0,500,1,0,0,0,0,0,167,1
297,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,1
297,15,Nelson.Marlborough,150272,149685,0,0,0,587,8,0,0,0,0,0,151,1
297,10,Whanganui,64561,64190,0,0,0,371,4,0,0,0,0,0,73,1
297,2,Auckland,538818,537090,0,0,0,1728,22,0,0,0,0,0,586,1
297,3,Counties.Manukau,557763,555532,0,2,1,2228,27,0,0,0,1,0,600,4
297,11,MidCentral,178237,177885,0,0,0,352,3,0,0,0,0,0,152,1
297,9,Hawkes.Bay,165350,164569,0,0,0,781,10,0,0,0,0,0,162,1
297,7,Tairawhiti,48960,48380,0,0,0,580,5,0,0,0,0,0,54,1
297,1,Waitemata,622331,620221,0,0,0,2110,19,0,0,0,0,0,642,1
297,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,539,1
297,8,Taranaki,119628,119229,0,0,0,399,12,0,0,0,0,0,136,1
297,5,Lakes,110029,108503,0,0,0,1526,11,0,0,0,0,0,100,1
297,4,Waikato,417121,415790,0,0,0,1331,9,0,0,0,0,0,390,1
297,19,Southern,328210,326359,0,0,0,1851,20,0,0,0,0,0,333,1
297,0,Northland,178497,177932,0,0,0,565,3,0,0,0,0,0,160,1
297,13,Capital.and.Coast,316613,316248,0,0,0,365,7,0,0,0,0,0,311,1
298,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,1
298,13,Capital.and.Coast,316613,316248,0,0,0,365,7,0,0,0,0,0,300,1
298,5,Lakes,110029,108503,0,0,0,1526,11,0,0,0,0,0,112,1
298,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,555,1
298,6,Bay.of.Plenty,236813,236071,0,0,0,742,7,0,0,0,0,0,265,1
298,2,Auckland,538818,537090,0,0,0,1728,22,0,0,0,0,0,527,1
298,19,Southern,328210,326359,0,0,0,1851,20,0,0,0,0,0,341,1
298,0,Northland,178497,177932,0,0,0,565,3,0,0,0,0,0,172,1
298,15,Nelson.Marlborough,150272,149685,0,0,0,587,8,0,0,0,0,0,162,1
298,8,Taranaki,119628,119229,0,0,0,399,12,0,0,0,0,0,129,1
298,4,Waikato,417121,415790,0,0,0,1331,9,0,0,0,0,0,436,1
298,9,Hawkes.Bay,165350,164569,0,0,0,781,10,0,0,0,0,0,173,1
298,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,1
298,1,Waitemata,622331,620221,0,0,0,2110,19,0,0,0,0,0,620,1
298,3,Counties.Manukau,557763,555531,1,1,1,2229,27,1,0,1,1,0,562,4
298,10,Whanganui,64561,64190,0,0,0,371,4,0,0,0,0,0,75,1
298,12,Hutt.Valley,149269,148769,0,0,0,500,1,0,0,0,0,0,138,1
298,11,MidCentral,178237,177885,0,0,0,352,3,0,0,0,0,0,178,1
298,7,Tairawhiti,48960,48380,0,0,0,580,5,0,0,0,0,0,56,1
298,18,South.Canterbury,60025,59869,0,0,0,156,0,0,0,0,0,0,67,1
299,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,1
299,5,Lakes,110029,108503,0,0,0,1526,11,0,0,0,0,0,98,1
299,7,Tairawhiti,48960,48380,0,0,0,580,5,0,0,0,0,0,52,1
299,9,Hawkes.Bay,165350,164569,0,0,0,781,10,0,0,0,0,0,164,1
299,2,Auckland,538818,537090,0,0,0,1728,22,0,0,0,0,0,532,1
299,19,Southern,328210,326359,0,0,0,1851,20,0,0,0,0,0,339,1
299,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,1
299,10,Whanganui,64561,64190,0,0,0,371,4,0,0,0,0,0,65,1
299,13,Capital.and.Coast,316613,316248,0,0,0,365,7,0,0,0,0,0,330,1
299,11,MidCentral,178237,177885,0,0,0,352,3,0,0,0,0,0,160,1
299,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,572,1
299,8,Taranaki,119628,119229,0,0,0,399,12,0,0,0,0,0,119,1
299,18,South.Canterbury,60025,59869,0,0,0,156,0,0,0,0,0,0,53,1
299,4,Waikato,417121,415790,0,0,0,1331,9,0,0,0,0,0,399,1
299,1,Waitemata,622331,620221,0,0,0,2110,19,0,0,0,0,0,582,1
299,12,Hutt.Valley,149269,148769,0,0,0,500,1,0,0,0,0,0,157,1
299,6,Bay.of.Plenty,236813,236071,0,0,0,742,7,0,0,0,0,0,219,1
299,0,Northland,178497,177932,0,0,0,565,3,0,0,0,0,0,169,1
299,15,Nelson.Marlborough,150272,149685,0,0,0,587,8,0,0,0,0,0,155,1
299,3,Counties.Manukau,557763,555531,0,1,2,2229,27,0,1,1,0,0,605,4
300,15,Nelson.Marlborough,150272,149685,0,0,0,587,8,0,0,0,0,0,155,1
300,10,Whanganui,64561,64190,0,0,0,371,4,0,0,0,0,0,71,1
300,4,Waikato,417121,415790,0,0,0,1331,9,0,0,0,0,0,420,1
300,1,Waitemata,622331,620221,0,0,0,2110,19,0,0,0,0,0,652,1
300,11,MidCentral,178237,177885,0,0,0,352,3,0,0,0,0,0,173,1
300,0,Northland,178497,177932,0,0,0,565,3,0,0,0,0,0,189,1
300,18,South.Canterbury,60025,59869,0,0,0,156,0,0,0,0,0,0,53,1
300,7,Tairawhiti,48960,48380,0,0,0,580,5,0,0,0,0,0,52,1
300,5,Lakes,110029,108503,0,0,0,1526,11,0,0,0,0,0,89,1
300,3,Counties.Manukau,557763,555531,0,0,3,2229,27,0,0,1,0,0,572,4
300,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,1
300,2,Auckland,538818,537090,0,0,0,1728,22,0,0,0,0,0,515,1
300,12,Hutt.Valley,149269,148769,0,0,0,500,1,0,0,0,0,0,144,1
300,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,573,1
300,13,Capital.and.Coast,316613,316248,0,0,0,365,7,0,0,0,0,0,318,1
300,8,Taranaki,119628,119229,0,0,0,399,12,0,0,0,0,0,115,1
300,19,Southern,328210,326359,0,0,0,1851,20,0,0,0,0,0,347,1
300,9,Hawkes.Bay,165350,164569,0,0,0,781,10,0,0,0,0,0,172,1
300,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,1
300,6,Bay.of.Plenty,236813,236071,0,0,0,742,7,0,0,0,0,0,260,1
301,11,MidCentral,178237,177885,0,0,0,352,3,0,0,0,0,0,180,1
301,2,Auckland,538818,537090,0,0,0,1728,22,0,0,0,0,0,519,1
301,0,Northland,178497,177932,0,0,0,565,3,0,0,0,0,0,188,1
301,3,Counties.Manukau,557763,555531,0,0,3,2229,27,0,0,0,0,0,584,4
301,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,561,1
301,9,Hawkes.Bay,165350,164569,0,0,0,781,10,0,0,0,0,0,155,1
301,13,Capital.and.Coast,316613,316248,0,0,0,365,7,0,0,0,0,0,324,1
301,18,South.Canterbury,60025,59869,0,0,0,156,0,0,0,0,0,0,50,1
301,8,Taranaki,119628,119229,0,0,0,399,12,0,0,0,0,0,113,1
301,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,1
301,10,Whanganui,64561,64190,0,0,0,371,4,0,0,0,0,0,64,1
301,12,Hutt.Valley,149269,148769,0,0,0,500,1,0,0,0,0,0,148,1
301,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,1
301,5,Lakes,110029,108503,0,0,0,1526,11,0,0,0,0,0,94,1
301,15,Nelson.Marlborough,150272,149685,0,0,0,587,8,0,0,0,0,0,165,1
301,4,Waikato,417121,415790,0,0,0,1331,9,0,0,0,0,0,414,1
301,6,Bay.of.Plenty,236813,236071,0,0,0,742,7,0,0,0,0,0,234,1
301,19,Southern,328210,326359,0,0,0,1851,20,0,0,0,0,0,353,1
301,1,Waitemata,622331,620221,0,0,0,2110,19,0,0,0,0,0,638,1
301,7,Tairawhiti,48960,48380,0,0,0,580,5,0,0,0,0,0,30,1
302,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,554,1
302,18,South.Canterbury,60025,59869,0,0,0,156,0,0,0,0,0,0,51,1
302,19,Southern,328210,326359,0,0,0,1851,20,0,0,0,0,0,339,1
302,4,Waikato,417121,415790,0,0,0,1331,9,0,0,0,0,0,426,1
302,2,Auckland,538818,537090,0,0,0,1728,22,0,0,0,0,0,551,1
302,3,Counties.Manukau,557763,555531,0,0,3,2229,27,0,0,0,0,0,538,4
302,12,Hutt.Valley,149269,148769,0,0,0,500,1,0,0,0,0,0,127,1
302,10,Whanganui,64561,64190,0,0,0,371,4,0,0,0,0,0,63,1
302,5,Lakes,110029,108503,0,0,0,1526,11,0,0,0,0,0,102,1
302,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,1
302,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,1
302,0,Northland,178497,177932,0,0,0,565,3,0,0,0,0,0,175,1
302,8,Taranaki,119628,119229,0,0,0,399,12,0,0,0,0,0,130,1
302,1,Waitemata,622331,620221,0,0,0,2110,19,0,0,0,0,0,626,1
302,11,MidCentral,178237,177885,0,0,0,352,3,0,0,0,0,0,187,1
302,15,Nelson.Marlborough,150272,149685,0,0,0,587,8,0,0,0,0,0,143,1
302,6,Bay.of.Plenty,236813,236071,0,0,0,742,7,0,0,0,0,0,208,1
302,9,Hawkes.Bay,165350,164569,0,0,0,781,10,0,0,0,0,0,174,1
302,7,Tairawhiti,48960,48380,0,0,0,580,5,0,0,0,0,0,37,1
302,13,Capital.and.Coast,316613,316248,0,0,0,365,7,0,0,0,0,0,270,1
303,7,Tairawhiti,48960,48380,0,0,0,580,5,0,0,0,0,0,41,1
303,4,Waikato,417121,415790,0,0,0,1331,9,0,0,0,0,0,418,1
303,10,Whanganui,64561,64190,0,0,0,371,4,0,0,0,0,0,54,1
303,15,Nelson.Marlborough,150272,149685,0,0,0,587,8,0,0,0,0,0,152,1
303,1,Waitemata,622331,620221,0,0,0,2110,19,0,0,0,0,0,603,1
303,18,South.Canterbury,60025,59869,0,0,0,156,0,0,0,0,0,0,58,1
303,11,MidCentral,178237,177885,0,0,0,352,3,0,0,0,0,0,180,1
303,12,Hutt.Valley,149269,148769,0,0,0,500,1,0,0,0,0,0,151,1
303,0,Northland,178497,177932,0,0,0,565,3,0,0,0,0,0,201,1
303,13,Capital.and.Coast,316613,316248,0,0,0,365,7,0,0,0,0,0,307,1
303,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,549,1
303,9,Hawkes.Bay,165350,164569,0,0,0,781,10,0,0,0,0,0,160,1
303,8,Taranaki,119628,119229,0,0,0,399,12,0,0,0,0,0,130,1
303,3,Counties.Manukau,557763,555530,1,0,3,2229,27,1,0,0,0,0,550,4
303,5,Lakes,110029,108503,0,0,0,1526,11,0,0,0,0,0,108,1
303,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
303,19,Southern,328210,326359,0,0,0,1851,20,0,0,0,0,0,336,1
303,6,Bay.of.Plenty,236813,236071,0,0,0,742,7,0,0,0,0,0,225,1
303,2,Auckland,538818,537090,0,0,0,1728,22,0,0,0,0,0,560,1
303,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,46,1
304,0,Northland,178497,177932,0,0,0,565,3,0,0,0,0,0,188,1
304,8,Taranaki,119628,119229,0,0,0,399,12,0,0,0,0,0,129,1
304,17,Canterbury,562851,561005,0,0,0,1846,19,0,0,0,0,0,562,1
304,4,Waikato,417121,415790,0,0,0,1331,9,0,0,0,0,0,431,1
304,3,Counties.Manukau,557763,555530,0,1,3,2229,27,0,1,0,0,0,555,4
304,6,Bay.of.Plenty,236813,236071,0,0,0,742,7,0,0,0,0,0,245,1
304,12,Hutt.Valley,149269,148769,0,0,0,500,1,0,0,0,0,0,150,1
304,13,Capital.and.Coast,316613,316248,0,0,0,365,7,0,0,0,0,0,325,1
304,9,Hawkes.Bay,165350,164569,0,0,0,781,10,0,0,0,0,0,178,1
