ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
138,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
138,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,33,4
138,35,Rotorua.District,75098,74952,0,0,0,146,2,0,0,0,0,0,78,4
138,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,36,4
138,22,South.Taranaki.District,28600,28575,0,0,0,25,0,0,0,0,0,0,21,4
138,54,Timaru.District,47894,47767,0,0,0,127,6,0,0,0,0,0,51,4
138,52,Selwyn.District,65598,65473,0,0,0,125,2,0,0,0,0,0,69,4
138,50,Waimakariri.District,62799,62715,0,0,0,84,1,0,0,0,0,0,52,4
138,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,17,4
138,9,Whangarei.District,95995,95404,1,2,9,579,5,1,2,2,0,0,100,4
138,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
138,4,Masterton.District,26799,26765,0,0,0,34,1,0,0,0,0,0,28,4
139,11,Thames-Coromandel.District,31500,31479,0,0,0,21,0,0,0,0,0,0,31,4
139,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
139,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
139,60,Dunedin.City,131699,131486,0,0,0,213,1,0,0,0,0,0,149,4
139,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,44,4
139,43,Nelson.City,52900,52855,0,0,0,45,0,0,0,0,0,0,56,4
139,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
139,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
139,54,Timaru.District,47894,47767,0,0,0,127,6,0,0,0,0,0,34,4
139,49,Hurunui.District,12947,12394,0,0,0,553,3,0,0,0,0,0,13,4
139,21,Stratford.District,9852,9153,0,0,0,699,8,0,0,0,0,0,7,4
139,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,36,4
139,5,Carterton.District,9689,9650,0,0,0,39,1,0,0,0,0,0,9,4
139,9,Whangarei.District,95995,95403,1,1,9,581,5,1,1,2,2,0,105,4
139,13,Waikato.District,79893,79337,3,1,3,549,7,3,1,1,1,0,72,4
139,52,Selwyn.District,65598,65473,0,0,0,125,2,0,0,0,0,0,57,4
139,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,57,4
139,10,Kaipara.District,24098,24003,0,0,0,95,2,0,0,0,0,0,15,4
139,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
139,33,Western.Bay.of.Plenty.District,53896,53736,0,0,0,160,4,0,0,0,0,0,44,4
139,24,Whanganui.District,47299,47261,0,0,0,38,1,0,0,0,0,0,49,4
139,47,Grey.District,13750,13733,0,0,0,17,0,0,0,0,0,0,12,4
139,35,Rotorua.District,75098,74952,0,0,0,146,2,0,0,0,0,0,72,4
139,65,Auckland,1642740,1636964,7,13,32,5724,60,7,7,8,9,0,1676,4
139,58,Central.Otago.District,23099,23087,0,0,0,12,1,0,0,0,0,0,25,4
139,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,45,4
139,15,Hamilton.City,169491,168551,0,0,0,940,9,0,0,0,0,0,148,4
139,2,Lower.Hutt.City,108698,108307,0,0,0,391,2,0,0,0,0,0,113,4
139,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
139,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
139,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
139,63,Gore.District,12800,12776,0,0,0,24,0,0,0,0,0,0,13,4
139,32,Taupo.District,39297,39090,0,0,0,207,3,0,0,0,0,0,37,4
139,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
139,0,Porirua.City,59098,58877,0,0,0,221,2,0,0,0,0,0,69,4
139,1,Upper.Hutt.City,46000,45954,0,0,0,46,0,0,0,0,0,0,52,4
139,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
139,64,Invercargill.City,56187,55184,0,0,0,1003,13,0,0,0,0,0,52,4
139,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,28,4
139,51,Christchurch.City,385497,384975,0,0,0,522,3,0,0,0,0,0,369,4
139,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
139,50,Waimakariri.District,62799,62715,0,0,0,84,1,0,0,0,0,0,77,4
139,27,Palmerston.North.City,88299,88192,0,0,3,104,1,0,0,0,0,0,94,4
139,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,39,4
139,16,Waipa.District,56198,56118,0,0,0,80,2,0,0,0,0,0,63,4
139,22,South.Taranaki.District,28600,28575,0,0,0,25,0,0,0,0,0,0,26,4
139,41,Hastings.District,84999,84941,0,0,0,58,1,0,0,0,0,0,95,4
139,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
139,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,65,4
139,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,57,4
139,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,4
139,56,Waimate.District,8080,8063,0,1,4,12,0,0,1,1,0,0,13,4
139,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,38,4
139,4,Masterton.District,26799,26765,0,0,0,34,1,0,0,0,0,0,33,4
139,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,12,4
139,8,Far.North.District,68500,68221,0,0,0,279,0,0,0,0,1,0,77,4
139,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
139,34,Tauranga.City,144692,143995,1,0,2,694,8,1,0,1,0,0,147,4
139,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,18,4
139,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,29,4
139,38,Ōpōtiki.District,9720,9548,0,0,0,172,0,0,0,0,0,0,9,4
139,3,Wellington.City,210372,207615,5,3,18,2731,28,5,1,4,5,0,221,4
139,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,4
139,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
139,14,Matamata-Piako.District,35989,35501,0,0,0,488,11,0,0,0,0,0,29,4
139,20,New.Plymouth.District,84399,84063,0,0,0,336,1,0,0,0,0,0,87,4
140,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
140,5,Carterton.District,9689,9650,0,0,0,39,1,0,0,0,0,0,9,4
140,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
140,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
140,13,Waikato.District,79893,79337,0,4,3,549,7,0,3,0,0,0,93,4
140,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,53,4
140,38,Ōpōtiki.District,9720,9548,0,0,0,172,0,0,0,0,0,0,10,4
140,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
140,51,Christchurch.City,385497,384975,0,0,0,522,3,0,0,0,0,0,385,4
140,63,Gore.District,12800,12776,0,0,0,24,0,0,0,0,0,0,12,4
140,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,13,4
140,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
140,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,28,4
140,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
140,20,New.Plymouth.District,84399,84063,0,0,0,336,1,0,0,0,0,0,71,4
140,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,39,4
140,27,Palmerston.North.City,88299,88192,0,0,2,105,1,0,0,0,1,0,78,4
140,50,Waimakariri.District,62799,62715,0,0,0,84,1,0,0,0,0,0,61,4
140,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,26,4
140,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
140,2,Lower.Hutt.City,108698,108307,0,0,0,391,2,0,0,0,0,0,118,4
140,49,Hurunui.District,12947,12394,0,0,0,553,3,0,0,0,0,0,12,4
140,43,Nelson.City,52900,52855,0,0,0,45,0,0,0,0,0,0,52,4
140,33,Western.Bay.of.Plenty.District,53896,53736,0,0,0,160,4,0,0,0,0,0,59,4
140,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
140,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
140,35,Rotorua.District,75098,74952,0,0,0,146,2,0,0,0,0,0,84,4
140,52,Selwyn.District,65598,65473,0,0,0,125,2,0,0,0,0,0,73,4
140,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,28,4
140,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,48,4
140,65,Auckland,1642740,1636956,8,9,34,5733,60,8,7,11,9,0,1700,4
140,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
140,14,Matamata-Piako.District,35989,35501,0,0,0,488,11,0,0,0,0,0,34,4
140,4,Masterton.District,26799,26765,0,0,0,34,1,0,0,0,0,0,22,4
140,41,Hastings.District,84999,84941,0,0,0,58,1,0,0,0,0,0,75,4
140,0,Porirua.City,59098,58877,0,0,0,221,2,0,0,0,0,0,51,4
140,58,Central.Otago.District,23099,23087,0,0,0,12,1,0,0,0,0,0,18,4
140,8,Far.North.District,68500,68221,0,0,0,279,0,0,0,0,0,0,62,4
140,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,40,4
140,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,48,4
140,54,Timaru.District,47894,47767,0,0,0,127,6,0,0,0,0,0,62,4
140,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
140,64,Invercargill.City,56187,55184,0,0,0,1003,13,0,0,0,0,0,47,4
140,15,Hamilton.City,169491,168551,0,0,0,940,9,0,0,0,0,0,177,4
140,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
140,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
140,21,Stratford.District,9852,9153,0,0,0,699,8,0,0,0,0,0,9,4
140,16,Waipa.District,56198,56118,0,0,0,80,2,0,0,0,0,0,66,4
140,56,Waimate.District,8080,8061,2,1,3,13,0,2,0,0,1,0,12,4
140,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
140,24,Whanganui.District,47299,47261,0,0,0,38,1,0,0,0,0,0,48,4
140,34,Tauranga.City,144692,143995,0,1,1,695,8,0,1,0,1,0,166,4
140,3,Wellington.City,210372,207613,2,6,17,2734,28,2,5,2,3,0,213,4
140,47,Grey.District,13750,13733,0,0,0,17,0,0,0,0,0,0,15,4
140,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,14,4
140,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,42,4
140,32,Taupo.District,39297,39090,0,0,0,207,3,0,0,0,0,0,37,4
140,10,Kaipara.District,24098,24003,0,0,0,95,2,0,0,0,0,0,32,4
140,1,Upper.Hutt.City,46000,45954,0,0,0,46,0,0,0,0,0,0,45,4
140,11,Thames-Coromandel.District,31500,31479,0,0,0,21,0,0,0,0,0,0,33,4
140,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
140,9,Whangarei.District,95995,95401,2,1,9,582,5,2,1,1,1,0,108,4
140,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,10,4
140,60,Dunedin.City,131699,131486,0,0,0,213,1,0,0,0,0,0,119,4
140,22,South.Taranaki.District,28600,28575,0,0,0,25,0,0,0,0,0,0,38,4
140,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,46,4
141,43,Nelson.City,52900,52855,0,0,0,45,0,0,0,0,0,0,53,4
141,32,Taupo.District,39297,39090,0,0,0,207,3,0,0,0,0,0,34,4
141,50,Waimakariri.District,62799,62715,0,0,0,84,1,0,0,0,0,0,65,4
141,64,Invercargill.City,56187,55184,0,0,0,1003,13,0,0,0,0,0,61,4
141,11,Thames-Coromandel.District,31500,31479,0,0,0,21,0,0,0,0,0,0,33,4
141,4,Masterton.District,26799,26765,0,0,0,34,1,0,0,0,0,0,26,4
141,14,Matamata-Piako.District,35989,35501,0,0,0,488,11,0,0,0,0,0,37,4
141,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,18,4
141,13,Waikato.District,79893,79337,0,2,5,549,7,0,0,2,0,0,96,4
141,60,Dunedin.City,131699,131486,0,0,0,213,1,0,0,0,0,0,140,4
141,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
141,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
141,24,Whanganui.District,47299,47261,0,0,0,38,1,0,0,0,0,0,44,4
141,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
141,35,Rotorua.District,75098,74952,0,0,0,146,2,0,0,0,0,0,68,4
141,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
141,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,4
141,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
141,51,Christchurch.City,385497,384975,0,0,0,522,3,0,0,0,0,0,383,4
141,10,Kaipara.District,24098,24003,0,0,0,95,2,0,0,0,0,0,22,4
141,34,Tauranga.City,144692,143995,0,0,1,696,8,0,0,1,1,0,134,4
141,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,47,4
141,8,Far.North.District,68500,68221,0,0,0,279,0,0,0,0,0,0,78,4
141,63,Gore.District,12800,12776,0,0,0,24,0,0,0,0,0,0,15,4
141,41,Hastings.District,84999,84941,0,0,0,58,1,0,0,0,0,0,86,4
141,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,32,4
141,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,32,4
141,1,Upper.Hutt.City,46000,45954,0,0,0,46,0,0,0,0,0,0,48,4
141,2,Lower.Hutt.City,108698,108307,0,0,0,391,2,0,0,0,0,0,96,4
141,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,47,4
141,38,Ōpōtiki.District,9720,9548,0,0,0,172,0,0,0,0,0,0,5,4
141,3,Wellington.City,210372,207612,1,3,19,2737,28,1,2,5,3,0,233,4
141,9,Whangarei.District,95995,95400,1,3,7,584,5,1,2,0,2,0,91,4
141,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
141,0,Porirua.City,59098,58877,0,0,0,221,2,0,0,0,0,0,55,4
141,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
141,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
141,33,Western.Bay.of.Plenty.District,53896,53736,0,0,0,160,4,0,0,0,0,0,53,4
141,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,59,4
141,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,12,4
141,16,Waipa.District,56198,56118,0,0,0,80,2,0,0,0,0,0,53,4
141,52,Selwyn.District,65598,65473,0,0,0,125,2,0,0,0,0,0,54,4
141,15,Hamilton.City,169491,168551,0,0,0,940,9,0,0,0,0,0,187,4
141,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,14,4
141,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,38,4
141,54,Timaru.District,47894,47767,0,0,0,127,6,0,0,0,0,0,43,4
141,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
141,21,Stratford.District,9852,9153,0,0,0,699,8,0,0,0,0,0,5,4
141,20,New.Plymouth.District,84399,84063,0,0,0,336,1,0,0,0,0,0,88,4
141,22,South.Taranaki.District,28600,28575,0,0,0,25,0,0,0,0,0,0,21,4
141,27,Palmerston.North.City,88299,88192,0,0,2,105,1,0,0,0,0,0,89,4
141,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
141,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
141,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,29,4
141,49,Hurunui.District,12947,12394,0,0,0,553,3,0,0,0,0,0,6,4
141,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,4
141,65,Auckland,1642740,1636952,4,9,38,5737,60,4,8,8,4,0,1662,4
141,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,31,4
141,47,Grey.District,13750,13733,0,0,0,17,0,0,0,0,0,0,17,4
141,56,Waimate.District,8080,8061,0,2,4,13,0,0,2,1,0,0,18,4
141,5,Carterton.District,9689,9650,0,0,0,39,1,0,0,0,0,0,10,4
141,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
141,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,57,4
141,58,Central.Otago.District,23099,23087,0,0,0,12,1,0,0,0,0,0,26,4
141,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
141,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
142,3,Wellington.City,210371,207608,4,2,17,2740,29,4,1,2,3,1,218,4
142,60,Dunedin.City,131699,131486,0,0,0,213,1,0,0,0,0,0,161,4
142,56,Waimate.District,8080,8061,0,0,5,14,0,0,0,2,1,0,13,4
142,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
142,41,Hastings.District,84999,84941,0,0,0,58,1,0,0,0,0,0,88,4
142,10,Kaipara.District,24098,24003,0,0,0,95,2,0,0,0,0,0,20,4
142,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
142,0,Porirua.City,59098,58877,0,0,0,221,2,0,0,0,0,0,46,4
142,21,Stratford.District,9852,9153,0,0,0,699,8,0,0,0,0,0,10,4
142,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,46,4
142,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
142,35,Rotorua.District,75098,74952,0,0,0,146,2,0,0,0,0,0,79,4
142,4,Masterton.District,26799,26765,0,0,0,34,1,0,0,0,0,0,23,4
142,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,35,4
142,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
142,49,Hurunui.District,12947,12394,0,0,0,553,3,0,0,0,0,0,11,4
142,64,Invercargill.City,56187,55184,0,0,0,1003,13,0,0,0,0,0,49,4
142,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,51,4
142,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,7,4
142,15,Hamilton.City,169491,168551,0,0,0,940,9,0,0,0,0,0,186,4
142,33,Western.Bay.of.Plenty.District,53896,53736,0,0,0,160,4,0,0,0,0,0,53,4
142,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
142,50,Waimakariri.District,62799,62715,0,0,0,84,1,0,0,0,0,0,66,4
142,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,4
142,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,24,4
142,43,Nelson.City,52900,52855,0,0,0,45,0,0,0,0,0,0,53,4
142,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,58,4
142,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
142,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,16,4
142,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
142,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,13,4
142,34,Tauranga.City,144692,143994,1,0,1,696,8,1,0,0,0,0,162,4
142,14,Matamata-Piako.District,35989,35501,0,0,0,488,11,0,0,0,0,0,35,4
142,63,Gore.District,12800,12776,0,0,0,24,0,0,0,0,0,0,12,4
142,38,Ōpōtiki.District,9720,9548,0,0,0,172,0,0,0,0,0,0,8,4
142,1,Upper.Hutt.City,46000,45954,0,0,0,46,0,0,0,0,0,0,49,4
142,11,Thames-Coromandel.District,31500,31479,0,0,0,21,0,0,0,0,0,0,27,4
142,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
142,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
142,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
142,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
142,16,Waipa.District,56198,56118,0,0,0,80,2,0,0,0,0,0,56,4
142,58,Central.Otago.District,23099,23087,0,0,0,12,1,0,0,0,0,0,23,4
142,5,Carterton.District,9689,9650,0,0,0,39,1,0,0,0,0,0,9,4
142,27,Palmerston.North.City,88299,88192,0,0,1,106,1,0,0,0,1,0,95,4
142,51,Christchurch.City,385497,384975,0,0,0,522,3,0,0,0,0,0,427,4
142,22,South.Taranaki.District,28600,28575,0,0,0,25,0,0,0,0,0,0,30,4
142,54,Timaru.District,47894,47767,0,0,0,127,6,0,0,0,0,0,52,4
142,32,Taupo.District,39297,39090,0,0,0,207,3,0,0,0,0,0,30,4
142,24,Whanganui.District,47299,47261,0,0,0,38,1,0,0,0,0,0,53,4
142,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,53,4
142,9,Whangarei.District,95995,95399,1,3,6,586,5,1,1,1,2,0,108,4
142,47,Grey.District,13750,13733,0,0,0,17,0,0,0,0,0,0,17,4
142,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
142,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,14,4
142,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,26,4
142,2,Lower.Hutt.City,108698,108307,0,0,0,391,2,0,0,0,0,0,103,4
142,52,Selwyn.District,65598,65473,0,0,0,125,2,0,0,0,0,0,57,4
142,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
142,13,Waikato.District,79893,79337,0,0,7,549,7,0,0,2,0,0,80,4
142,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,30,4
142,65,Auckland,1642740,1636946,6,6,31,5751,60,6,4,7,14,0,1668,4
142,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,13,4
142,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,54,4
142,20,New.Plymouth.District,84399,84063,0,0,0,336,1,0,0,0,0,0,84,4
142,8,Far.North.District,68500,68221,0,0,0,279,0,0,0,0,0,0,78,4
143,10,Kaipara.District,24098,24003,0,0,0,95,2,0,0,0,0,0,23,4
143,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,16,4
143,8,Far.North.District,68500,68221,0,0,0,279,0,0,0,0,0,0,75,4
143,14,Matamata-Piako.District,35989,35501,0,0,0,488,11,0,0,0,0,0,29,4
143,41,Hastings.District,84999,84941,0,0,0,58,1,0,0,0,0,0,75,4
143,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,11,4
143,52,Selwyn.District,65598,65473,0,0,0,125,2,0,0,0,0,0,70,4
143,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,46,4
143,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,4
143,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,48,4
143,3,Wellington.City,210371,207606,2,5,14,2744,29,2,4,1,4,0,232,4
143,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,35,4
143,15,Hamilton.City,169491,168551,0,0,0,940,9,0,0,0,0,0,169,4
143,32,Taupo.District,39297,39090,0,0,0,207,3,0,0,0,0,0,37,4
143,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
143,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,40,4
143,1,Upper.Hutt.City,46000,45954,0,0,0,46,0,0,0,0,0,0,48,4
143,51,Christchurch.City,385497,384975,0,0,0,522,3,0,0,0,0,0,370,4
143,43,Nelson.City,52900,52855,0,0,0,45,0,0,0,0,0,0,48,4
143,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
143,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
143,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,46,4
143,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,44,4
143,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
143,5,Carterton.District,9689,9650,0,0,0,39,1,0,0,0,0,0,17,4
143,65,Auckland,1642740,1636939,7,8,24,5762,60,7,6,4,11,0,1710,4
143,13,Waikato.District,79893,79337,0,0,5,551,7,0,0,0,2,0,62,4
143,38,Ōpōtiki.District,9720,9548,0,0,0,172,0,0,0,0,0,0,10,4
143,63,Gore.District,12800,12776,0,0,0,24,0,0,0,0,0,0,11,4
143,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,24,4
143,64,Invercargill.City,56187,55184,0,0,0,1003,13,0,0,0,0,0,73,4
143,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
143,4,Masterton.District,26799,26765,0,0,0,34,1,0,0,0,0,0,26,4
143,34,Tauranga.City,144692,143993,1,1,1,696,8,1,1,0,0,0,127,4
143,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,37,4
143,33,Western.Bay.of.Plenty.District,53896,53736,0,0,0,160,4,0,0,0,0,0,40,4
143,58,Central.Otago.District,23099,23087,0,0,0,12,1,0,0,0,0,0,25,4
143,20,New.Plymouth.District,84399,84063,0,0,0,336,1,0,0,0,0,0,88,4
143,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,10,4
143,9,Whangarei.District,95995,95395,4,1,8,587,5,4,1,3,1,0,120,4
143,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,63,4
143,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
143,0,Porirua.City,59098,58877,0,0,0,221,2,0,0,0,0,0,67,4
143,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
143,22,South.Taranaki.District,28600,28575,0,0,0,25,0,0,0,0,0,0,34,4
143,60,Dunedin.City,131699,131486,0,0,0,213,1,0,0,0,0,0,130,4
143,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
143,35,Rotorua.District,75098,74952,0,0,0,146,2,0,0,0,0,0,59,4
143,16,Waipa.District,56198,56118,0,0,0,80,2,0,0,0,0,0,60,4
143,47,Grey.District,13750,13733,0,0,0,17,0,0,0,0,0,0,8,4
143,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
