ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
190,43,Nelson.City,52892,52281,2,4,7,598,8,2,3,2,1,0,68,4
190,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
190,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
190,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,10,4
190,26,Manawatu.District,31696,31347,0,0,0,349,4,0,0,0,0,0,41,4
190,64,Invercargill.City,56199,56156,0,0,0,43,1,0,0,0,0,0,55,4
190,42,Napier.City,64997,64740,0,0,0,257,3,0,0,0,0,0,72,4
190,27,Palmerston.North.City,88297,87973,0,0,0,324,3,0,0,0,0,0,94,4
190,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,42,4
190,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
190,35,Rotorua.District,75098,74926,0,0,0,172,2,0,0,0,0,0,69,4
190,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
190,29,Horowhenua.District,34981,33669,0,0,0,1312,19,0,0,0,0,0,32,4
190,14,Matamata-Piako.District,36000,35901,0,0,0,99,0,0,0,0,0,0,37,4
190,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,60,4
190,41,Hastings.District,84996,84654,0,0,0,342,4,0,0,0,0,0,85,4
190,51,Christchurch.City,385498,385299,0,0,0,199,2,0,0,0,0,0,377,4
190,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,8,4
190,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
190,44,Marlborough.District,49196,48993,0,0,0,203,4,0,0,0,0,0,46,4
190,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
190,33,Western.Bay.of.Plenty.District,53896,53694,0,0,0,202,4,0,0,0,0,0,53,4
190,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,18,4
190,8,Far.North.District,68497,68268,0,0,0,229,3,0,0,0,0,0,66,4
190,4,Masterton.District,26799,26712,0,0,0,87,1,0,0,0,0,0,21,4
190,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,4
190,53,Ashburton.District,34800,34665,0,0,0,135,0,0,0,0,0,0,37,4
190,24,Whanganui.District,47299,47136,0,0,0,163,1,0,0,0,0,0,50,4
190,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
190,2,Lower.Hutt.City,108695,107999,0,0,0,696,5,0,0,0,0,0,99,4
190,39,Gisborne.District,49288,48406,0,0,0,882,12,0,0,0,0,0,41,4
190,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
190,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
190,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
190,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
190,57,Waitaki.District,23192,22696,0,0,1,495,8,0,0,0,0,0,25,4
190,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
190,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,4
190,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
190,13,Waikato.District,79888,78849,0,0,0,1039,12,0,0,0,0,0,86,4
190,50,Waimakariri.District,62800,62794,0,0,0,6,0,0,0,0,0,0,61,4
190,34,Tauranga.City,144696,144357,0,0,0,339,4,0,0,0,0,0,140,4
190,1,Upper.Hutt.City,46000,45949,0,0,0,51,0,0,0,0,0,0,44,4
190,28,Tararua.District,18650,18599,0,0,0,51,0,0,0,0,0,0,18,4
190,15,Hamilton.City,169492,168731,0,0,2,759,8,0,0,1,1,0,170,4
190,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
190,59,Queenstown-Lakes.District,41699,41675,0,0,0,24,1,0,0,0,0,0,38,4
190,0,Porirua.City,59098,58971,0,0,0,127,2,0,0,0,0,0,43,4
190,3,Wellington.City,210396,209800,0,0,0,596,4,0,0,0,0,0,224,4
190,32,Taupo.District,39299,39279,0,0,0,20,1,0,0,0,0,0,31,4
190,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
190,60,Dunedin.City,131699,131247,0,0,0,452,1,0,0,0,0,0,126,4
190,54,Timaru.District,47892,47535,0,0,0,357,8,0,0,0,0,0,43,4
190,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,4
190,9,Whangarei.District,95988,94360,0,0,0,1628,12,0,0,0,0,0,100,4
190,52,Selwyn.District,65597,65300,0,0,0,297,3,0,0,0,0,0,60,4
191,54,Timaru.District,47892,47535,0,0,0,357,8,0,0,0,0,0,34,4
191,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
191,33,Western.Bay.of.Plenty.District,53896,53694,0,0,0,202,4,0,0,0,0,0,31,4
191,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
191,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
191,3,Wellington.City,210396,209800,0,0,0,596,4,0,0,0,0,0,192,4
191,8,Far.North.District,68497,68268,0,0,0,229,3,0,0,0,0,0,58,4
191,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,56,4
191,26,Manawatu.District,31696,31347,0,0,0,349,4,0,0,0,0,0,30,4
191,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
191,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,58,4
191,2,Lower.Hutt.City,108695,107999,0,0,0,696,5,0,0,0,0,0,104,4
191,34,Tauranga.City,144696,144357,0,0,0,339,4,0,0,0,0,0,141,4
191,43,Nelson.City,52892,52279,2,2,9,600,8,2,2,4,2,0,55,4
191,65,Auckland,1642746,1637791,3,5,20,4927,54,3,2,6,0,0,1636,4
191,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
191,51,Christchurch.City,385498,385299,0,0,0,199,2,0,0,0,0,0,389,4
191,64,Invercargill.City,56199,56156,0,0,0,43,1,0,0,0,0,0,55,4
191,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
191,59,Queenstown-Lakes.District,41699,41675,0,0,0,24,1,0,0,0,0,0,44,4
191,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,8,4
191,24,Whanganui.District,47299,47136,0,0,0,163,1,0,0,0,0,0,55,4
191,32,Taupo.District,39299,39279,0,0,0,20,1,0,0,0,0,0,53,4
191,57,Waitaki.District,23192,22696,0,0,1,495,8,0,0,0,0,0,27,4
191,20,New.Plymouth.District,84400,84305,0,0,0,95,0,0,0,0,0,0,102,4
191,41,Hastings.District,84996,84654,0,0,0,342,4,0,0,0,0,0,87,4
191,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
191,60,Dunedin.City,131699,131247,0,0,0,452,1,0,0,0,0,0,126,4
191,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
191,37,Kawerau.District,7488,7457,0,0,0,31,2,0,0,0,0,0,8,4
191,6,South.Wairarapa.District,11100,11069,0,0,0,31,0,0,0,0,0,0,11,4
191,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
191,53,Ashburton.District,34800,34665,0,0,0,135,0,0,0,0,0,0,42,4
191,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
191,52,Selwyn.District,65597,65300,0,0,0,297,3,0,0,0,0,0,63,4
191,27,Palmerston.North.City,88297,87973,0,0,0,324,3,0,0,0,0,0,96,4
191,42,Napier.City,64997,64740,0,0,0,257,3,0,0,0,0,0,53,4
191,15,Hamilton.City,169492,168731,0,0,2,759,8,0,0,0,0,0,172,4
191,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
191,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
191,44,Marlborough.District,49196,48993,0,0,0,203,4,0,0,0,0,0,55,4
191,50,Waimakariri.District,62800,62794,0,0,0,6,0,0,0,0,0,0,55,4
191,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,21,4
191,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,41,4
191,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
191,0,Porirua.City,59098,58971,0,0,0,127,2,0,0,0,0,0,55,4
191,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
191,39,Gisborne.District,49288,48406,0,0,0,882,12,0,0,0,0,0,48,4
191,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,48,4
191,9,Whangarei.District,95988,94360,0,0,0,1628,12,0,0,0,0,0,104,4
191,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,6,4
191,1,Upper.Hutt.City,46000,45949,0,0,0,51,0,0,0,0,0,0,52,4
191,13,Waikato.District,79888,78849,0,0,0,1039,12,0,0,0,0,0,71,4
191,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,4
191,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
191,29,Horowhenua.District,34981,33669,0,0,0,1312,19,0,0,0,0,0,39,4
191,28,Tararua.District,18650,18599,0,0,0,51,0,0,0,0,0,0,13,4
191,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
191,25,Rangitikei.District,15746,15356,0,0,0,390,4,0,0,0,0,0,11,4
191,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,13,4
191,4,Masterton.District,26799,26712,0,0,0,87,1,0,0,0,0,0,16,4
191,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
191,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
191,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
191,14,Matamata-Piako.District,36000,35901,0,0,0,99,0,0,0,0,0,0,38,4
191,35,Rotorua.District,75098,74926,0,0,0,172,2,0,0,0,0,0,69,4
192,32,Taupo.District,39299,39279,0,0,0,20,1,0,0,0,0,0,45,4
192,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
192,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,4
192,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,50,4
192,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,5,4
192,59,Queenstown-Lakes.District,41699,41675,0,0,0,24,1,0,0,0,0,0,48,4
192,20,New.Plymouth.District,84400,84305,0,0,0,95,0,0,0,0,0,0,79,4
192,44,Marlborough.District,49196,48993,0,0,0,203,4,0,0,0,0,0,48,4
192,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
192,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
192,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,6,4
192,51,Christchurch.City,385498,385299,0,0,0,199,2,0,0,0,0,0,394,4
192,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
192,15,Hamilton.City,169492,168731,0,0,2,759,8,0,0,0,0,0,153,4
192,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
192,26,Manawatu.District,31696,31347,0,0,0,349,4,0,0,0,0,0,35,4
192,34,Tauranga.City,144696,144357,0,0,0,339,4,0,0,0,0,0,133,4
192,53,Ashburton.District,34800,34665,0,0,0,135,0,0,0,0,0,0,32,4
192,28,Tararua.District,18650,18599,0,0,0,51,0,0,0,0,0,0,15,4
192,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
192,27,Palmerston.North.City,88297,87973,0,0,0,324,3,0,0,0,0,0,79,4
192,29,Horowhenua.District,34981,33669,0,0,0,1312,19,0,0,0,0,0,34,4
192,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
192,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
192,37,Kawerau.District,7488,7457,0,0,0,31,2,0,0,0,0,0,9,4
192,8,Far.North.District,68497,68268,0,0,0,229,3,0,0,0,0,0,65,4
192,14,Matamata-Piako.District,36000,35901,0,0,0,99,0,0,0,0,0,0,34,4
192,42,Napier.City,64997,64740,0,0,0,257,3,0,0,0,0,0,63,4
192,39,Gisborne.District,49288,48406,0,0,0,882,12,0,0,0,0,0,56,4
192,3,Wellington.City,210396,209800,0,0,0,596,4,0,0,0,0,0,200,4
192,35,Rotorua.District,75098,74926,0,0,0,172,2,0,0,0,0,0,80,4
192,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,73,4
192,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
192,6,South.Wairarapa.District,11100,11069,0,0,0,31,0,0,0,0,0,0,10,4
192,1,Upper.Hutt.City,46000,45949,0,0,0,51,0,0,0,0,0,0,50,4
192,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,61,4
192,54,Timaru.District,47892,47535,0,0,0,357,8,0,0,0,0,0,53,4
192,33,Western.Bay.of.Plenty.District,53896,53694,0,0,0,202,4,0,0,0,0,0,61,4
192,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,4
192,13,Waikato.District,79888,78849,0,0,0,1039,12,0,0,0,0,0,85,4
192,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
192,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
192,2,Lower.Hutt.City,108695,107999,0,0,0,696,5,0,0,0,0,0,102,4
192,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
192,4,Masterton.District,26799,26712,0,0,0,87,1,0,0,0,0,0,32,4
192,52,Selwyn.District,65597,65300,0,0,0,297,3,0,0,0,0,0,42,4
192,9,Whangarei.District,95988,94360,0,0,0,1628,12,0,0,0,0,0,94,4
192,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
192,43,Nelson.City,52892,52278,1,3,8,602,8,1,2,1,2,0,74,4
192,25,Rangitikei.District,15746,15356,0,0,0,390,4,0,0,0,0,0,16,4
192,41,Hastings.District,84996,84654,0,0,0,342,4,0,0,0,0,0,99,4
192,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,24,4
192,57,Waitaki.District,23192,22696,0,0,1,495,8,0,0,0,0,0,23,4
192,0,Porirua.City,59098,58971,0,0,0,127,2,0,0,0,0,0,63,4
192,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,41,4
192,65,Auckland,1642746,1637788,3,4,18,4933,54,3,3,4,6,0,1699,4
192,24,Whanganui.District,47299,47136,0,0,0,163,1,0,0,0,0,0,46,4
192,50,Waimakariri.District,62800,62794,0,0,0,6,0,0,0,0,0,0,58,4
192,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
192,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
192,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
192,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
192,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,37,4
192,60,Dunedin.City,131699,131247,0,0,0,452,1,0,0,0,0,0,131,4
192,64,Invercargill.City,56199,56156,0,0,0,43,1,0,0,0,0,0,58,4
192,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
193,59,Queenstown-Lakes.District,41699,41675,0,0,0,24,1,0,0,0,0,0,49,4
193,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,9,4
193,53,Ashburton.District,34800,34665,0,0,0,135,0,0,0,0,0,0,33,4
193,3,Wellington.City,210396,209800,0,0,0,596,4,0,0,0,0,0,211,4
193,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
193,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,41,4
193,44,Marlborough.District,49196,48993,0,0,0,203,4,0,0,0,0,0,39,4
193,9,Whangarei.District,95988,94360,0,0,0,1628,12,0,0,0,0,0,93,4
193,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
193,51,Christchurch.City,385498,385299,0,0,0,199,2,0,0,0,0,0,404,4
193,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,4
193,60,Dunedin.City,131699,131247,0,0,0,452,1,0,0,0,0,0,123,4
193,52,Selwyn.District,65597,65300,0,0,0,297,3,0,0,0,0,0,77,4
193,20,New.Plymouth.District,84400,84305,0,0,0,95,0,0,0,0,0,0,93,4
193,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
193,6,South.Wairarapa.District,11100,11069,0,0,0,31,0,0,0,0,0,0,13,4
193,2,Lower.Hutt.City,108695,107999,0,0,0,696,5,0,0,0,0,0,113,4
193,28,Tararua.District,18650,18599,0,0,0,51,0,0,0,0,0,0,24,4
193,29,Horowhenua.District,34981,33669,0,0,0,1312,19,0,0,0,0,0,28,4
193,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,11,4
193,13,Waikato.District,79888,78849,0,0,0,1039,12,0,0,0,0,0,90,4
193,43,Nelson.City,52892,52275,3,2,9,603,8,3,1,2,1,0,72,4
193,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
193,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
193,33,Western.Bay.of.Plenty.District,53896,53694,0,0,0,202,4,0,0,0,0,0,53,4
193,34,Tauranga.City,144696,144357,0,0,0,339,4,0,0,0,0,0,152,4
193,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
193,37,Kawerau.District,7488,7457,0,0,0,31,2,0,0,0,0,0,4,4
193,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,4
193,65,Auckland,1642746,1637788,0,3,22,4933,54,0,3,4,0,0,1561,4
193,25,Rangitikei.District,15746,15356,0,0,0,390,4,0,0,0,0,0,12,4
193,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
193,8,Far.North.District,68497,68268,0,0,0,229,3,0,0,0,0,0,75,4
193,35,Rotorua.District,75098,74926,0,0,0,172,2,0,0,0,0,0,73,4
193,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
193,39,Gisborne.District,49288,48406,0,0,0,882,12,0,0,0,0,0,59,4
193,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
193,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,23,4
193,27,Palmerston.North.City,88297,87973,0,0,0,324,3,0,0,0,0,0,93,4
193,14,Matamata-Piako.District,36000,35901,0,0,0,99,0,0,0,0,0,0,45,4
193,50,Waimakariri.District,62800,62794,0,0,0,6,0,0,0,0,0,0,70,4
193,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,55,4
193,0,Porirua.City,59098,58971,0,0,0,127,2,0,0,0,0,0,59,4
193,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
193,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
193,15,Hamilton.City,169492,168731,0,0,2,759,8,0,0,0,0,0,176,4
193,64,Invercargill.City,56199,56156,0,0,0,43,1,0,0,0,0,0,62,4
193,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,15,4
193,26,Manawatu.District,31696,31347,0,0,0,349,4,0,0,0,0,0,35,4
193,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,53,4
193,32,Taupo.District,39299,39279,0,0,0,20,1,0,0,0,0,0,46,4
193,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
193,54,Timaru.District,47892,47535,0,0,0,357,8,0,0,0,0,0,48,4
193,1,Upper.Hutt.City,46000,45949,0,0,0,51,0,0,0,0,0,0,51,4
193,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
193,57,Waitaki.District,23192,22696,0,0,0,496,8,0,0,0,1,0,29,4
193,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
193,24,Whanganui.District,47299,47136,0,0,0,163,1,0,0,0,0,0,56,4
193,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,4,4
193,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,58,4
193,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
193,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
193,41,Hastings.District,84996,84654,0,0,0,342,4,0,0,0,0,0,74,4
193,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
193,42,Napier.City,64997,64740,0,0,0,257,3,0,0,0,0,0,83,4
193,4,Masterton.District,26799,26712,0,0,0,87,1,0,0,0,0,0,30,4
194,28,Tararua.District,18650,18599,0,0,0,51,0,0,0,0,0,0,18,4
194,53,Ashburton.District,34800,34665,0,0,0,135,0,0,0,0,0,0,44,4
194,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
194,59,Queenstown-Lakes.District,41699,41675,0,0,0,24,1,0,0,0,0,0,37,4
194,44,Marlborough.District,49196,48993,0,0,0,203,4,0,0,0,0,0,53,4
194,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,4
194,13,Waikato.District,79888,78849,0,0,0,1039,12,0,0,0,0,0,83,4
194,14,Matamata-Piako.District,36000,35901,0,0,0,99,0,0,0,0,0,0,35,4
194,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
194,0,Porirua.City,59098,58971,0,0,0,127,2,0,0,0,0,0,57,4
194,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
194,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
194,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
194,1,Upper.Hutt.City,46000,45949,0,0,0,51,0,0,0,0,0,0,43,4
194,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,62,4
194,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
194,60,Dunedin.City,131699,131247,0,0,0,452,1,0,0,0,0,0,132,4
194,27,Palmerston.North.City,88297,87973,0,0,0,324,3,0,0,0,0,0,82,4
194,29,Horowhenua.District,34981,33669,0,0,0,1312,19,0,0,0,0,0,32,4
194,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
194,34,Tauranga.City,144696,144357,0,0,0,339,4,0,0,0,0,0,167,4
194,24,Whanganui.District,47299,47136,0,0,0,163,1,0,0,0,0,0,50,4
194,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,5,4
194,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
194,9,Whangarei.District,95988,94360,0,0,0,1628,12,0,0,0,0,0,75,4
194,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,56,4
194,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
194,37,Kawerau.District,7488,7457,0,0,0,31,2,0,0,0,0,0,3,4
194,26,Manawatu.District,31696,31347,0,0,0,349,4,0,0,0,0,0,35,4
194,51,Christchurch.City,385498,385299,0,0,0,199,2,0,0,0,0,0,343,4
194,57,Waitaki.District,23192,22696,0,0,0,496,8,0,0,0,0,0,22,4
194,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
194,4,Masterton.District,26799,26712,0,0,0,87,1,0,0,0,0,0,25,4
194,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,32,4
194,64,Invercargill.City,56199,56156,0,0,0,43,1,0,0,0,0,0,51,4
194,25,Rangitikei.District,15746,15356,0,0,0,390,4,0,0,0,0,0,12,4
194,65,Auckland,1642746,1637785,3,1,15,4942,54,3,0,2,9,0,1653,4
194,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,26,4
194,2,Lower.Hutt.City,108695,107999,0,0,0,696,5,0,0,0,0,0,110,4
194,3,Wellington.City,210396,209800,0,0,0,596,4,0,0,0,0,0,222,4
194,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
194,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,58,4
194,33,Western.Bay.of.Plenty.District,53896,53694,0,0,0,202,4,0,0,0,0,0,44,4
194,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
194,15,Hamilton.City,169492,168729,2,0,2,759,8,2,0,0,0,0,156,4
194,50,Waimakariri.District,62800,62794,0,0,0,6,0,0,0,0,0,0,70,4
194,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
194,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,4,4
194,42,Napier.City,64997,64740,0,0,0,257,3,0,0,0,0,0,75,4
194,54,Timaru.District,47892,47535,0,0,0,357,8,0,0,0,0,0,36,4
194,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
194,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
194,8,Far.North.District,68497,68268,0,0,0,229,3,0,0,0,0,0,67,4
194,6,South.Wairarapa.District,11100,11069,0,0,0,31,0,0,0,0,0,0,15,4
194,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
194,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
194,39,Gisborne.District,49288,48406,0,0,0,882,12,0,0,0,0,0,56,4
194,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
194,41,Hastings.District,84996,84654,0,0,0,342,4,0,0,0,0,0,91,4
194,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
194,43,Nelson.City,52892,52273,2,4,8,605,8,2,3,1,2,0,54,4
194,32,Taupo.District,39299,39279,0,0,0,20,1,0,0,0,0,0,25,4
194,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,4
194,35,Rotorua.District,75098,74926,0,0,0,172,2,0,0,0,0,0,67,4
194,52,Selwyn.District,65597,65300,0,0,0,297,3,0,0,0,0,0,60,4
194,20,New.Plymouth.District,84400,84305,0,0,0,95,0,0,0,0,0,0,95,4
195,43,Nelson.City,52892,52272,1,5,8,606,8,1,2,1,1,0,52,4
195,13,Waikato.District,79888,78849,0,0,0,1039,12,0,0,0,0,0,73,4
195,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,4
195,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
195,9,Whangarei.District,95988,94360,0,0,0,1628,12,0,0,0,0,0,90,4
195,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
195,37,Kawerau.District,7488,7457,0,0,0,31,2,0,0,0,0,0,10,4
