ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
156,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
156,30,Kapiti.Coast.District,55998,55928,0,0,0,70,2,0,0,0,0,0,56,4
156,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
156,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,37,4
156,23,Ruapehu.District,12748,12408,0,0,0,340,2,0,0,0,0,0,10,4
156,16,Waipa.District,56200,56151,0,0,0,49,0,0,0,0,0,0,52,4
156,60,Dunedin.City,131693,131131,0,0,0,562,7,0,0,0,0,0,149,4
156,15,Hamilton.City,169493,168564,0,0,2,927,7,0,0,0,0,0,166,4
156,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,6,4
156,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
156,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,44,4
156,9,Whangarei.District,95996,95606,0,0,0,390,4,0,0,0,0,0,90,4
156,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,80,4
156,8,Far.North.District,68497,68292,0,0,0,205,3,0,0,0,0,0,79,4
156,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
156,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,10,4
156,34,Tauranga.City,144700,144694,0,0,0,6,0,0,0,0,0,0,144,4
156,51,Christchurch.City,385494,384401,1,2,3,1087,6,1,2,1,0,1,434,4
156,27,Palmerston.North.City,88297,87915,0,1,5,376,3,0,1,1,0,0,88,4
156,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,9,4
156,50,Waimakariri.District,62799,62755,0,0,3,41,1,0,0,1,0,0,63,4
156,65,Auckland,1642722,1633726,4,2,13,8977,78,4,2,3,2,0,1622,4
156,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
156,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,17,4
156,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
156,43,Nelson.City,52896,52263,0,0,0,633,4,0,0,0,0,0,57,4
156,52,Selwyn.District,65594,65273,0,0,0,321,6,0,0,0,0,0,55,4
156,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,20,4
156,2,Lower.Hutt.City,108697,108289,1,0,3,404,3,1,0,1,0,0,102,4
156,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,70,4
156,31,Waitomo.District,9488,9430,0,0,0,58,2,0,0,0,0,0,11,4
156,0,Porirua.City,59097,58903,0,1,2,191,3,0,1,0,0,0,63,4
156,44,Marlborough.District,49192,48425,0,0,1,766,8,0,0,0,0,0,51,4
156,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
156,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
156,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,8,4
156,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
156,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
156,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
156,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,25,4
156,54,Timaru.District,47899,47874,0,0,0,25,1,0,0,0,0,0,37,4
156,14,Matamata-Piako.District,36000,35966,0,0,0,34,0,0,0,0,0,0,29,4
156,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
156,41,Hastings.District,84997,84757,0,0,0,240,3,0,0,0,0,0,84,4
156,1,Upper.Hutt.City,45996,45680,0,0,0,316,4,0,0,0,0,0,47,4
156,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,73,4
156,4,Masterton.District,26794,26228,0,0,0,566,6,0,0,0,0,0,27,4
156,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
156,42,Napier.City,64997,64919,0,0,0,78,3,0,0,0,0,0,62,4
156,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,30,4
156,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,26,4
156,53,Ashburton.District,34797,34497,6,0,12,282,3,6,0,2,0,0,43,4
156,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,11,4
156,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
156,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,60,4
156,3,Wellington.City,210382,208955,1,1,6,1419,18,1,1,1,1,0,220,4
156,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
156,10,Kaipara.District,24099,24004,0,0,0,95,1,0,0,0,0,0,18,4
156,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,12,4
156,25,Rangitikei.District,15749,15634,0,0,0,115,1,0,0,0,0,0,13,4
156,59,Queenstown-Lakes.District,41700,41595,0,0,0,105,0,0,0,0,0,0,38,4
157,0,Porirua.City,59097,58903,0,1,1,192,3,0,0,0,1,0,54,4
157,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,16,4
157,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,4,4
157,25,Rangitikei.District,15749,15634,0,0,0,115,1,0,0,0,0,0,13,4
157,34,Tauranga.City,144700,144694,0,0,0,6,0,0,0,0,0,0,166,4
157,7,Tasman.District,54798,54523,0,0,0,275,2,0,0,0,0,0,55,4
157,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
157,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
157,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
157,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,74,4
157,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
157,23,Ruapehu.District,12748,12408,0,0,0,340,2,0,0,0,0,0,10,4
157,30,Kapiti.Coast.District,55998,55928,0,0,0,70,2,0,0,0,0,0,59,4
157,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
157,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,5,4
157,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
157,4,Masterton.District,26794,26228,0,0,0,566,6,0,0,0,0,0,31,4
157,13,Waikato.District,79892,79178,0,0,0,714,8,0,0,0,0,0,74,4
157,3,Wellington.City,210382,208954,1,1,3,1423,18,1,1,1,4,0,186,4
157,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,80,4
157,2,Lower.Hutt.City,108697,108288,1,1,3,404,3,1,1,0,0,0,119,4
157,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,46,4
157,41,Hastings.District,84997,84757,0,0,0,240,3,0,0,0,0,0,88,4
157,14,Matamata-Piako.District,36000,35966,0,0,0,34,0,0,0,0,0,0,32,4
157,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,11,4
157,65,Auckland,1642722,1633722,4,5,11,8980,78,4,4,1,3,0,1673,4
157,1,Upper.Hutt.City,45996,45680,0,0,0,316,4,0,0,0,0,0,54,4
157,51,Christchurch.City,385494,384401,0,1,4,1088,6,0,1,2,1,0,411,4
157,15,Hamilton.City,169493,168564,0,0,1,928,7,0,0,0,1,0,159,4
157,60,Dunedin.City,131693,131131,0,0,0,562,7,0,0,0,0,0,121,4
157,43,Nelson.City,52896,52263,0,0,0,633,4,0,0,0,0,0,50,4
157,53,Ashburton.District,34797,34496,1,6,9,285,3,1,6,0,3,0,41,4
157,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
157,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,28,4
157,31,Waitomo.District,9488,9430,0,0,0,58,2,0,0,0,0,0,10,4
157,36,Whakatane.District,37099,37071,0,0,0,28,1,0,0,0,0,0,35,4
157,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,25,4
157,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
157,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
157,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
157,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,15,4
157,59,Queenstown-Lakes.District,41700,41595,0,0,0,105,0,0,0,0,0,0,44,4
157,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
157,10,Kaipara.District,24099,24004,0,0,0,95,1,0,0,0,0,0,24,4
157,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
157,9,Whangarei.District,95996,95606,0,0,0,390,4,0,0,0,0,0,106,4
157,27,Palmerston.North.City,88297,87915,0,1,3,378,3,0,0,0,2,0,106,4
157,16,Waipa.District,56200,56151,0,0,0,49,0,0,0,0,0,0,56,4
157,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
157,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
157,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
157,44,Marlborough.District,49192,48425,0,0,1,766,8,0,0,0,0,0,43,4
157,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,64,4
157,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,21,4
157,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
157,8,Far.North.District,68497,68292,0,0,0,205,3,0,0,0,0,0,60,4
157,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,23,4
157,52,Selwyn.District,65594,65273,0,0,0,321,6,0,0,0,0,0,51,4
157,46,Buller.District,9840,9825,0,0,0,15,0,0,0,0,0,0,13,4
157,50,Waimakariri.District,62799,62755,0,0,3,41,1,0,0,0,0,0,84,4
157,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,25,4
157,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,13,4
157,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,8,4
157,54,Timaru.District,47899,47874,0,0,0,25,1,0,0,0,0,0,51,4
157,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,58,4
157,42,Napier.City,64997,64919,0,0,0,78,3,0,0,0,0,0,54,4
158,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,9,4
158,65,Auckland,1642722,1633722,0,7,11,8982,78,0,4,2,2,0,1689,4
158,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
158,54,Timaru.District,47899,47874,0,0,0,25,1,0,0,0,0,0,47,4
158,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
158,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,34,4
158,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,77,4
158,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,29,4
158,52,Selwyn.District,65594,65273,0,0,0,321,6,0,0,0,0,0,67,4
158,31,Waitomo.District,9488,9430,0,0,0,58,2,0,0,0,0,0,7,4
158,13,Waikato.District,79892,79178,0,0,0,714,8,0,0,0,0,0,77,4
158,43,Nelson.City,52896,52263,0,0,0,633,4,0,0,0,0,0,50,4
158,46,Buller.District,9840,9825,0,0,0,15,0,0,0,0,0,0,9,4
158,4,Masterton.District,26794,26228,0,0,0,566,6,0,0,0,0,0,32,4
158,1,Upper.Hutt.City,45996,45680,0,0,0,316,4,0,0,0,0,0,41,4
158,7,Tasman.District,54798,54523,0,0,0,275,2,0,0,0,0,0,61,4
158,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
158,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
158,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,7,4
158,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,44,4
158,2,Lower.Hutt.City,108697,108288,0,1,4,404,3,0,1,1,0,0,131,4
158,10,Kaipara.District,24099,24004,0,0,0,95,1,0,0,0,0,0,24,4
158,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,16,4
158,23,Ruapehu.District,12748,12408,0,0,0,340,2,0,0,0,0,0,12,4
158,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
158,0,Porirua.City,59097,58903,0,1,0,193,3,0,0,0,1,0,51,4
158,16,Waipa.District,56200,56151,0,0,0,49,0,0,0,0,0,0,63,4
158,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,8,4
158,44,Marlborough.District,49192,48425,0,0,1,766,8,0,0,0,0,0,47,4
158,41,Hastings.District,84997,84757,0,0,0,240,3,0,0,0,0,0,80,4
158,51,Christchurch.City,385494,384401,0,0,4,1089,6,0,0,1,1,0,368,4
158,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,7,4
158,53,Ashburton.District,34797,34492,4,2,11,288,3,4,1,5,3,0,42,4
158,60,Dunedin.City,131693,131131,0,0,0,562,7,0,0,0,0,0,128,4
158,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,4
158,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,77,4
158,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,13,4
158,9,Whangarei.District,95996,95606,0,0,0,390,4,0,0,0,0,0,98,4
158,30,Kapiti.Coast.District,55998,55928,0,0,0,70,2,0,0,0,0,0,52,4
158,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,42,4
158,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
158,34,Tauranga.City,144700,144694,0,0,0,6,0,0,0,0,0,0,162,4
158,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,75,4
158,50,Waimakariri.District,62799,62755,0,0,2,42,1,0,0,0,1,0,56,4
158,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
158,8,Far.North.District,68497,68292,0,0,0,205,3,0,0,0,0,0,62,4
158,42,Napier.City,64997,64919,0,0,0,78,3,0,0,0,0,0,66,4
158,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
158,15,Hamilton.City,169493,168564,0,0,1,928,7,0,0,0,0,0,179,4
158,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
158,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
158,36,Whakatane.District,37099,37071,0,0,0,28,1,0,0,0,0,0,36,4
158,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,11,4
158,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,31,4
158,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
158,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
158,14,Matamata-Piako.District,36000,35966,0,0,0,34,0,0,0,0,0,0,37,4
158,59,Queenstown-Lakes.District,41700,41595,0,0,0,105,0,0,0,0,0,0,31,4
158,27,Palmerston.North.City,88297,87914,1,1,3,378,3,1,0,0,0,0,82,4
158,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
158,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
158,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,16,4
158,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,21,4
158,3,Wellington.City,210382,208954,0,2,3,1423,18,0,1,0,0,0,221,4
158,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
158,25,Rangitikei.District,15749,15634,0,0,0,115,1,0,0,0,0,0,9,4
159,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,12,4
159,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,58,4
159,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
159,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,4
159,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,32,4
159,4,Masterton.District,26794,26228,0,0,0,566,6,0,0,0,0,0,35,4
159,59,Queenstown-Lakes.District,41700,41595,0,0,0,105,0,0,0,0,0,0,48,4
159,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,93,4
159,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
159,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,6,4
159,1,Upper.Hutt.City,45996,45680,0,0,0,316,4,0,0,0,0,0,38,4
159,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
159,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,45,4
159,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
159,9,Whangarei.District,95996,95606,0,0,0,390,4,0,0,0,0,0,97,4
159,41,Hastings.District,84997,84757,0,0,0,240,3,0,0,0,0,0,83,4
159,43,Nelson.City,52896,52263,0,0,0,633,4,0,0,0,0,0,61,4
159,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,11,4
159,53,Ashburton.District,34797,34492,0,5,9,291,3,0,4,1,3,0,49,4
159,3,Wellington.City,210382,208954,0,1,3,1424,18,0,0,1,1,0,197,4
159,8,Far.North.District,68497,68292,0,0,0,205,3,0,0,0,0,0,61,4
159,51,Christchurch.City,385493,384400,1,0,3,1089,7,1,0,0,0,1,422,4
159,0,Porirua.City,59097,58903,0,0,1,193,3,0,0,1,0,0,67,4
159,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,36,4
159,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,5,4
159,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
159,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
159,30,Kapiti.Coast.District,55998,55928,0,0,0,70,2,0,0,0,0,0,57,4
159,31,Waitomo.District,9488,9430,0,0,0,58,2,0,0,0,0,0,8,4
159,36,Whakatane.District,37099,37071,0,0,0,28,1,0,0,0,0,0,45,4
159,52,Selwyn.District,65594,65273,0,0,0,321,6,0,0,0,0,0,76,4
159,23,Ruapehu.District,12748,12408,0,0,0,340,2,0,0,0,0,0,12,4
159,2,Lower.Hutt.City,108697,108288,0,0,5,404,3,0,0,1,0,0,138,4
159,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,61,4
159,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
159,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
159,16,Waipa.District,56200,56151,0,0,0,49,0,0,0,0,0,0,48,4
159,65,Auckland,1642722,1633721,1,3,14,8983,78,1,0,4,1,0,1657,4
159,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
159,7,Tasman.District,54798,54523,0,0,0,275,2,0,0,0,0,0,65,4
159,15,Hamilton.City,169493,168564,0,0,1,928,7,0,0,0,0,0,173,4
159,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,21,4
159,42,Napier.City,64997,64919,0,0,0,78,3,0,0,0,0,0,59,4
159,54,Timaru.District,47899,47873,1,0,0,25,1,1,0,0,0,0,48,4
159,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,10,4
159,46,Buller.District,9840,9825,0,0,0,15,0,0,0,0,0,0,9,4
159,27,Palmerston.North.City,88297,87913,1,1,4,378,3,1,1,1,0,0,90,4
159,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
159,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
159,14,Matamata-Piako.District,36000,35966,0,0,0,34,0,0,0,0,0,0,41,4
159,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
159,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,15,4
159,13,Waikato.District,79892,79178,0,0,0,714,8,0,0,0,0,0,80,4
159,44,Marlborough.District,49192,48424,1,0,1,766,8,1,0,0,0,0,44,4
159,10,Kaipara.District,24099,24004,0,0,0,95,1,0,0,0,0,0,31,4
159,60,Dunedin.City,131693,131131,0,0,0,562,7,0,0,0,0,0,123,4
159,34,Tauranga.City,144700,144694,0,0,0,6,0,0,0,0,0,0,136,4
159,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
159,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,15,4
159,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,64,4
159,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,9,4
159,25,Rangitikei.District,15749,15634,0,0,0,115,1,0,0,0,0,0,16,4
159,50,Waimakariri.District,62799,62755,0,0,2,42,1,0,0,0,0,0,72,4
159,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,74,4
159,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,30,4
159,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
160,54,Timaru.District,47899,47873,0,1,0,25,1,0,1,0,0,0,46,4
160,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,61,4
160,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
160,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,95,4
160,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,20,4
160,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,17,4
160,50,Waimakariri.District,62799,62755,0,0,2,42,1,0,0,0,0,0,63,4
160,16,Waipa.District,56200,56151,0,0,0,49,0,0,0,0,0,0,37,4
160,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,7,4
160,9,Whangarei.District,95996,95606,0,0,0,390,4,0,0,0,0,0,80,4
160,27,Palmerston.North.City,88297,87913,0,2,3,379,3,0,1,0,1,0,103,4
160,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,4,4
160,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
160,2,Lower.Hutt.City,108697,108288,0,0,4,405,3,0,0,0,1,0,117,4
160,25,Rangitikei.District,15749,15634,0,0,0,115,1,0,0,0,0,0,18,4
160,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
160,53,Ashburton.District,34796,34488,4,2,9,293,4,4,0,3,2,1,47,4
160,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
160,52,Selwyn.District,65594,65273,0,0,0,321,6,0,0,0,0,0,83,4
160,1,Upper.Hutt.City,45996,45680,0,0,0,316,4,0,0,0,0,0,37,4
160,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,49,4
160,3,Wellington.City,210382,208953,1,0,4,1424,18,1,0,1,0,0,213,4
160,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
160,51,Christchurch.City,385493,384400,0,1,3,1089,7,0,1,0,0,0,383,4
160,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,3,4
160,23,Ruapehu.District,12748,12408,0,0,0,340,2,0,0,0,0,0,14,4
160,15,Hamilton.City,169493,168564,0,0,1,928,7,0,0,0,0,0,173,4
160,14,Matamata-Piako.District,36000,35966,0,0,0,34,0,0,0,0,0,0,29,4
160,34,Tauranga.City,144700,144694,0,0,0,6,0,0,0,0,0,0,138,4
160,60,Dunedin.City,131693,131131,0,0,0,562,7,0,0,0,0,0,133,4
160,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,32,4
160,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,78,4
160,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,32,4
160,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
160,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,37,4
160,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
160,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,17,4
160,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
160,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
160,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,43,4
160,46,Buller.District,9840,9825,0,0,0,15,0,0,0,0,0,0,7,4
160,0,Porirua.City,59097,58903,0,0,1,193,3,0,0,0,0,0,78,4
160,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,17,4
160,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
160,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,52,4
160,65,Auckland,1642722,1633721,0,3,13,8985,78,0,1,1,2,0,1556,4
160,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
160,13,Waikato.District,79892,79178,0,0,0,714,8,0,0,0,0,0,60,4
160,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
160,4,Masterton.District,26794,26228,0,0,0,566,6,0,0,0,0,0,20,4
160,8,Far.North.District,68497,68292,0,0,0,205,3,0,0,0,0,0,70,4
160,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,8,4
160,30,Kapiti.Coast.District,55998,55928,0,0,0,70,2,0,0,0,0,0,54,4
160,10,Kaipara.District,24099,24004,0,0,0,95,1,0,0,0,0,0,19,4
160,7,Tasman.District,54798,54523,0,0,0,275,2,0,0,0,0,0,55,4
160,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
160,42,Napier.City,64997,64919,0,0,0,78,3,0,0,0,0,0,74,4
160,44,Marlborough.District,49192,48424,0,1,0,767,8,0,1,0,1,0,50,4
160,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,35,4
160,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,6,4
160,43,Nelson.City,52896,52263,0,0,0,633,4,0,0,0,0,0,46,4
160,41,Hastings.District,84997,84757,0,0,0,240,3,0,0,0,0,0,87,4
160,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,20,4
160,59,Queenstown-Lakes.District,41700,41595,0,0,0,105,0,0,0,0,0,0,38,4
160,36,Whakatane.District,37099,37071,0,0,0,28,1,0,0,0,0,0,37,4
160,31,Waitomo.District,9488,9430,0,0,0,58,2,0,0,0,0,0,5,4
161,15,Hamilton.City,169493,168564,0,0,1,928,7,0,0,0,0,0,173,4
161,43,Nelson.City,52896,52263,0,0,0,633,4,0,0,0,0,0,58,4
