ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
139,54,Timaru.District,47899,47820,0,0,0,79,1,0,0,0,0,0,41,1
139,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,1
139,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,5,1
139,6,South.Wairarapa.District,11100,11028,0,0,0,72,0,0,0,0,0,0,10,1
139,27,Palmerston.North.City,88289,86849,0,0,4,1436,11,0,0,0,6,0,87,4
139,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,12,1
139,20,New.Plymouth.District,84397,84174,0,1,1,221,3,0,0,0,1,0,80,4
139,65,Auckland,1642732,1634959,9,13,52,7699,68,9,9,12,10,0,1656,4
139,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,52,1
139,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
139,2,Lower.Hutt.City,108700,108686,3,1,3,7,0,3,0,1,0,0,130,1
139,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,14,1
140,10,Kaipara.District,24100,24048,0,0,0,52,0,0,0,0,0,0,21,1
140,44,Marlborough.District,49194,48919,2,0,3,270,6,2,0,1,0,0,51,4
140,51,Christchurch.City,385481,383339,3,5,12,2122,19,3,1,0,3,0,388,4
140,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,1
140,62,Southland.District,32099,32056,0,0,0,43,1,0,0,0,0,0,29,1
140,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
140,54,Timaru.District,47899,47820,0,0,0,79,1,0,0,0,0,0,51,1
140,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,1
140,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
140,27,Palmerston.North.City,88289,86849,0,0,4,1436,11,0,0,0,0,0,89,4
140,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
140,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,37,1
140,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,69,1
140,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,64,1
140,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,1
140,29,Horowhenua.District,34999,34976,0,0,0,23,1,0,0,0,0,0,37,1
140,59,Queenstown-Lakes.District,41698,41636,0,0,0,62,2,0,0,0,0,0,31,1
140,16,Waipa.District,56197,56154,0,0,0,43,3,0,0,0,0,0,56,3
140,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,14,1
140,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,25,1
140,12,Hauraki.District,21000,20940,0,0,0,60,0,0,0,0,0,0,14,1
140,34,Tauranga.City,144698,144442,0,0,0,256,2,0,0,0,0,0,124,2
140,41,Hastings.District,84997,84555,0,1,1,440,3,0,0,0,0,0,90,4
140,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,41,1
140,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,55,1
140,3,Wellington.City,210392,209162,0,0,2,1228,8,0,0,0,1,0,199,4
140,9,Whangarei.District,95993,95424,1,2,8,558,7,1,1,1,3,0,88,4
140,50,Waimakariri.District,62799,62596,1,1,5,196,1,1,1,2,2,0,77,4
140,6,South.Wairarapa.District,11100,11028,0,0,0,72,0,0,0,0,0,0,13,1
140,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,43,1
140,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,58,1
140,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,6,1
140,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
140,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
140,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,0,0,59,1
140,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
140,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
140,57,Waitaki.District,23199,23073,0,0,0,126,1,0,0,0,0,0,29,1
140,28,Tararua.District,18650,18455,1,0,3,191,0,1,0,1,0,0,23,4
140,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,50,1
140,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,18,3
140,25,Rangitikei.District,15750,15722,0,0,0,28,0,0,0,0,0,0,10,1
140,2,Lower.Hutt.City,108700,108683,3,3,4,7,0,3,3,1,0,0,125,1
140,43,Nelson.City,52898,52806,0,0,0,92,2,0,0,0,0,0,63,1
140,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,40,1
140,20,New.Plymouth.District,84397,84174,0,0,2,221,3,0,0,1,0,0,86,4
140,23,Ruapehu.District,12749,12673,0,0,0,76,1,0,0,0,0,0,14,1
140,32,Taupo.District,39296,39084,0,0,0,212,4,0,0,0,0,0,40,2
140,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
140,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
140,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
140,13,Waikato.District,79894,79225,0,0,0,669,6,0,0,0,1,0,72,4
140,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,1
140,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,54,1
140,65,Auckland,1642732,1634949,10,14,49,7710,68,10,9,8,11,0,1683,4
140,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,11,1
140,33,Western.Bay.of.Plenty.District,53899,53849,0,0,0,50,1,0,0,0,0,0,43,1
140,15,Hamilton.City,169498,169243,0,0,0,255,2,0,0,0,0,0,190,1
140,39,Gisborne.District,49300,49202,0,0,0,98,0,0,0,0,0,0,58,1
140,26,Manawatu.District,31699,31526,0,0,0,173,1,0,0,0,0,0,25,1
140,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,126,1
140,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,32,1
140,8,Far.North.District,68496,68241,0,0,3,252,4,0,0,1,0,0,85,4
140,21,Stratford.District,9859,9816,0,0,0,43,1,0,0,0,0,0,17,1
140,61,Clutha.District,18349,18213,0,0,0,136,1,0,0,0,0,0,13,1
140,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,1
141,44,Marlborough.District,49194,48919,0,2,3,270,6,0,2,0,0,0,48,4
141,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,0,0,67,1
141,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,26,1
141,23,Ruapehu.District,12749,12673,0,0,0,76,1,0,0,0,0,0,16,1
141,50,Waimakariri.District,62799,62596,0,1,4,198,1,0,1,1,2,0,59,4
141,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
141,27,Palmerston.North.City,88289,86849,0,0,4,1436,11,0,0,0,0,0,88,4
141,54,Timaru.District,47899,47820,0,0,0,79,1,0,0,0,0,0,55,1
141,33,Western.Bay.of.Plenty.District,53899,53849,0,0,0,50,1,0,0,0,0,0,55,1
141,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,1
141,2,Lower.Hutt.City,108700,108683,0,5,5,7,0,0,3,1,0,0,104,1
141,9,Whangarei.District,95993,95423,1,2,7,560,7,1,1,1,2,0,117,4
141,6,South.Wairarapa.District,11100,11028,0,0,0,72,0,0,0,0,0,0,12,1
141,21,Stratford.District,9859,9816,0,0,0,43,1,0,0,0,0,0,7,1
141,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,44,1
141,12,Hauraki.District,21000,20940,0,0,0,60,0,0,0,0,0,0,16,1
141,28,Tararua.District,18650,18455,0,1,3,191,0,0,1,0,0,0,17,4
141,61,Clutha.District,18349,18213,0,0,0,136,1,0,0,0,0,0,17,1
141,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
141,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,61,1
141,34,Tauranga.City,144698,144442,0,0,0,256,2,0,0,0,0,0,147,2
141,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,1
141,39,Gisborne.District,49300,49202,0,0,0,98,0,0,0,0,0,0,42,1
141,43,Nelson.City,52898,52806,0,0,0,92,2,0,0,0,0,0,41,1
141,26,Manawatu.District,31699,31526,0,0,0,173,1,0,0,0,0,0,34,1
141,3,Wellington.City,210392,209162,0,0,1,1229,8,0,0,0,1,0,205,4
141,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,1
141,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,43,1
141,8,Far.North.District,68496,68241,0,0,3,252,4,0,0,0,0,0,76,4
141,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
141,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
141,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
141,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,64,1
141,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
141,25,Rangitikei.District,15750,15722,0,0,0,28,0,0,0,0,0,0,11,1
141,10,Kaipara.District,24100,24048,0,0,0,52,0,0,0,0,0,0,25,1
141,20,New.Plymouth.District,84397,84174,0,0,2,221,3,0,0,0,0,0,85,4
141,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,57,1
141,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,1
141,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,1
141,16,Waipa.District,56197,56154,0,0,0,43,3,0,0,0,0,0,58,3
141,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,8,1
141,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,34,3
141,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,122,1
141,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,47,1
141,51,Christchurch.City,385481,383337,2,7,12,2123,19,2,3,1,1,0,411,4
141,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
141,15,Hamilton.City,169498,169243,0,0,0,255,2,0,0,0,0,0,187,1
141,29,Horowhenua.District,34999,34976,0,0,0,23,1,0,0,0,0,0,51,1
141,41,Hastings.District,84997,84555,0,0,2,440,3,0,0,1,0,0,87,4
141,32,Taupo.District,39296,39084,0,0,0,212,4,0,0,0,0,0,35,2
141,65,Auckland,1642732,1634940,9,14,53,7716,68,9,10,10,6,0,1667,4
141,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,1
141,13,Waikato.District,79894,79225,0,0,0,669,6,0,0,0,0,0,82,4
141,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,6,1
141,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,34,1
141,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
141,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,51,1
141,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,39,1
141,57,Waitaki.District,23199,23073,0,0,0,126,1,0,0,0,0,0,26,1
141,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,1
141,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
141,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,7,1
141,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,48,1
141,59,Queenstown-Lakes.District,41698,41636,0,0,0,62,2,0,0,0,0,0,36,1
141,62,Southland.District,32099,32056,0,0,0,43,1,0,0,0,0,0,28,1
142,54,Timaru.District,47899,47820,0,0,0,79,1,0,0,0,0,0,41,1
142,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,1
142,26,Manawatu.District,31699,31526,0,0,0,173,1,0,0,0,0,0,39,1
142,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,136,1
142,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,0,0,44,1
142,61,Clutha.District,18349,18213,0,0,0,136,1,0,0,0,0,0,16,1
142,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
142,9,Whangarei.District,95993,95420,3,2,5,563,7,3,1,1,3,0,101,4
142,41,Hastings.District,84997,84554,1,0,1,441,3,1,0,0,1,0,89,4
142,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,1
142,15,Hamilton.City,169498,169243,0,0,0,255,2,0,0,0,0,0,192,1
142,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,1
142,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,11,1
142,43,Nelson.City,52898,52806,0,0,0,92,2,0,0,0,0,0,58,1
142,44,Marlborough.District,49194,48917,2,0,5,270,6,2,0,2,0,0,62,4
142,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,36,1
142,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
142,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,1
142,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,8,1
142,32,Taupo.District,39296,39084,0,0,0,212,4,0,0,0,0,0,36,2
142,12,Hauraki.District,21000,20940,0,0,0,60,0,0,0,0,0,0,25,1
142,2,Lower.Hutt.City,108700,108679,4,3,7,7,0,4,0,2,0,0,97,1
142,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,47,1
142,28,Tararua.District,18650,18455,0,1,3,191,0,0,0,0,0,0,17,4
142,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,32,3
142,25,Rangitikei.District,15750,15722,0,0,0,28,0,0,0,0,0,0,16,1
142,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,30,1
142,65,Auckland,1642732,1634936,4,13,48,7731,68,4,9,10,15,0,1746,4
142,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
142,51,Christchurch.City,385481,383334,3,6,11,2127,19,3,2,3,4,0,389,4
142,57,Waitaki.District,23199,23073,0,0,0,126,1,0,0,0,0,0,22,1
142,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,54,1
142,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,1
142,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
142,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,26,1
142,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,78,1
142,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
142,62,Southland.District,32099,32056,0,0,0,43,1,0,0,0,0,0,52,1
142,3,Wellington.City,210392,209162,0,0,0,1230,8,0,0,0,1,0,198,4
142,59,Queenstown-Lakes.District,41698,41636,0,0,0,62,2,0,0,0,0,0,33,1
142,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
142,39,Gisborne.District,49300,49202,0,0,0,98,0,0,0,0,0,0,48,1
142,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,15,1
142,13,Waikato.District,79894,79225,0,0,0,669,6,0,0,0,0,0,58,4
142,10,Kaipara.District,24100,24048,0,0,0,52,0,0,0,0,0,0,22,1
142,21,Stratford.District,9859,9816,0,0,0,43,1,0,0,0,0,0,8,1
142,50,Waimakariri.District,62799,62593,3,0,4,199,1,3,0,1,1,0,67,4
142,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,68,1
142,23,Ruapehu.District,12749,12673,0,0,0,76,1,0,0,0,0,0,13,1
142,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,40,1
142,27,Palmerston.North.City,88289,86849,0,0,4,1436,11,0,0,0,0,0,94,4
142,16,Waipa.District,56197,56154,0,0,0,43,3,0,0,0,0,0,59,3
142,29,Horowhenua.District,34999,34976,0,0,0,23,1,0,0,0,0,0,35,1
142,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,31,1
142,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
142,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
142,6,South.Wairarapa.District,11100,11028,0,0,0,72,0,0,0,0,0,0,17,1
142,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
142,0,Porirua.City,59100,59099,1,0,0,0,0,1,0,0,0,0,59,1
142,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,1
142,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
142,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,39,1
142,33,Western.Bay.of.Plenty.District,53899,53849,0,0,0,50,1,0,0,0,0,0,63,1
142,8,Far.North.District,68496,68241,0,0,3,252,4,0,0,0,0,0,64,4
142,34,Tauranga.City,144698,144442,0,0,0,256,2,0,0,0,0,0,132,2
142,20,New.Plymouth.District,84397,84173,1,0,1,222,3,1,0,0,1,0,77,4
143,6,South.Wairarapa.District,11100,11028,0,0,0,72,0,0,0,0,0,0,6,1
143,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,136,1
143,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,34,1
143,25,Rangitikei.District,15750,15722,0,0,0,28,0,0,0,0,0,0,19,1
143,13,Waikato.District,79894,79225,0,0,0,669,6,0,0,0,0,0,81,4
143,57,Waitaki.District,23199,23073,0,0,0,126,1,0,0,0,0,0,22,1
143,33,Western.Bay.of.Plenty.District,53899,53849,0,0,0,50,1,0,0,0,0,0,53,1
143,50,Waimakariri.District,62799,62593,0,3,3,200,1,0,3,0,1,0,84,4
143,41,Hastings.District,84997,84554,0,1,1,441,3,0,1,0,0,0,77,4
143,9,Whangarei.District,95993,95420,0,4,3,566,7,0,3,1,3,0,116,4
143,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
143,27,Palmerston.North.City,88289,86848,1,0,4,1436,11,1,0,0,0,0,85,4
143,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,7,1
143,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,9,1
143,15,Hamilton.City,169498,169243,0,0,0,255,2,0,0,0,0,0,160,1
143,51,Christchurch.City,385481,383332,2,5,14,2128,19,2,3,4,1,0,396,4
143,39,Gisborne.District,49300,49202,0,0,0,98,0,0,0,0,0,0,60,1
143,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
143,62,Southland.District,32099,32056,0,0,0,43,1,0,0,0,0,0,38,1
143,28,Tararua.District,18650,18455,0,1,3,191,0,0,0,0,0,0,17,4
143,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,70,1
143,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
143,34,Tauranga.City,144698,144442,0,0,0,256,2,0,0,0,0,0,142,2
143,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,31,3
143,26,Manawatu.District,31699,31526,0,0,0,173,1,0,0,0,0,0,33,1
143,59,Queenstown-Lakes.District,41698,41636,0,0,0,62,2,0,0,0,0,0,44,1
143,2,Lower.Hutt.City,108700,108672,7,6,8,7,0,7,4,1,0,0,124,1
143,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,51,1
143,12,Hauraki.District,21000,20940,0,0,0,60,0,0,0,0,0,0,28,1
143,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
143,61,Clutha.District,18349,18213,0,0,0,136,1,0,0,0,0,0,24,1
143,44,Marlborough.District,49194,48916,1,2,3,272,6,1,2,0,2,0,60,4
143,32,Taupo.District,39296,39084,0,0,0,212,4,0,0,0,0,0,34,2
143,23,Ruapehu.District,12749,12673,0,0,0,76,1,0,0,0,0,0,11,1
143,0,Porirua.City,59100,59099,0,1,0,0,0,0,1,0,0,0,52,1
143,54,Timaru.District,47899,47820,0,0,0,79,1,0,0,0,0,0,34,1
143,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,1
143,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
143,3,Wellington.City,210392,209162,0,0,0,1230,8,0,0,0,0,0,190,4
143,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,6,1
143,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,8,1
143,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,71,1
143,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
143,21,Stratford.District,9859,9816,0,0,0,43,1,0,0,0,0,0,18,1
143,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,23,1
143,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,54,1
143,10,Kaipara.District,24100,24048,0,0,0,52,0,0,0,0,0,0,30,1
143,29,Horowhenua.District,34999,34976,0,0,0,23,1,0,0,0,0,0,40,1
143,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,77,1
143,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
143,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,1
143,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
143,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,36,1
143,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,1
143,43,Nelson.City,52898,52806,0,0,0,92,2,0,0,0,0,0,54,1
143,65,Auckland,1642732,1634929,7,7,45,7744,68,7,4,10,13,0,1671,4
143,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,39,1
143,20,New.Plymouth.District,84397,84173,0,1,1,222,3,0,1,0,0,0,81,4
143,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
143,16,Waipa.District,56197,56154,0,0,0,43,3,0,0,0,0,0,59,3
143,8,Far.North.District,68496,68241,0,0,3,252,4,0,0,0,0,0,74,4
143,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,29,1
143,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
143,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,37,1
143,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,44,1
143,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,0,0,56,1
144,32,Taupo.District,39296,39084,0,0,0,212,4,0,0,0,0,0,49,2
144,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
144,13,Waikato.District,79894,79225,0,0,0,669,6,0,0,0,0,0,81,4
144,39,Gisborne.District,49300,49202,0,0,0,98,0,0,0,0,0,0,51,1
144,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,75,1
144,34,Tauranga.City,144698,144442,0,0,0,256,2,0,0,0,0,0,138,2
144,27,Palmerston.North.City,88289,86848,0,1,3,1437,11,0,1,0,1,0,87,4
144,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
144,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,1
144,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,72,1
144,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,33,3
144,0,Porirua.City,59100,59099,0,0,1,0,0,0,0,1,0,0,51,1
144,57,Waitaki.District,23199,23073,0,0,0,126,1,0,0,0,0,0,28,1
144,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,46,1
144,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,1
144,41,Hastings.District,84997,84554,0,0,2,441,3,0,0,1,0,0,96,4
144,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,5,1
144,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,61,1
144,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
144,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,47,1
144,33,Western.Bay.of.Plenty.District,53899,53849,0,0,0,50,1,0,0,0,0,0,53,1
144,50,Waimakariri.District,62799,62593,0,0,6,200,1,0,0,3,0,0,81,4
144,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
144,61,Clutha.District,18349,18213,0,0,0,136,1,0,0,0,0,0,16,1
144,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,31,1
144,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,10,1
144,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,7,1
144,16,Waipa.District,56197,56154,0,0,0,43,3,0,0,0,0,0,59,3
144,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,116,1
144,10,Kaipara.District,24100,24048,0,0,0,52,0,0,0,0,0,0,22,1
144,6,South.Wairarapa.District,11100,11028,0,0,0,72,0,0,0,0,0,0,8,1
144,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,19,1
144,2,Lower.Hutt.City,108699,108669,3,9,9,9,1,3,7,4,2,1,110,1
144,54,Timaru.District,47899,47820,0,0,0,79,1,0,0,0,0,0,52,1
144,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,30,1
144,65,Auckland,1642732,1634926,3,8,45,7750,68,3,7,6,6,0,1719,4
144,23,Ruapehu.District,12749,12673,0,0,0,76,1,0,0,0,0,0,11,1
144,28,Tararua.District,18650,18454,1,0,3,192,0,1,0,1,1,0,23,4
144,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
144,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
144,59,Queenstown-Lakes.District,41698,41636,0,0,0,62,2,0,0,0,0,0,37,1
144,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,1
144,3,Wellington.City,210392,209162,0,0,0,1230,8,0,0,0,0,0,221,4
144,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
144,26,Manawatu.District,31699,31526,0,0,0,173,1,0,0,0,0,0,31,1
144,43,Nelson.City,52898,52806,0,0,0,92,2,0,0,0,0,0,47,1
144,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,13,1
144,20,New.Plymouth.District,84397,84173,0,0,2,222,3,0,0,1,0,0,84,4
144,51,Christchurch.City,385481,383330,2,2,17,2130,19,2,2,5,2,0,392,4
144,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,66,1
