ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
149,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,43,4
149,13,Capital.and.Coast,316610,315831,0,1,1,777,10,0,0,0,0,0,338,4
149,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,66,4
150,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,97,4
150,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,162,4
150,6,Bay.of.Plenty,236810,235391,0,4,4,1411,10,0,4,1,0,0,261,4
150,13,Capital.and.Coast,316610,315831,0,0,2,777,10,0,0,1,0,0,350,4
150,17,Canterbury,562845,560575,1,3,12,2254,25,1,3,3,3,0,586,4
150,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,63,4
150,2,Auckland,538820,536840,3,5,17,1955,20,3,4,4,6,0,539,4
150,3,Counties.Manukau,557753,554578,0,2,9,3164,37,0,1,1,1,0,556,4
150,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,59,4
150,4,Waikato,417091,412877,2,3,32,4177,39,2,2,7,2,0,462,4
150,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,186,4
150,11,MidCentral,178239,178086,2,0,7,144,1,2,0,1,1,0,169,4
150,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,165,4
150,1,Waitemata,622325,620073,2,3,6,2241,25,2,0,1,4,0,606,4
150,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,31,4
150,19,Southern,328212,326578,2,1,9,1622,18,2,1,1,4,0,326,4
150,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,47,4
150,8,Taranaki,119635,119272,0,0,1,362,5,0,0,0,1,0,141,4
150,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,165,4
150,10,Whanganui,64561,64284,0,1,3,273,4,0,1,0,0,0,60,4
151,3,Counties.Manukau,557753,554578,0,2,8,3165,37,0,0,0,1,0,588,4
151,2,Auckland,538820,536838,2,5,17,1958,20,2,3,3,3,0,575,4
151,6,Bay.of.Plenty,236810,235391,0,1,7,1411,10,0,0,3,0,0,239,4
151,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,178,4
151,17,Canterbury,562845,560575,0,1,13,2256,25,0,1,3,2,0,538,4
151,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,35,4
151,13,Capital.and.Coast,316610,315830,1,0,2,777,10,1,0,0,0,0,329,4
151,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,37,4
151,4,Waikato,417091,412872,5,2,30,4182,39,5,2,3,5,0,474,4
151,11,MidCentral,178239,178085,1,2,5,146,1,1,2,0,2,0,190,4
151,10,Whanganui,64561,64282,2,0,4,273,4,2,0,1,0,0,67,4
151,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,109,4
151,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,153,4
151,8,Taranaki,119635,119272,0,0,1,362,5,0,0,0,0,0,149,4
151,19,Southern,328212,326576,2,3,8,1623,18,2,2,0,1,0,321,4
151,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,134,4
151,1,Waitemata,622325,620073,0,2,7,2243,25,0,2,3,2,0,639,4
151,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,38,4
151,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,176,4
151,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,66,4
152,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,145,4
152,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,41,4
152,4,Waikato,417091,412865,7,6,27,4186,39,7,5,1,4,0,417,4
152,6,Bay.of.Plenty,236810,235389,2,0,6,1413,10,2,0,1,2,0,230,4
152,13,Capital.and.Coast,316610,315830,0,1,2,777,10,0,1,0,0,0,329,4
152,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,108,4
152,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,37,4
152,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,137,4
152,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,1,0,114,4
152,10,Whanganui,64561,64282,0,2,3,274,4,0,2,0,1,0,68,4
152,3,Counties.Manukau,557753,554576,2,1,9,3165,37,2,0,1,0,0,553,4
152,19,Southern,328212,326576,0,2,11,1623,18,0,2,3,0,0,317,4
152,11,MidCentral,178239,178084,1,2,6,146,1,1,1,1,0,0,169,4
152,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,46,4
152,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,178,4
152,2,Auckland,538820,536831,7,5,14,1963,20,7,2,2,5,0,529,4
152,17,Canterbury,562845,560574,1,0,10,2260,25,1,0,1,4,0,633,4
152,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,53,4
152,1,Waitemata,622325,620070,3,2,3,2247,25,3,0,0,4,0,584,4
152,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,186,4
153,13,Capital.and.Coast,316610,315828,2,0,3,777,10,2,0,1,0,0,292,4
153,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,89,4
153,3,Counties.Manukau,557753,554574,2,2,8,3167,37,2,2,1,2,0,541,4
153,6,Bay.of.Plenty,236810,235389,0,2,5,1414,10,0,2,0,1,0,246,4
153,11,MidCentral,178239,178083,1,1,7,147,1,1,1,2,1,0,172,4
153,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,41,4
153,10,Whanganui,64561,64281,1,0,5,274,4,1,0,2,0,0,76,4
153,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,160,4
153,19,Southern,328212,326573,3,0,13,1623,18,3,0,2,0,0,311,4
153,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,121,4
153,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,182,4
153,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,130,4
153,2,Auckland,538820,536826,5,9,14,1966,20,5,7,3,3,0,618,4
153,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,158,4
153,4,Waikato,417091,412863,2,8,28,4190,39,2,7,5,4,0,404,4
153,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,51,4
153,17,Canterbury,562845,560574,0,1,9,2261,25,0,1,0,1,0,547,4
153,1,Waitemata,622325,620070,0,3,4,2248,25,0,3,2,1,0,640,4
153,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,45,4
153,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,58,4
154,6,Bay.of.Plenty,236810,235388,1,0,4,1417,10,1,0,2,3,0,224,4
154,10,Whanganui,64561,64281,0,1,5,274,4,0,1,0,0,0,70,4
154,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,115,4
154,13,Capital.and.Coast,316610,315827,1,2,2,778,10,1,2,0,1,0,322,4
154,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,53,4
154,3,Counties.Manukau,557753,554574,0,2,7,3170,37,0,2,2,3,0,582,4
154,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,157,4
154,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,117,4
154,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,164,4
154,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,24,4
154,17,Canterbury,562844,560573,1,0,5,2265,26,1,0,1,4,1,566,4
154,4,Waikato,417091,412861,2,6,29,4193,39,2,2,4,3,0,442,4
154,11,MidCentral,178239,178083,0,1,5,150,1,0,1,1,3,0,178,4
154,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,35,4
154,1,Waitemata,622325,620069,1,2,3,2250,25,1,0,1,2,0,609,4
154,2,Auckland,538820,536824,2,9,17,1968,20,2,5,5,2,0,527,4
154,19,Southern,328212,326573,0,3,6,1630,18,0,3,0,7,0,331,4
154,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,163,4
154,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,53,4
154,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,136,4
155,2,Auckland,538820,536821,3,4,16,1976,20,3,2,7,8,0,578,4
155,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,35,4
155,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,144,4
155,6,Bay.of.Plenty,236810,235388,0,1,4,1417,10,0,1,0,0,0,243,4
155,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,151,4
155,3,Counties.Manukau,557753,554574,0,2,5,3172,37,0,0,0,2,0,564,4
155,11,MidCentral,178239,178083,0,1,3,152,1,0,0,0,2,0,187,4
155,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,117,4
155,10,Whanganui,64561,64281,0,1,4,275,4,0,0,0,1,0,60,4
155,13,Capital.and.Coast,316610,315827,0,1,3,779,10,0,1,2,1,0,317,4
155,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,54,4
155,4,Waikato,417091,412855,6,3,27,4200,39,6,2,5,7,0,422,4
155,19,Southern,328212,326572,1,1,7,1631,18,1,0,2,1,0,339,4
155,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,57,4
155,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,189,4
155,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,106,4
155,1,Waitemata,622325,620069,0,1,4,2251,25,0,1,2,1,0,619,4
155,17,Canterbury,562844,560571,2,1,5,2265,26,2,1,0,0,0,583,4
155,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,39,4
155,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,146,4
156,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,32,4
156,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,167,4
156,6,Bay.of.Plenty,236810,235388,0,1,3,1418,10,0,0,0,1,0,250,4
156,4,Waikato,417091,412851,4,6,26,4204,39,4,6,3,4,0,419,4
156,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,99,4
156,1,Waitemata,622325,620068,1,0,4,2252,25,1,0,1,1,0,653,4
156,11,MidCentral,178239,178083,0,0,4,152,1,0,0,1,0,0,184,4
156,2,Auckland,538820,536821,0,4,14,1981,20,0,3,3,5,0,620,4
156,3,Counties.Manukau,557753,554573,1,0,5,3174,37,1,0,2,2,0,568,4
156,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,162,4
156,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,127,4
156,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,32,4
156,17,Canterbury,562843,560570,1,3,3,2266,27,1,2,0,1,1,552,4
156,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,56,4
156,10,Whanganui,64561,64279,2,0,5,275,4,2,0,1,0,0,81,4
156,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,131,4
156,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,69,4
156,19,Southern,328212,326570,2,1,8,1631,18,2,1,1,0,0,347,4
156,13,Capital.and.Coast,316610,315826,1,1,3,779,10,1,0,0,0,0,331,4
156,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,156,4
157,11,MidCentral,178239,178083,0,0,4,152,1,0,0,0,0,0,155,4
157,2,Auckland,538820,536821,0,0,17,1982,20,0,0,4,1,0,545,4
157,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,166,4
157,6,Bay.of.Plenty,236810,235388,0,0,4,1418,10,0,0,1,0,0,244,4
157,4,Waikato,417091,412846,5,7,26,4207,39,5,4,3,3,0,403,4
157,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,63,4
157,13,Capital.and.Coast,316610,315826,0,2,0,782,10,0,1,0,3,0,288,4
157,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,47,4
157,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,165,4
157,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,129,4
157,17,Canterbury,562843,560570,0,1,5,2267,27,0,1,3,1,0,597,4
157,1,Waitemata,622325,620066,2,1,4,2252,25,2,1,0,0,0,591,4
157,10,Whanganui,64561,64278,1,2,5,275,4,1,2,0,0,0,87,4
157,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,152,4
157,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,50,4
157,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,127,4
157,19,Southern,328212,326570,0,2,8,1632,18,0,2,1,1,0,369,4
157,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,32,4
157,3,Counties.Manukau,557753,554572,1,1,4,3175,37,1,1,0,1,0,546,4
157,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,114,4
158,19,Southern,328212,326569,1,1,5,1636,18,1,0,1,4,0,290,4
158,10,Whanganui,64561,64278,0,1,7,275,4,0,1,2,0,0,80,4
158,3,Counties.Manukau,557753,554572,0,1,5,3175,37,0,1,1,0,0,561,4
158,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,69,4
158,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,139,4
158,6,Bay.of.Plenty,236810,235386,2,0,4,1418,10,2,0,0,0,0,228,4
158,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,27,4
158,11,MidCentral,178239,178082,1,0,3,153,1,1,0,0,1,0,195,4
158,17,Canterbury,562843,560569,1,0,4,2269,27,1,0,1,2,0,556,4
158,13,Capital.and.Coast,316610,315826,0,0,2,782,10,0,0,2,0,0,309,4
158,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,115,4
158,2,Auckland,538820,536817,4,0,13,1986,20,4,0,0,4,0,551,4
158,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,40,4
158,4,Waikato,417091,412841,5,10,22,4213,39,5,5,2,6,0,452,4
158,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,175,4
158,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,155,4
158,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,126,4
158,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,48,4
158,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,190,4
158,1,Waitemata,622325,620065,1,3,4,2252,25,1,2,0,0,0,626,4
159,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,51,4
159,4,Waikato,417091,412838,3,7,24,4219,39,3,5,8,6,0,421,4
159,1,Waitemata,622325,620065,0,2,6,2252,25,0,1,2,0,0,615,4
159,6,Bay.of.Plenty,236810,235382,4,2,4,1418,10,4,2,0,0,0,212,4
159,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,180,4
159,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,33,4
159,13,Capital.and.Coast,316610,315826,0,0,2,782,10,0,0,0,0,0,327,4
159,19,Southern,328212,326568,1,2,5,1636,18,1,1,0,0,0,320,4
159,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,81,4
159,2,Auckland,538820,536814,3,4,12,1987,20,3,4,0,1,0,548,4
159,3,Counties.Manukau,557753,554570,2,1,4,3176,37,2,0,0,1,0,533,4
159,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,96,4
159,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,31,4
159,10,Whanganui,64561,64277,1,1,7,275,4,1,0,0,0,0,62,4
159,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,103,4
159,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,160,4
159,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,161,4
159,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,145,4
159,17,Canterbury,562843,560568,1,1,3,2270,27,1,1,0,1,0,560,4
159,11,MidCentral,178239,178080,2,1,1,155,1,2,1,0,2,0,153,4
160,19,Southern,328212,326568,0,2,5,1637,18,0,1,1,1,0,342,4
160,3,Counties.Manukau,557753,554570,0,2,3,3178,37,0,2,1,2,0,562,4
160,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,105,4
160,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,184,4
160,6,Bay.of.Plenty,236810,235382,0,4,6,1418,10,0,4,2,0,0,253,4
160,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,29,4
160,13,Capital.and.Coast,316610,315826,0,0,2,782,10,0,0,0,0,0,325,4
160,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,117,4
160,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,59,4
160,4,Waikato,417091,412835,3,7,23,4223,39,3,3,3,4,0,441,4
160,10,Whanganui,64561,64276,1,1,5,278,4,1,1,1,3,0,67,4
160,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,179,4
160,17,Canterbury,562843,560568,0,2,3,2270,27,0,1,0,0,0,589,4
160,11,MidCentral,178239,178079,1,2,1,156,1,1,2,1,1,0,179,4
160,2,Auckland,538820,536810,4,4,12,1990,20,4,3,3,3,0,552,4
160,1,Waitemata,622325,620064,1,1,5,2254,25,1,0,1,2,0,651,4
160,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,43,4
160,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,135,4
160,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,167,4
160,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,65,4
161,3,Counties.Manukau,557753,554570,0,1,4,3178,37,0,0,1,0,0,533,4
161,19,Southern,328212,326567,1,1,5,1638,18,1,0,1,1,0,337,4
161,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,31,4
161,1,Waitemata,622325,620063,1,1,4,2256,25,1,1,1,2,0,579,4
161,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,163,4
161,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,114,4
161,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,190,4
161,6,Bay.of.Plenty,236810,235380,2,2,6,1420,10,2,0,2,2,0,248,4
161,10,Whanganui,64561,64276,0,1,6,278,4,0,1,1,0,0,81,4
161,4,Waikato,417091,412832,3,7,23,4226,39,3,3,3,3,0,466,4
161,2,Auckland,538820,536806,4,4,15,1991,20,4,4,4,1,0,537,4
161,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,50,4
161,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,118,4
161,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,135,4
161,13,Capital.and.Coast,316610,315826,0,0,2,782,10,0,0,0,0,0,308,4
161,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,175,4
161,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,44,4
161,11,MidCentral,178239,178079,0,2,1,157,1,0,1,1,1,0,188,4
161,17,Canterbury,562843,560568,0,1,3,2271,27,0,0,1,1,0,484,4
161,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,55,4
162,13,Capital.and.Coast,316610,315826,0,0,2,782,10,0,0,0,0,0,344,4
162,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,22,4
162,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,154,4
162,1,Waitemata,622325,620061,2,1,4,2257,25,2,1,1,1,0,607,4
162,3,Counties.Manukau,557753,554570,0,0,4,3179,37,0,0,1,1,0,559,4
162,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,34,4
162,19,Southern,328212,326567,0,1,5,1639,18,0,1,1,1,0,340,4
162,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,56,4
162,10,Whanganui,64561,64276,0,1,6,278,4,0,0,0,0,0,59,4
162,11,MidCentral,178239,178079,0,0,3,157,1,0,0,2,0,0,212,4
162,4,Waikato,417090,412829,3,4,25,4229,40,3,3,6,3,1,426,4
162,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,114,4
162,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,51,4
162,17,Canterbury,562843,560568,0,0,4,2271,27,0,0,1,0,0,566,4
162,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,167,4
162,6,Bay.of.Plenty,236810,235376,4,3,7,1420,10,4,2,1,0,0,236,4
162,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,109,4
162,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,155,4
162,2,Auckland,538820,536805,1,4,16,1994,20,1,4,4,3,0,552,4
162,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,178,4
163,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,122,4
163,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,62,4
163,6,Bay.of.Plenty,236810,235375,1,6,7,1421,10,1,4,1,1,0,224,4
163,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,94,4
163,11,MidCentral,178239,178079,0,0,3,157,1,0,0,0,0,0,173,4
163,13,Capital.and.Coast,316610,315826,0,0,2,782,10,0,0,0,0,0,337,4
163,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,68,4
163,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,167,4
163,4,Waikato,417090,412824,5,4,22,4235,40,5,3,3,6,0,414,4
163,10,Whanganui,64561,64275,1,0,7,278,4,1,0,1,0,0,83,4
163,2,Auckland,538820,536802,3,2,17,1996,20,3,1,3,2,0,597,4
163,3,Counties.Manukau,557753,554568,2,0,3,3180,37,2,0,0,1,0,568,4
163,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,63,4
163,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,150,4
163,17,Canterbury,562843,560567,1,0,3,2272,27,1,0,0,1,0,551,4
163,1,Waitemata,622325,620060,1,2,5,2257,25,1,2,1,0,0,673,4
163,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,175,4
163,19,Southern,328212,326567,0,1,5,1639,18,0,0,0,0,0,335,4
163,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,26,4
163,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,150,4
164,6,Bay.of.Plenty,236810,235373,2,1,10,1424,10,2,1,6,3,0,252,4
164,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,44,4
164,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,123,4
164,17,Canterbury,562843,560567,0,1,3,2272,27,0,1,0,0,0,596,4
164,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,113,4
164,11,MidCentral,178239,178079,0,0,3,157,1,0,0,0,0,0,174,4
164,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,212,4
164,1,Waitemata,622325,620060,0,2,4,2259,25,0,1,1,2,0,668,4
164,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,154,4
164,13,Capital.and.Coast,316610,315826,0,0,2,782,10,0,0,0,0,0,288,4
164,10,Whanganui,64561,64274,1,1,5,280,4,1,1,0,2,0,60,4
164,4,Waikato,417090,412817,7,6,20,4240,40,7,5,3,5,0,418,4
164,19,Southern,328212,326567,0,0,4,1641,18,0,0,1,2,0,313,4
164,3,Counties.Manukau,557753,554568,0,2,2,3181,37,0,2,0,1,0,571,4
164,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,142,4
164,2,Auckland,538820,536800,2,5,13,2000,20,2,3,0,4,0,577,4
164,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,178,4
164,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,29,4
164,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,53,4
164,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,55,4
165,19,Southern,328212,326566,1,0,4,1641,18,1,0,0,0,0,332,4
165,12,Hutt.Valley,149266,148687,0,0,0,579,4,0,0,0,0,0,161,4
165,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,66,4
165,2,Auckland,538820,536798,2,3,15,2002,20,2,2,4,2,0,533,4
165,13,Capital.and.Coast,316610,315826,0,0,2,782,10,0,0,0,0,0,311,4
165,10,Whanganui,64560,64271,3,1,3,282,5,3,1,1,2,1,76,4
165,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,43,4
165,8,Taranaki,119635,119272,0,0,0,363,5,0,0,0,0,0,120,4
165,4,Waikato,417090,412814,3,9,21,4243,40,3,7,4,3,0,444,4
165,15,Nelson.Marlborough,150280,150221,0,0,0,59,0,0,0,0,0,0,138,4
165,1,Waitemata,622325,620060,0,2,4,2259,25,0,0,0,0,0,592,4
165,3,Counties.Manukau,557753,554568,0,0,4,3181,37,0,0,2,0,0,578,4
165,11,MidCentral,178239,178079,0,0,3,157,1,0,0,0,0,0,161,4
165,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,177,4
165,17,Canterbury,562843,560567,0,0,4,2272,27,0,0,1,0,0,550,4
165,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,184,4
165,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,96,4
165,6,Bay.of.Plenty,236810,235371,2,2,9,1426,10,2,2,1,2,0,262,4
165,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,33,4
165,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,43,4
166,13,Capital.and.Coast,316610,315826,0,0,1,783,10,0,0,0,1,0,285,4
166,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,177,4
166,11,MidCentral,178239,178079,0,0,1,159,1,0,0,0,2,0,153,4
166,3,Counties.Manukau,557753,554567,1,0,4,3181,37,1,0,0,0,0,561,4
166,7,Tairawhiti,48965,48923,0,0,0,42,0,0,0,0,0,0,37,4
166,5,Lakes,110040,109952,0,0,0,88,0,0,0,0,0,0,115,4
166,6,Bay.of.Plenty,236810,235369,2,3,10,1426,10,2,2,1,0,0,262,4
166,18,South.Canterbury,60025,59938,0,0,0,87,0,0,0,0,0,0,57,4
166,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,31,4
166,4,Waikato,417090,412812,2,5,21,4250,40,2,3,7,7,0,430,4
166,2,Auckland,538820,536795,3,2,16,2004,20,3,2,3,2,0,535,4
166,0,Northland,178500,178425,0,0,0,75,0,0,0,0,0,0,166,4
