ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
141,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,37,4
141,63,Gore.District,12798,12769,0,0,0,29,2,0,0,0,0,0,10,4
141,24,Whanganui.District,47299,47269,0,0,0,30,1,0,0,0,0,0,51,4
141,21,Stratford.District,9860,9830,0,0,0,30,0,0,0,0,0,0,7,4
141,7,Tasman.District,54799,54762,0,0,0,37,1,0,0,0,0,0,38,4
141,60,Dunedin.City,131695,131162,1,0,5,527,5,1,0,3,1,0,151,4
141,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,16,4
141,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
141,50,Waimakariri.District,62795,62362,0,0,0,433,5,0,0,0,0,0,51,4
141,31,Waitomo.District,9490,9442,0,0,0,48,0,0,0,0,0,0,10,4
141,3,Wellington.City,210393,209589,3,0,8,793,7,3,0,1,0,0,203,4
141,15,Hamilton.City,169492,168975,0,0,0,517,8,0,0,0,0,0,161,4
141,33,Western.Bay.of.Plenty.District,53897,53650,0,0,0,247,3,0,0,0,0,0,58,4
141,42,Napier.City,64998,64846,0,0,0,152,2,0,0,0,0,0,55,4
141,39,Gisborne.District,49299,49256,0,0,0,43,1,0,0,0,0,0,59,4
141,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,42,4
141,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,22,4
141,65,Auckland,1642741,1635944,7,8,33,6749,59,7,7,3,9,0,1743,4
141,34,Tauranga.City,144688,143745,1,1,4,937,12,1,0,2,1,0,135,4
141,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
141,51,Christchurch.City,385471,383511,0,0,0,1960,29,0,0,0,0,0,372,4
141,5,Carterton.District,9690,9627,0,0,0,63,0,0,0,0,0,0,10,4
142,39,Gisborne.District,49299,49256,0,0,0,43,1,0,0,0,0,0,47,4
142,29,Horowhenua.District,35000,34972,0,0,0,28,0,0,0,0,0,0,39,4
142,63,Gore.District,12798,12769,0,0,0,29,2,0,0,0,0,0,18,4
142,4,Masterton.District,26800,26761,0,0,0,39,0,0,0,0,0,0,28,4
142,64,Invercargill.City,56200,56013,1,1,7,178,0,1,0,0,1,0,66,4
142,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,8,4
142,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,13,4
142,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,27,4
142,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,34,4
142,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
142,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
142,33,Western.Bay.of.Plenty.District,53897,53650,0,0,0,247,3,0,0,0,0,0,51,4
142,41,Hastings.District,84994,84080,0,0,6,908,6,0,0,2,0,0,87,4
142,59,Queenstown-Lakes.District,41699,41621,0,0,0,78,1,0,0,0,0,0,39,4
142,25,Rangitikei.District,15750,15706,0,0,0,44,0,0,0,0,0,0,12,4
142,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,39,4
142,7,Tasman.District,54799,54762,0,0,0,37,1,0,0,0,0,0,62,4
142,42,Napier.City,64998,64846,0,0,0,152,2,0,0,0,0,0,71,4
142,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,22,4
142,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,29,4
142,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,53,4
142,52,Selwyn.District,65598,65448,0,0,0,150,2,0,0,0,0,0,70,4
142,30,Kapiti.Coast.District,56000,55878,0,0,0,122,0,0,0,0,0,0,54,4
142,47,Grey.District,13749,13737,0,0,0,12,1,0,0,0,0,0,5,4
142,56,Waimate.District,8080,8051,0,0,0,29,0,0,0,0,0,0,8,4
142,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,25,4
142,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,38,4
142,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
142,37,Kawerau.District,7488,7410,0,0,0,78,2,0,0,0,0,0,5,4
142,51,Christchurch.City,385471,383511,0,0,0,1960,29,0,0,0,0,0,410,4
142,20,New.Plymouth.District,84399,84247,0,0,0,152,1,0,0,0,0,0,100,4
142,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,18,4
142,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
142,0,Porirua.City,59099,59020,0,0,0,79,1,0,0,0,0,0,57,4
142,35,Rotorua.District,75099,75018,0,0,0,81,1,0,0,0,0,0,65,4
142,6,South.Wairarapa.District,11099,11041,0,0,0,58,1,0,0,0,0,0,14,4
142,48,Westland.District,8958,8817,0,0,0,141,2,0,0,0,0,0,4,4
142,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,30,4
142,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
142,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,29,4
142,5,Carterton.District,9690,9627,0,0,0,63,0,0,0,0,0,0,11,4
142,12,Hauraki.District,20999,20884,0,0,0,115,1,0,0,0,0,0,20,4
142,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,66,4
142,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,52,4
142,2,Lower.Hutt.City,108697,108123,1,0,3,570,3,1,0,0,0,0,112,4
142,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,47,4
142,21,Stratford.District,9860,9830,0,0,0,30,0,0,0,0,0,0,8,4
142,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
142,15,Hamilton.City,169492,168975,0,0,0,517,8,0,0,0,0,0,150,4
142,65,Auckland,1642741,1635940,4,10,34,6753,59,4,7,5,4,0,1658,4
142,53,Ashburton.District,34798,34633,0,0,0,165,2,0,0,0,0,0,30,4
142,60,Dunedin.City,131695,131162,0,1,3,529,5,0,1,0,2,0,142,4
142,50,Waimakariri.District,62795,62362,0,0,0,433,5,0,0,0,0,0,64,4
142,16,Waipa.District,56198,56006,0,0,1,191,2,0,0,0,1,0,52,4
142,34,Tauranga.City,144688,143745,0,2,3,938,12,0,1,0,1,0,149,4
142,31,Waitomo.District,9490,9442,0,0,0,48,0,0,0,0,0,0,11,4
142,3,Wellington.City,210393,209585,4,3,8,793,7,4,3,0,0,0,225,4
142,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
142,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
142,57,Waitaki.District,23200,23125,0,0,0,75,0,0,0,0,0,0,25,4
142,24,Whanganui.District,47299,47269,0,0,0,30,1,0,0,0,0,0,41,4
142,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,49,4
142,13,Waikato.District,79884,78030,0,0,2,1852,16,0,0,1,0,0,75,4
142,61,Clutha.District,18349,18027,0,0,3,319,1,0,0,0,0,0,27,4
142,9,Whangarei.District,95991,95220,0,0,4,767,9,0,0,0,0,0,89,4
142,27,Palmerston.North.City,88298,88209,0,0,0,89,2,0,0,0,0,0,101,4
143,3,Wellington.City,210393,209584,1,5,8,795,7,1,4,2,2,0,199,4
143,56,Waimate.District,8080,8051,0,0,0,29,0,0,0,0,0,0,12,4
143,27,Palmerston.North.City,88298,88209,0,0,0,89,2,0,0,0,0,0,98,4
143,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,29,4
143,41,Hastings.District,84994,84080,0,0,5,909,6,0,0,0,1,0,91,4
143,5,Carterton.District,9690,9627,0,0,0,63,0,0,0,0,0,0,11,4
143,52,Selwyn.District,65598,65448,0,0,0,150,2,0,0,0,0,0,59,4
143,63,Gore.District,12798,12769,0,0,0,29,2,0,0,0,0,0,9,4
143,7,Tasman.District,54799,54762,0,0,0,37,1,0,0,0,0,0,52,4
143,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
143,64,Invercargill.City,56200,56012,1,1,7,179,0,1,1,1,1,0,64,4
143,4,Masterton.District,26800,26761,0,0,0,39,0,0,0,0,0,0,26,4
143,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,47,4
143,29,Horowhenua.District,35000,34972,0,0,0,28,0,0,0,0,0,0,43,4
143,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,12,4
143,6,South.Wairarapa.District,11099,11041,0,0,0,58,1,0,0,0,0,0,16,4
143,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,70,4
143,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,36,4
143,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
143,37,Kawerau.District,7488,7410,0,0,0,78,2,0,0,0,0,0,8,4
143,35,Rotorua.District,75099,75018,0,0,0,81,1,0,0,0,0,0,68,4
143,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,42,4
143,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
143,20,New.Plymouth.District,84399,84247,0,0,0,152,1,0,0,0,0,0,91,4
143,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,29,4
143,65,Auckland,1642741,1635938,2,8,35,6758,59,2,4,6,5,0,1608,4
143,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,7,4
143,2,Lower.Hutt.City,108697,108122,1,1,1,572,3,1,1,0,2,0,101,4
143,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,47,4
143,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
143,50,Waimakariri.District,62795,62362,0,0,0,433,5,0,0,0,0,0,59,4
143,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
143,30,Kapiti.Coast.District,56000,55878,0,0,0,122,0,0,0,0,0,0,55,4
143,57,Waitaki.District,23200,23125,0,0,0,75,0,0,0,0,0,0,32,4
143,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
143,24,Whanganui.District,47299,47269,0,0,0,30,1,0,0,0,0,0,56,4
143,48,Westland.District,8958,8817,0,0,0,141,2,0,0,0,0,0,6,4
143,51,Christchurch.City,385471,383511,0,0,0,1960,29,0,0,0,0,0,363,4
143,15,Hamilton.City,169492,168975,0,0,0,517,8,0,0,0,0,0,161,4
143,21,Stratford.District,9860,9830,0,0,0,30,0,0,0,0,0,0,15,4
143,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,40,4
143,9,Whangarei.District,95991,95218,2,0,4,767,9,2,0,0,0,0,91,4
143,16,Waipa.District,56198,56006,0,0,1,191,2,0,0,0,0,0,53,4
143,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
143,12,Hauraki.District,20999,20884,0,0,0,115,1,0,0,0,0,0,14,4
143,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,27,4
143,34,Tauranga.City,144688,143745,0,0,4,939,12,0,0,2,1,0,130,4
143,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
143,39,Gisborne.District,49299,49256,0,0,0,43,1,0,0,0,0,0,42,4
143,61,Clutha.District,18349,18027,0,0,1,321,1,0,0,0,2,0,20,4
143,59,Queenstown-Lakes.District,41699,41621,0,0,0,78,1,0,0,0,0,0,40,4
143,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
143,13,Waikato.District,79884,78030,0,0,2,1852,16,0,0,0,0,0,71,4
143,31,Waitomo.District,9490,9442,0,0,0,48,0,0,0,0,0,0,10,4
143,47,Grey.District,13749,13737,0,0,0,12,1,0,0,0,0,0,10,4
143,60,Dunedin.City,131695,131162,0,1,3,529,5,0,0,0,0,0,123,4
143,53,Ashburton.District,34798,34633,0,0,0,165,2,0,0,0,0,0,37,4
143,0,Porirua.City,59099,59020,0,0,0,79,1,0,0,0,0,0,65,4
143,25,Rangitikei.District,15750,15706,0,0,0,44,0,0,0,0,0,0,16,4
143,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,48,4
143,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
143,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,7,4
143,33,Western.Bay.of.Plenty.District,53897,53650,0,0,0,247,3,0,0,0,0,0,53,4
143,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,22,4
143,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,27,4
143,42,Napier.City,64998,64846,0,0,0,152,2,0,0,0,0,0,66,4
144,37,Kawerau.District,7488,7410,0,0,0,78,2,0,0,0,0,0,9,4
144,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,31,4
144,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,36,4
144,27,Palmerston.North.City,88298,88209,0,0,0,89,2,0,0,0,0,0,101,4
144,25,Rangitikei.District,15750,15706,0,0,0,44,0,0,0,0,0,0,21,4
144,13,Waikato.District,79884,78030,0,0,2,1852,16,0,0,0,0,0,79,4
144,20,New.Plymouth.District,84399,84247,0,0,0,152,1,0,0,0,0,0,62,4
144,24,Whanganui.District,47299,47269,0,0,0,30,1,0,0,0,0,0,38,4
144,0,Porirua.City,59099,59020,0,0,0,79,1,0,0,0,0,0,62,4
144,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,26,4
144,7,Tasman.District,54799,54762,0,0,0,37,1,0,0,0,0,0,54,4
144,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
144,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
144,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
144,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
144,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,17,4
144,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
144,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
144,51,Christchurch.City,385471,383511,0,0,0,1960,29,0,0,0,0,0,389,4
144,52,Selwyn.District,65598,65448,0,0,0,150,2,0,0,0,0,0,45,4
144,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,56,4
144,15,Hamilton.City,169492,168975,0,0,0,517,8,0,0,0,0,0,158,4
144,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
144,21,Stratford.District,9860,9830,0,0,0,30,0,0,0,0,0,0,11,4
144,16,Waipa.District,56198,56005,1,0,1,191,2,1,0,0,0,0,64,4
144,6,South.Wairarapa.District,11099,11041,0,0,0,58,1,0,0,0,0,0,16,4
144,41,Hastings.District,84994,84080,0,0,5,909,6,0,0,0,0,0,92,4
144,61,Clutha.District,18349,18027,0,0,1,321,1,0,0,0,0,0,26,4
144,65,Auckland,1642741,1635935,3,4,33,6766,59,3,2,6,8,0,1685,4
144,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,25,4
144,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,58,4
144,53,Ashburton.District,34798,34633,0,0,0,165,2,0,0,0,0,0,32,4
144,56,Waimate.District,8080,8051,0,0,0,29,0,0,0,0,0,0,6,4
144,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,4
144,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,13,4
144,33,Western.Bay.of.Plenty.District,53897,53650,0,0,0,247,3,0,0,0,0,0,57,4
144,34,Tauranga.City,144688,143744,1,0,3,940,12,1,0,0,1,0,135,4
144,63,Gore.District,12798,12769,0,0,0,29,2,0,0,0,0,0,15,4
144,60,Dunedin.City,131695,131159,3,0,4,529,5,3,0,1,0,0,136,4
144,3,Wellington.City,210393,209583,1,3,10,796,7,1,1,3,1,0,209,4
144,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,24,4
144,2,Lower.Hutt.City,108697,108122,0,1,2,572,3,0,1,1,0,0,119,4
144,42,Napier.City,64998,64846,0,0,0,152,2,0,0,0,0,0,57,4
144,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
144,4,Masterton.District,26800,26761,0,0,0,39,0,0,0,0,0,0,34,4
144,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,42,4
144,9,Whangarei.District,95991,95217,1,2,4,767,9,1,2,0,0,0,97,4
144,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
144,59,Queenstown-Lakes.District,41699,41621,0,0,0,78,1,0,0,0,0,0,42,4
144,48,Westland.District,8958,8817,0,0,0,141,2,0,0,0,0,0,8,4
144,64,Invercargill.City,56200,56009,3,1,6,181,0,3,1,1,2,0,73,4
144,35,Rotorua.District,75099,75018,0,0,0,81,1,0,0,0,0,0,74,4
144,30,Kapiti.Coast.District,56000,55878,0,0,0,122,0,0,0,0,0,0,60,4
144,47,Grey.District,13749,13737,0,0,0,12,1,0,0,0,0,0,12,4
144,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,62,4
144,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,13,4
144,57,Waitaki.District,23200,23125,0,0,0,75,0,0,0,0,0,0,28,4
144,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,36,4
144,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,45,4
144,29,Horowhenua.District,35000,34972,0,0,0,28,0,0,0,0,0,0,29,4
144,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
144,50,Waimakariri.District,62795,62362,0,0,0,433,5,0,0,0,0,0,54,4
144,39,Gisborne.District,49299,49256,0,0,0,43,1,0,0,0,0,0,52,4
144,31,Waitomo.District,9490,9442,0,0,0,48,0,0,0,0,0,0,10,4
144,5,Carterton.District,9690,9627,0,0,0,63,0,0,0,0,0,0,12,4
144,12,Hauraki.District,20999,20884,0,0,0,115,1,0,0,0,0,0,14,4
145,3,Wellington.City,210393,209582,1,3,9,798,7,1,1,1,2,0,221,4
145,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
145,31,Waitomo.District,9490,9442,0,0,0,48,0,0,0,0,0,0,5,4
145,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
145,27,Palmerston.North.City,88298,88209,0,0,0,89,2,0,0,0,0,0,84,4
145,2,Lower.Hutt.City,108697,108122,0,1,2,572,3,0,0,0,0,0,105,4
145,12,Hauraki.District,20999,20884,0,0,0,115,1,0,0,0,0,0,23,4
145,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
145,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,50,4
145,4,Masterton.District,26800,26761,0,0,0,39,0,0,0,0,0,0,24,4
145,13,Waikato.District,79884,78030,0,0,2,1852,16,0,0,0,0,0,67,4
145,21,Stratford.District,9860,9830,0,0,0,30,0,0,0,0,0,0,6,4
145,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,4
145,16,Waipa.District,56198,56005,0,1,1,191,2,0,1,0,0,0,68,4
145,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,69,4
145,56,Waimate.District,8080,8051,0,0,0,29,0,0,0,0,0,0,4,4
145,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,56,4
145,24,Whanganui.District,47299,47269,0,0,0,30,1,0,0,0,0,0,47,4
145,0,Porirua.City,59099,59020,0,0,0,79,1,0,0,0,0,0,51,4
145,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,43,4
145,34,Tauranga.City,144688,143744,0,1,3,940,12,0,1,0,0,0,133,4
145,15,Hamilton.City,169492,168975,0,0,0,517,8,0,0,0,0,0,159,4
145,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,38,4
145,57,Waitaki.District,23200,23125,0,0,0,75,0,0,0,0,0,0,19,4
145,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,38,4
145,33,Western.Bay.of.Plenty.District,53897,53650,0,0,0,247,3,0,0,0,0,0,58,4
145,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,22,4
145,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
145,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
145,52,Selwyn.District,65598,65448,0,0,0,150,2,0,0,0,0,0,63,4
145,50,Waimakariri.District,62795,62362,0,0,0,433,5,0,0,0,0,0,62,4
145,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,4
145,65,Auckland,1642741,1635931,4,6,27,6773,59,4,3,1,7,0,1680,4
145,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
145,37,Kawerau.District,7488,7410,0,0,0,78,2,0,0,0,0,0,7,4
145,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
145,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,21,4
145,30,Kapiti.Coast.District,56000,55878,0,0,0,122,0,0,0,0,0,0,52,4
145,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,5,4
145,20,New.Plymouth.District,84399,84247,0,0,0,152,1,0,0,0,0,0,77,4
145,42,Napier.City,64998,64846,0,0,0,152,2,0,0,0,0,0,59,4
145,59,Queenstown-Lakes.District,41699,41621,0,0,0,78,1,0,0,0,0,0,45,4
145,64,Invercargill.City,56200,56009,0,3,4,184,0,0,3,1,3,0,64,4
145,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,4
145,7,Tasman.District,54799,54762,0,0,0,37,1,0,0,0,0,0,48,4
145,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,23,4
145,63,Gore.District,12798,12769,0,0,0,29,2,0,0,0,0,0,12,4
145,25,Rangitikei.District,15750,15706,0,0,0,44,0,0,0,0,0,0,20,4
145,60,Dunedin.City,131695,131159,0,3,1,532,5,0,3,0,3,0,139,4
145,53,Ashburton.District,34798,34633,0,0,0,165,2,0,0,0,0,0,38,4
145,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,18,4
145,5,Carterton.District,9690,9627,0,0,0,63,0,0,0,0,0,0,8,4
145,39,Gisborne.District,49299,49256,0,0,0,43,1,0,0,0,0,0,45,4
145,61,Clutha.District,18349,18027,0,0,1,321,1,0,0,0,0,0,17,4
145,48,Westland.District,8958,8817,0,0,0,141,2,0,0,0,0,0,9,4
145,51,Christchurch.City,385471,383511,0,0,0,1960,29,0,0,0,0,0,385,4
145,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
145,6,South.Wairarapa.District,11099,11041,0,0,0,58,1,0,0,0,0,0,12,4
145,9,Whangarei.District,95991,95216,1,2,4,768,9,1,1,1,1,0,106,4
145,29,Horowhenua.District,35000,34972,0,0,0,28,0,0,0,0,0,0,46,4
145,41,Hastings.District,84994,84080,0,0,4,910,6,0,0,0,1,0,87,4
145,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,11,4
145,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,45,4
145,47,Grey.District,13749,13737,0,0,0,12,1,0,0,0,0,0,11,4
145,35,Rotorua.District,75099,75018,0,0,0,81,1,0,0,0,0,0,76,4
145,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,22,4
146,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,57,4
146,56,Waimate.District,8080,8051,0,0,0,29,0,0,0,0,0,0,7,4
146,16,Waipa.District,56198,56005,0,1,1,191,2,0,0,0,0,0,64,4
146,35,Rotorua.District,75099,75018,0,0,0,81,1,0,0,0,0,0,85,4
146,20,New.Plymouth.District,84399,84247,0,0,0,152,1,0,0,0,0,0,81,4
146,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,29,4
146,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,50,4
146,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
146,0,Porirua.City,59099,59020,0,0,0,79,1,0,0,0,0,0,60,4
146,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
146,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,27,4
146,59,Queenstown-Lakes.District,41699,41621,0,0,0,78,1,0,0,0,0,0,44,4
146,48,Westland.District,8958,8817,0,0,0,141,2,0,0,0,0,0,7,4
146,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
146,25,Rangitikei.District,15750,15706,0,0,0,44,0,0,0,0,0,0,11,4
146,61,Clutha.District,18349,18027,0,0,1,321,1,0,0,0,0,0,17,4
146,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,23,4
146,30,Kapiti.Coast.District,56000,55878,0,0,0,122,0,0,0,0,0,0,64,4
146,57,Waitaki.District,23200,23125,0,0,0,75,0,0,0,0,0,0,20,4
146,21,Stratford.District,9860,9830,0,0,0,30,0,0,0,0,0,0,6,4
146,53,Ashburton.District,34798,34633,0,0,0,165,2,0,0,0,0,0,29,4
146,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,41,4
146,63,Gore.District,12798,12769,0,0,0,29,2,0,0,0,0,0,7,4
146,24,Whanganui.District,47299,47269,0,0,0,30,1,0,0,0,0,0,45,4
146,52,Selwyn.District,65598,65448,0,0,0,150,2,0,0,0,0,0,66,4
146,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
146,5,Carterton.District,9690,9627,0,0,0,63,0,0,0,0,0,0,12,4
146,6,South.Wairarapa.District,11099,11041,0,0,0,58,1,0,0,0,0,0,12,4
146,4,Masterton.District,26800,26761,0,0,0,39,0,0,0,0,0,0,25,4
146,3,Wellington.City,210393,209581,1,3,8,800,7,1,1,1,2,0,209,4
146,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,4
146,47,Grey.District,13749,13737,0,0,0,12,1,0,0,0,0,0,12,4
146,42,Napier.City,64998,64846,0,0,0,152,2,0,0,0,0,0,62,4
146,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,26,4
146,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,45,4
146,2,Lower.Hutt.City,108697,108122,0,0,3,572,3,0,0,1,0,0,89,4
146,33,Western.Bay.of.Plenty.District,53897,53650,0,0,0,247,3,0,0,0,0,0,58,4
146,9,Whangarei.District,95991,95216,0,2,4,769,9,0,1,1,1,0,119,4
146,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
146,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
146,41,Hastings.District,84994,84079,1,0,4,910,6,1,0,0,0,0,84,4
