ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
246,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,69,4
246,12,Hutt.Valley,149235,145459,0,0,0,3776,35,0,0,0,0,0,150,4
246,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,140,4
246,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,326,4
246,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,45,4
246,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,184,4
246,3,Counties.Manukau,557775,556430,3,0,10,1332,15,3,0,2,2,0,614,4
246,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,306,4
247,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,145,4
247,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,67,4
247,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,579,4
247,11,MidCentral,178223,176406,0,0,0,1817,17,0,0,0,0,0,159,4
247,3,Counties.Manukau,557775,556427,3,3,10,1332,15,3,3,0,0,0,545,4
247,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,124,4
247,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,154,4
247,12,Hutt.Valley,149235,145459,0,0,0,3776,35,0,0,0,0,0,136,4
247,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,238,4
247,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,43,4
247,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,332,4
247,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,520,4
247,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,417,4
247,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,49,4
247,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,116,4
247,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,560,4
247,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
247,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,68,4
247,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,295,4
247,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,168,4
248,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,320,4
248,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,40,4
248,3,Counties.Manukau,557775,556426,1,4,10,1334,15,1,3,2,2,0,582,4
248,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,66,4
248,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,326,4
248,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,112,4
248,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,176,4
248,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,34,4
248,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,401,4
248,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,257,4
248,11,MidCentral,178223,176406,0,0,0,1817,17,0,0,0,0,0,183,4
248,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,545,4
248,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,619,4
248,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,205,4
248,12,Hutt.Valley,149235,145459,0,0,0,3776,35,0,0,0,0,0,134,4
248,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,129,4
248,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,575,4
248,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,70,4
248,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,173,4
248,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
249,11,MidCentral,178223,176406,0,0,0,1817,17,0,0,0,0,0,177,4
249,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,128,4
249,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,40,4
249,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,117,4
249,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,56,4
249,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,53,4
249,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,329,4
249,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,154,4
249,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,496,4
249,3,Counties.Manukau,557775,556422,4,1,13,1335,15,4,1,4,1,0,550,4
249,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,570,4
249,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
249,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,228,4
249,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,621,4
249,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,414,4
249,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,321,4
249,12,Hutt.Valley,149235,145459,0,0,0,3776,35,0,0,0,0,0,140,4
249,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,182,4
249,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,52,4
249,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,166,4
250,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,192,4
250,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,540,4
250,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,675,4
250,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,229,4
250,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,154,4
250,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,319,4
250,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,107,4
250,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,152,4
250,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,126,4
250,11,MidCentral,178223,176406,0,0,0,1817,17,0,0,0,0,0,167,4
250,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,73,4
250,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,64,4
250,3,Counties.Manukau,557775,556421,1,4,13,1336,15,1,4,1,1,0,584,4
250,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,53,4
250,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,358,4
250,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,423,4
250,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,50,4
250,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
250,12,Hutt.Valley,149235,145459,0,0,0,3776,35,0,0,0,0,0,134,4
250,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,497,4
251,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,640,4
251,11,MidCentral,178223,176406,0,0,0,1817,17,0,0,0,0,0,202,4
251,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,553,4
251,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,133,4
251,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,67,4
251,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,117,4
251,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,83,4
251,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,241,4
251,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
251,3,Counties.Manukau,557775,556418,3,1,14,1339,15,3,1,4,3,0,606,4
251,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,68,4
251,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,37,4
251,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,49,4
251,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,310,4
251,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,156,4
251,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,369,4
251,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,525,4
251,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,398,4
251,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,189,4
251,12,Hutt.Valley,149235,145459,0,0,0,3776,35,0,0,0,0,0,162,4
252,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,109,4
252,3,Counties.Manukau,557775,556418,0,4,11,1342,15,0,3,0,3,0,595,4
252,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,170,4
252,12,Hutt.Valley,149235,145459,0,0,0,3776,35,0,0,0,0,0,165,4
252,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,508,4
252,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,416,4
252,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,51,4
252,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,527,4
252,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,43,4
252,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,126,4
252,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,297,4
252,11,MidCentral,178223,176406,0,0,0,1817,17,0,0,0,0,0,191,4
252,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,236,4
252,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,327,4
252,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,602,4
252,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,186,4
252,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,66,4
252,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,162,4
252,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
252,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,67,4
253,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,51,4
253,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,404,4
253,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,602,4
253,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,50,4
253,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,533,4
253,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,295,4
253,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,159,4
253,3,Counties.Manukau,557775,556417,1,2,12,1343,15,1,0,2,1,0,589,4
253,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,119,4
253,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,114,4
253,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,329,4
253,12,Hutt.Valley,149235,145459,0,0,0,3776,35,0,0,0,0,0,157,4
253,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,244,4
253,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,546,4
253,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
253,11,MidCentral,178223,176406,0,0,0,1817,17,0,0,0,0,0,192,4
253,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,142,4
253,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,53,4
253,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,194,4
253,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,65,4
254,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,534,4
254,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,183,4
254,11,MidCentral,178223,176406,0,0,0,1817,17,0,0,0,0,0,151,4
254,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,144,4
254,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,34,4
254,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,563,4
254,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,17,4
254,3,Counties.Manukau,557775,556415,2,2,9,1347,15,2,1,1,4,0,563,4
254,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,308,4
254,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,47,4
254,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,42,4
254,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,152,4
254,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,91,4
254,12,Hutt.Valley,149235,145459,0,0,0,3776,35,0,0,0,0,0,139,4
254,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,401,4
254,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,113,4
254,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,306,4
254,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,244,4
254,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,663,4
254,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,65,4
255,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,574,4
255,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,383,4
255,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,159,4
255,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,49,4
255,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,120,4
255,12,Hutt.Valley,149235,145459,0,0,0,3776,35,0,0,0,0,0,157,4
255,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,336,4
255,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,149,4
255,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,606,4
255,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,58,4
255,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,25,4
255,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,182,4
255,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,99,4
255,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,60,4
255,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,292,4
255,3,Counties.Manukau,557775,556413,2,2,9,1349,15,2,2,2,2,0,533,4
255,11,MidCentral,178223,176406,0,0,0,1817,17,0,0,0,0,0,181,4
255,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,542,4
255,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
255,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,208,4
256,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,125,4
256,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,529,4
256,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
256,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,63,4
256,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,135,4
256,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,249,4
256,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,58,4
256,3,Counties.Manukau,557775,556412,1,2,10,1350,15,1,2,2,1,0,528,4
256,12,Hutt.Valley,149235,145459,0,0,0,3776,35,0,0,0,0,0,158,4
256,11,MidCentral,178223,176406,0,0,0,1817,17,0,0,0,0,0,189,4
256,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,54,4
256,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,154,4
256,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,633,4
256,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,173,4
256,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,583,4
256,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,155,4
256,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,342,4
256,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,408,4
256,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,343,4
256,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,36,4
257,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,97,4
257,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,123,4
257,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,381,4
257,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,151,4
257,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,56,4
257,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,171,4
257,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,570,4
257,11,MidCentral,178223,176406,0,0,0,1817,17,0,0,0,0,0,181,4
257,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,51,4
257,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,265,4
257,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,43,4
257,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,163,4
257,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,65,4
257,12,Hutt.Valley,149235,145459,0,0,0,3776,35,0,0,0,0,0,141,4
257,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,335,4
257,3,Counties.Manukau,557775,556409,3,1,11,1351,15,3,1,2,1,0,586,4
257,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
257,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,531,4
257,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,524,4
257,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,312,4
258,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,201,4
258,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,560,4
258,12,Hutt.Valley,149235,145459,0,0,0,3776,35,0,0,0,0,0,142,4
258,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,556,4
258,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,305,4
258,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,394,4
258,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,63,4
258,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,41,4
258,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,611,4
258,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,122,4
258,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,65,4
258,11,MidCentral,178223,176406,0,0,0,1817,17,0,0,0,0,0,181,4
258,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,327,4
258,3,Counties.Manukau,557775,556409,0,3,8,1355,15,0,3,1,4,0,554,4
258,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,158,4
258,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,45,4
258,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,99,4
258,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,195,4
258,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,113,4
258,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
259,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,115,4
259,3,Counties.Manukau,557775,556408,1,0,10,1356,15,1,0,3,1,0,535,4
259,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
259,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,597,4
259,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,69,4
259,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,42,4
259,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,65,4
259,12,Hutt.Valley,149235,145459,0,0,0,3776,35,0,0,0,0,0,142,4
259,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,358,4
259,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,641,4
259,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,552,4
259,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,264,4
259,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,56,4
259,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,315,4
259,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,408,4
259,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,102,4
259,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,164,4
259,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,186,4
259,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,145,4
259,11,MidCentral,178223,176406,0,0,0,1817,17,0,0,0,0,0,175,4
260,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,148,4
260,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,58,4
260,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,61,4
260,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,45,4
260,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,436,4
260,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,573,4
260,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,190,4
260,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,537,4
260,3,Counties.Manukau,557775,556406,2,1,9,1357,15,2,1,0,1,0,579,4
260,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,107,4
260,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,611,4
260,11,MidCentral,178223,176406,0,0,0,1817,17,0,0,0,0,0,191,4
260,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,298,4
260,12,Hutt.Valley,149235,145459,0,0,0,3776,35,0,0,0,0,0,148,4
260,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,242,4
260,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,51,4
260,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,165,4
260,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,105,4
260,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,47,4
260,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,339,4
261,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,61,4
261,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,75,4
261,12,Hutt.Valley,149235,145459,0,0,0,3776,35,0,0,0,0,0,157,4
261,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,407,4
261,3,Counties.Manukau,557775,556404,2,2,8,1359,15,2,2,1,2,0,557,4
261,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,318,4
261,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,20,4
261,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,565,4
261,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,188,4
261,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,229,4
261,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,563,4
261,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,45,4
261,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,103,4
261,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,140,4
261,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,585,4
261,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,342,4
261,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,111,4
261,11,MidCentral,178223,176406,0,0,0,1817,17,0,0,0,0,0,192,4
261,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,56,4
261,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,167,4
262,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,38,4
262,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,361,4
262,4,Waikato,417100,414830,0,0,0,2270,30,0,0,0,0,0,423,4
262,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,174,4
262,3,Counties.Manukau,557775,556401,3,3,7,1361,15,3,2,1,2,0,595,4
262,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,607,4
262,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,106,4
262,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,71,4
262,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
262,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,111,4
262,2,Auckland,538821,536703,0,0,0,2118,19,0,0,0,0,0,577,4
262,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,54,4
262,11,MidCentral,178223,176406,0,0,0,1817,17,0,0,0,0,0,164,4
262,12,Hutt.Valley,149235,145459,0,0,0,3776,35,0,0,0,0,0,136,4
262,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,304,4
262,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,606,4
262,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,46,4
262,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,206,4
262,6,Bay.of.Plenty,236817,236559,0,0,0,258,3,0,0,0,0,0,252,4
262,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,154,4
263,1,Waitemata,622321,618992,0,0,0,3329,29,0,0,0,0,0,652,4
263,19,Southern,328228,327730,0,0,0,498,2,0,0,0,0,0,349,4
263,11,MidCentral,178223,176406,0,0,0,1817,17,0,0,0,0,0,174,4
263,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,535,4
263,0,Northland,178498,178311,0,0,0,187,2,0,0,0,0,0,181,4
263,13,Capital.and.Coast,316612,315469,0,0,0,1143,8,0,0,0,0,0,298,4
263,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,116,4
