ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
145,5,Carterton.District,9687,9526,1,1,4,155,3,1,1,0,1,0,9,4
145,8,Far.North.District,68494,68028,0,0,0,466,6,0,0,0,0,0,68,4
145,48,Westland.District,8959,8939,0,0,0,20,1,0,0,0,0,0,9,4
145,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
145,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
145,23,Ruapehu.District,12749,12748,0,0,0,1,1,0,0,0,0,0,9,4
145,41,Hastings.District,84993,84425,0,0,0,568,7,0,0,0,0,0,98,4
145,64,Invercargill.City,56199,56168,0,0,0,31,1,0,0,0,0,0,45,4
145,50,Waimakariri.District,62793,62217,0,0,0,576,7,0,0,0,0,0,56,4
145,1,Upper.Hutt.City,45999,45941,0,0,0,58,1,0,0,0,0,0,47,4
145,42,Napier.City,64998,64813,0,0,0,185,2,0,0,0,0,0,76,4
145,7,Tasman.District,54799,54640,0,0,0,159,1,0,0,0,0,0,52,4
145,32,Taupo.District,39299,39240,0,0,0,59,1,0,0,0,0,0,33,4
145,0,Porirua.City,59099,59083,0,0,0,16,1,0,0,0,0,0,55,4
145,9,Whangarei.District,95999,95650,2,1,5,341,1,2,0,2,3,0,112,4
145,16,Waipa.District,56200,55906,0,0,0,294,0,0,0,0,0,0,48,4
145,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,18,4
145,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,51,4
145,13,Waikato.District,79894,79434,4,4,17,435,6,4,2,5,2,0,105,4
145,27,Palmerston.North.City,88299,88204,0,0,0,95,1,0,0,0,0,0,96,4
145,28,Tararua.District,18642,18194,0,1,5,442,8,0,0,1,3,0,21,4
145,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
145,49,Hurunui.District,12949,12767,0,0,0,182,1,0,0,0,0,0,12,4
145,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,80,4
145,59,Queenstown-Lakes.District,41696,41183,0,0,0,513,4,0,0,0,0,0,42,4
145,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
145,60,Dunedin.City,131700,131665,0,0,0,35,0,0,0,0,0,0,121,4
145,10,Kaipara.District,24099,24052,0,0,0,47,1,0,0,0,0,0,21,4
145,15,Hamilton.City,169493,168395,1,2,5,1090,7,1,0,0,0,0,167,4
145,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,13,4
145,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
145,62,Southland.District,32098,31760,0,0,0,338,2,0,0,0,0,0,38,4
145,11,Thames-Coromandel.District,31498,31355,0,0,0,143,2,0,0,0,0,0,29,4
145,26,Manawatu.District,31699,31595,0,0,0,104,1,0,0,0,0,0,33,4
145,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
145,56,Waimate.District,8079,7904,0,0,0,175,1,0,0,0,0,0,9,4
145,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
145,39,Gisborne.District,49300,49270,0,0,0,30,0,0,0,0,0,0,59,4
145,51,Christchurch.City,385485,383568,0,4,1,1912,15,0,3,0,2,0,400,4
145,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,22,4
145,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
145,33,Western.Bay.of.Plenty.District,53882,52481,1,4,11,1385,18,1,2,3,2,0,61,4
145,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,46,4
145,35,Rotorua.District,75100,75060,0,0,0,40,0,0,0,0,0,0,79,4
145,52,Selwyn.District,65600,65270,0,0,4,326,0,0,0,0,0,0,60,4
145,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,33,4
145,53,Ashburton.District,34800,34793,0,0,1,6,0,0,0,0,0,0,34,4
145,12,Hauraki.District,20992,20209,1,0,3,779,8,1,0,2,0,0,20,4
145,54,Timaru.District,47897,47171,1,2,7,716,3,1,2,1,1,0,60,4
145,38,Ōpōtiki.District,9717,9563,0,0,0,154,3,0,0,0,0,0,8,4
146,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
146,53,Ashburton.District,34800,34793,0,0,1,6,0,0,0,0,0,0,31,4
146,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
146,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,6,4
146,21,Stratford.District,9859,9612,0,0,0,247,1,0,0,0,0,0,10,4
146,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
146,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,52,4
146,1,Upper.Hutt.City,45999,45941,0,0,0,58,1,0,0,0,0,0,38,4
146,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,33,4
146,9,Whangarei.District,95999,95649,1,3,4,342,1,1,2,0,1,0,80,4
146,65,Auckland,1642762,1639386,2,1,10,3363,38,2,1,2,4,0,1704,4
146,7,Tasman.District,54799,54640,0,0,0,159,1,0,0,0,0,0,56,4
146,32,Taupo.District,39299,39240,0,0,0,59,1,0,0,0,0,0,37,4
146,64,Invercargill.City,56199,56168,0,0,0,31,1,0,0,0,0,0,55,4
146,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,32,4
146,33,Western.Bay.of.Plenty.District,53882,52479,2,2,13,1386,18,2,1,3,1,0,55,4
146,11,Thames-Coromandel.District,31498,31355,0,0,0,143,2,0,0,0,0,0,30,4
146,27,Palmerston.North.City,88299,88204,0,0,0,95,1,0,0,0,0,0,83,4
146,28,Tararua.District,18642,18192,2,0,6,442,8,2,0,1,0,0,19,4
146,14,Matamata-Piako.District,35999,35870,0,0,0,129,1,0,0,0,0,0,44,4
146,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
146,0,Porirua.City,59099,59083,0,0,0,16,1,0,0,0,0,0,61,4
146,58,Central.Otago.District,23097,22779,0,0,0,318,3,0,0,0,0,0,29,4
146,55,Mackenzie.District,5137,5021,0,0,0,116,3,0,0,0,0,0,7,4
146,60,Dunedin.City,131700,131665,0,0,0,35,0,0,0,0,0,0,125,4
146,16,Waipa.District,56200,55906,0,0,0,294,0,0,0,0,0,0,52,4
146,2,Lower.Hutt.City,108696,108518,0,0,0,178,4,0,0,0,0,0,114,4
146,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,18,4
146,8,Far.North.District,68494,68028,0,0,0,466,6,0,0,0,0,0,55,4
146,48,Westland.District,8959,8939,0,0,0,20,1,0,0,0,0,0,7,4
146,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
146,38,Ōpōtiki.District,9717,9563,0,0,0,154,3,0,0,0,0,0,13,4
146,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,13,4
146,44,Marlborough.District,49199,49096,0,0,0,103,1,0,0,0,0,0,53,4
146,49,Hurunui.District,12949,12767,0,0,0,182,1,0,0,0,0,0,6,4
146,13,Waikato.District,79894,79430,4,6,15,439,6,4,4,2,4,0,101,4
146,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,20,4
146,39,Gisborne.District,49300,49270,0,0,0,30,0,0,0,0,0,0,61,4
146,50,Waimakariri.District,62793,62217,0,0,0,576,7,0,0,0,0,0,70,4
146,26,Manawatu.District,31699,31595,0,0,0,104,1,0,0,0,0,0,38,4
146,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,41,4
146,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,10,4
146,52,Selwyn.District,65600,65269,1,0,3,327,0,1,0,0,1,0,66,4
146,23,Ruapehu.District,12749,12748,0,0,0,1,1,0,0,0,0,0,10,4
146,56,Waimate.District,8079,7904,0,0,0,175,1,0,0,0,0,0,4,4
146,5,Carterton.District,9687,9526,0,1,3,157,3,0,1,1,2,0,14,4
146,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,86,4
146,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
146,15,Hamilton.City,169493,168395,0,2,6,1090,7,0,1,1,0,0,175,4
146,10,Kaipara.District,24099,24052,0,0,0,47,1,0,0,0,0,0,21,4
146,35,Rotorua.District,75100,75060,0,0,0,40,0,0,0,0,0,0,67,4
146,59,Queenstown-Lakes.District,41696,41183,0,0,0,513,4,0,0,0,0,0,43,4
146,54,Timaru.District,47897,47171,0,2,7,717,3,0,1,1,1,0,50,4
146,42,Napier.City,64998,64813,0,0,0,185,2,0,0,0,0,0,64,4
146,51,Christchurch.City,385485,383568,0,0,5,1912,15,0,0,4,0,0,364,4
146,62,Southland.District,32098,31760,0,0,0,338,2,0,0,0,0,0,36,4
146,3,Wellington.City,210396,209996,0,0,0,400,4,0,0,0,0,0,233,4
146,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
146,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
146,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,58,4
146,22,South.Taranaki.District,28600,28584,0,0,0,16,0,0,0,0,0,0,31,4
146,41,Hastings.District,84993,84425,0,0,0,568,7,0,0,0,0,0,82,4
146,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
146,34,Tauranga.City,144689,143991,1,0,3,694,11,1,0,1,1,0,140,4
146,36,Whakatane.District,37100,36961,0,0,0,139,0,0,0,0,0,0,32,4
146,12,Hauraki.District,20992,20209,0,1,3,779,8,0,1,0,0,0,23,4
147,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,33,4
147,15,Hamilton.City,169493,168394,1,0,8,1090,7,1,0,2,0,0,174,4
147,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
147,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,1,0,31,4
147,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,9,4
147,65,Auckland,1642762,1639384,2,2,9,3365,38,2,2,1,2,0,1676,4
147,52,Selwyn.District,65600,65269,0,1,3,327,0,0,1,0,0,0,58,4
147,28,Tararua.District,18642,18192,0,2,4,444,8,0,2,0,2,0,26,4
147,22,South.Taranaki.District,28600,28584,0,0,0,16,0,0,0,0,0,0,27,4
147,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,19,4
147,11,Thames-Coromandel.District,31498,31355,0,0,0,143,2,0,0,0,0,0,34,4
147,42,Napier.City,64998,64813,0,0,0,185,2,0,0,0,0,0,67,4
147,0,Porirua.City,59099,59083,0,0,0,16,1,0,0,0,0,0,56,4
147,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
147,55,Mackenzie.District,5137,5021,0,0,0,116,3,0,0,0,0,0,10,4
147,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,22,4
147,5,Carterton.District,9687,9525,1,1,1,159,3,1,0,0,2,0,9,4
147,60,Dunedin.City,131700,131665,0,0,0,35,0,0,0,0,0,0,129,4
147,32,Taupo.District,39299,39240,0,0,0,59,1,0,0,0,0,0,30,4
147,14,Matamata-Piako.District,35999,35870,0,0,0,129,1,0,0,0,0,0,29,4
147,34,Tauranga.City,144689,143991,0,1,3,694,11,0,1,0,0,0,121,4
147,38,Ōpōtiki.District,9717,9563,0,0,0,154,3,0,0,0,0,0,11,4
147,39,Gisborne.District,49300,49270,0,0,0,30,0,0,0,0,0,0,37,4
147,58,Central.Otago.District,23097,22779,0,0,0,318,3,0,0,0,0,0,28,4
147,21,Stratford.District,9859,9612,0,0,0,247,1,0,0,0,0,0,8,4
147,2,Lower.Hutt.City,108696,108518,0,0,0,178,4,0,0,0,0,0,113,4
147,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,88,4
147,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
147,3,Wellington.City,210396,209996,0,0,0,400,4,0,0,0,0,0,201,4
147,36,Whakatane.District,37100,36961,0,0,0,139,0,0,0,0,0,0,42,4
147,59,Queenstown-Lakes.District,41696,41183,0,0,0,513,4,0,0,0,0,0,33,4
147,44,Marlborough.District,49199,49096,0,0,0,103,1,0,0,0,0,0,51,4
147,1,Upper.Hutt.City,45999,45941,0,0,0,58,1,0,0,0,0,0,42,4
147,8,Far.North.District,68494,68028,0,0,0,466,6,0,0,0,0,0,57,4
147,50,Waimakariri.District,62793,62217,0,0,0,576,7,0,0,0,0,0,58,4
147,10,Kaipara.District,24099,24052,0,0,0,47,1,0,0,0,0,0,21,4
147,12,Hauraki.District,20992,20209,0,0,4,779,8,0,0,1,0,0,26,4
147,9,Whangarei.District,95999,95647,2,2,5,343,1,2,1,2,1,0,80,4
147,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
147,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
147,64,Invercargill.City,56199,56168,0,0,0,31,1,0,0,0,0,0,49,4
147,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
147,26,Manawatu.District,31699,31595,0,0,0,104,1,0,0,0,0,0,30,4
147,7,Tasman.District,54799,54640,0,0,0,159,1,0,0,0,0,0,59,4
147,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
147,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,38,4
147,33,Western.Bay.of.Plenty.District,53882,52478,1,3,14,1386,18,1,2,1,0,0,78,4
147,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
147,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
147,54,Timaru.District,47897,47171,0,0,9,717,3,0,0,2,0,0,55,4
147,35,Rotorua.District,75100,75060,0,0,0,40,0,0,0,0,0,0,71,4
147,56,Waimate.District,8079,7904,0,0,0,175,1,0,0,0,0,0,13,4
147,27,Palmerston.North.City,88299,88204,0,0,0,95,1,0,0,0,0,0,96,4
147,13,Waikato.District,79894,79429,1,8,15,441,6,1,4,2,2,0,92,4
147,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,51,4
147,23,Ruapehu.District,12749,12748,0,0,0,1,1,0,0,0,0,0,15,4
147,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
147,62,Southland.District,32098,31760,0,0,0,338,2,0,0,0,0,0,33,4
147,48,Westland.District,8959,8939,0,0,0,20,1,0,0,0,0,0,1,4
147,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,25,4
147,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,60,4
147,41,Hastings.District,84993,84425,0,0,0,568,7,0,0,0,0,0,93,4
147,16,Waipa.District,56200,55906,0,0,0,294,0,0,0,0,0,0,57,4
147,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,28,4
147,51,Christchurch.City,385485,383568,0,0,2,1915,15,0,0,0,3,0,377,4
147,49,Hurunui.District,12949,12767,0,0,0,182,1,0,0,0,0,0,16,4
148,1,Upper.Hutt.City,45999,45941,0,0,0,58,1,0,0,0,0,0,33,4
148,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,61,4
148,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,4
148,13,Waikato.District,79894,79424,5,3,18,444,6,5,1,6,3,0,91,4
148,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,14,4
148,14,Matamata-Piako.District,35999,35870,0,0,0,129,1,0,0,0,0,0,37,4
148,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,40,4
148,27,Palmerston.North.City,88299,88204,0,0,0,95,1,0,0,0,0,0,106,4
148,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
148,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,91,4
148,65,Auckland,1642762,1639384,0,4,6,3368,38,0,2,0,3,0,1681,4
148,26,Manawatu.District,31699,31595,0,0,0,104,1,0,0,0,0,0,31,4
148,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
148,42,Napier.City,64998,64813,0,0,0,185,2,0,0,0,0,0,78,4
148,11,Thames-Coromandel.District,31498,31355,0,0,0,143,2,0,0,0,0,0,40,4
148,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,4
148,41,Hastings.District,84993,84425,0,0,0,568,7,0,0,0,0,0,82,4
148,33,Western.Bay.of.Plenty.District,53882,52474,4,2,16,1386,18,4,1,2,0,0,63,4
148,34,Tauranga.City,144689,143991,0,0,4,694,11,0,0,1,0,0,127,4
148,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,24,4
148,44,Marlborough.District,49199,49096,0,0,0,103,1,0,0,0,0,0,35,4
148,3,Wellington.City,210396,209996,0,0,0,400,4,0,0,0,0,0,215,4
148,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,51,4
148,55,Mackenzie.District,5137,5021,0,0,0,116,3,0,0,0,0,0,5,4
148,58,Central.Otago.District,23097,22779,0,0,0,318,3,0,0,0,0,0,21,4
148,10,Kaipara.District,24099,24052,0,0,0,47,1,0,0,0,0,0,19,4
148,23,Ruapehu.District,12749,12748,0,0,0,1,1,0,0,0,0,0,11,4
148,50,Waimakariri.District,62793,62217,0,0,0,576,7,0,0,0,0,0,54,4
148,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
148,60,Dunedin.City,131700,131665,0,0,0,35,0,0,0,0,0,0,120,4
148,0,Porirua.City,59099,59083,0,0,0,16,1,0,0,0,0,0,63,4
148,56,Waimate.District,8079,7904,0,0,0,175,1,0,0,0,0,0,9,4
148,22,South.Taranaki.District,28600,28584,0,0,0,16,0,0,0,0,0,0,30,4
148,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,4
148,48,Westland.District,8959,8939,0,0,0,20,1,0,0,0,0,0,7,4
148,52,Selwyn.District,65600,65268,1,0,4,327,0,1,0,1,0,0,67,4
148,8,Far.North.District,68494,68028,0,0,0,466,6,0,0,0,0,0,73,4
148,5,Carterton.District,9687,9525,0,1,2,159,3,0,1,1,0,0,13,4
148,15,Hamilton.City,169493,168393,1,1,7,1091,7,1,1,0,1,0,195,4
148,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
148,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,17,4
148,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,19,4
148,39,Gisborne.District,49300,49270,0,0,0,30,0,0,0,0,0,0,43,4
148,16,Waipa.District,56200,55906,0,0,0,294,0,0,0,0,0,0,55,4
148,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,20,4
148,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
148,9,Whangarei.District,95999,95647,0,3,6,343,1,0,2,1,0,0,91,4
148,28,Tararua.District,18642,18190,2,0,5,445,8,2,0,2,1,0,22,4
148,32,Taupo.District,39299,39240,0,0,0,59,1,0,0,0,0,0,47,4
148,36,Whakatane.District,37100,36961,0,0,0,139,0,0,0,0,0,0,29,4
148,54,Timaru.District,47897,47171,0,0,7,719,3,0,0,0,2,0,55,4
148,49,Hurunui.District,12949,12767,0,0,0,182,1,0,0,0,0,0,13,4
148,51,Christchurch.City,385485,383568,0,0,2,1915,15,0,0,0,0,0,359,4
148,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
148,12,Hauraki.District,20992,20209,0,0,4,779,8,0,0,0,0,0,20,4
148,62,Southland.District,32098,31760,0,0,0,338,2,0,0,0,0,0,32,4
148,2,Lower.Hutt.City,108696,108518,0,0,0,178,4,0,0,0,0,0,121,4
148,59,Queenstown-Lakes.District,41696,41183,0,0,0,513,4,0,0,0,0,0,45,4
148,38,Ōpōtiki.District,9717,9563,0,0,0,154,3,0,0,0,0,0,7,4
148,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
148,64,Invercargill.City,56199,56168,0,0,0,31,1,0,0,0,0,0,51,4
148,35,Rotorua.District,75100,75060,0,0,0,40,0,0,0,0,0,0,69,4
148,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,23,4
148,7,Tasman.District,54799,54640,0,0,0,159,1,0,0,0,0,0,57,4
148,21,Stratford.District,9859,9612,0,0,0,247,1,0,0,0,0,0,12,4
148,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
149,39,Gisborne.District,49300,49270,0,0,0,30,0,0,0,0,0,0,54,4
149,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
149,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
149,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,49,4
149,62,Southland.District,32098,31760,0,0,0,338,2,0,0,0,0,0,40,4
149,14,Matamata-Piako.District,35999,35870,0,0,0,129,1,0,0,0,0,0,32,4
149,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,28,4
149,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
149,13,Waikato.District,79893,79422,2,5,17,447,7,2,5,3,3,1,91,4
149,7,Tasman.District,54799,54640,0,0,0,159,1,0,0,0,0,0,76,4
149,3,Wellington.City,210396,209996,0,0,0,400,4,0,0,0,0,0,185,4
149,50,Waimakariri.District,62793,62217,0,0,0,576,7,0,0,0,0,0,67,4
149,38,Ōpōtiki.District,9717,9563,0,0,0,154,3,0,0,0,0,0,6,4
149,32,Taupo.District,39299,39240,0,0,0,59,1,0,0,0,0,0,41,4
149,0,Porirua.City,59099,59083,0,0,0,16,1,0,0,0,0,0,62,4
149,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
149,60,Dunedin.City,131700,131665,0,0,0,35,0,0,0,0,0,0,145,4
149,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
149,16,Waipa.District,56200,55906,0,0,0,294,0,0,0,0,0,0,54,4
149,44,Marlborough.District,49199,49096,0,0,0,103,1,0,0,0,0,0,40,4
149,2,Lower.Hutt.City,108696,108518,0,0,0,178,4,0,0,0,0,0,104,4
149,64,Invercargill.City,56199,56168,0,0,0,31,1,0,0,0,0,0,58,4
149,49,Hurunui.District,12949,12767,0,0,0,182,1,0,0,0,0,0,10,4
149,10,Kaipara.District,24099,24052,0,0,0,47,1,0,0,0,0,0,12,4
149,41,Hastings.District,84993,84425,0,0,0,568,7,0,0,0,0,0,95,4
149,9,Whangarei.District,95999,95647,0,0,9,343,1,0,0,3,0,0,99,4
149,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
149,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,100,4
149,36,Whakatane.District,37100,36961,0,0,0,139,0,0,0,0,0,0,42,4
149,21,Stratford.District,9859,9612,0,0,0,247,1,0,0,0,0,0,7,4
149,11,Thames-Coromandel.District,31498,31355,0,0,0,143,2,0,0,0,0,0,37,4
149,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,8,4
149,54,Timaru.District,47897,47170,1,0,7,719,3,1,0,0,0,0,56,4
149,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,50,4
149,59,Queenstown-Lakes.District,41696,41183,0,0,0,513,4,0,0,0,0,0,34,4
149,52,Selwyn.District,65600,65267,1,1,3,328,0,1,1,0,1,0,73,4
149,48,Westland.District,8959,8939,0,0,0,20,1,0,0,0,0,0,12,4
149,35,Rotorua.District,75100,75060,0,0,0,40,0,0,0,0,0,0,82,4
149,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,18,4
149,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
149,27,Palmerston.North.City,88299,88204,0,0,0,95,1,0,0,0,0,0,84,4
149,8,Far.North.District,68494,68028,0,0,0,466,6,0,0,0,0,0,73,4
149,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
149,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,30,4
149,42,Napier.City,64998,64813,0,0,0,185,2,0,0,0,0,0,68,4
149,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,18,4
149,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,39,4
149,1,Upper.Hutt.City,45999,45941,0,0,0,58,1,0,0,0,0,0,42,4
149,28,Tararua.District,18642,18189,1,2,3,447,8,1,2,0,2,0,36,4
149,12,Hauraki.District,20992,20209,0,0,2,781,8,0,0,0,2,0,17,4
149,34,Tauranga.City,144689,143990,1,0,2,696,11,1,0,0,2,0,162,4
149,56,Waimate.District,8079,7904,0,0,0,175,1,0,0,0,0,0,5,4
149,33,Western.Bay.of.Plenty.District,53882,52472,2,5,14,1389,18,2,4,1,3,0,60,4
149,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
149,51,Christchurch.City,385485,383568,0,0,1,1916,15,0,0,0,1,0,377,4
149,5,Carterton.District,9687,9525,0,0,2,160,3,0,0,1,1,0,13,4
149,26,Manawatu.District,31699,31595,0,0,0,104,1,0,0,0,0,0,35,4
149,55,Mackenzie.District,5137,5021,0,0,0,116,3,0,0,0,0,0,5,4
149,15,Hamilton.City,169493,168391,2,1,6,1093,7,2,1,1,2,0,184,4
149,22,South.Taranaki.District,28600,28584,0,0,0,16,0,0,0,0,0,0,28,4
149,58,Central.Otago.District,23097,22779,0,0,0,318,3,0,0,0,0,0,17,4
149,23,Ruapehu.District,12749,12748,0,0,0,1,1,0,0,0,0,0,13,4
149,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,26,4
149,65,Auckland,1642762,1639382,2,0,8,3370,38,2,0,4,2,0,1620,4
149,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,52,4
149,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
150,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
150,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
150,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,53,4
150,41,Hastings.District,84993,84425,0,0,0,568,7,0,0,0,0,0,78,4
150,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
150,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,19,4
150,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
150,49,Hurunui.District,12949,12767,0,0,0,182,1,0,0,0,0,0,14,4
150,21,Stratford.District,9859,9612,0,0,0,247,1,0,0,0,0,0,9,4
150,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,10,4
150,23,Ruapehu.District,12749,12748,0,0,0,1,1,0,0,0,0,0,14,4
150,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,19,4
150,44,Marlborough.District,49199,49096,0,0,0,103,1,0,0,0,0,0,47,4
