ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
284,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,191,1
284,2,Auckland,538822,537576,0,0,0,1246,18,0,0,0,0,0,518,1
285,16,West.Coast,32445,32349,0,0,0,96,0,0,0,0,0,0,36,1
285,17,Canterbury,562842,559999,0,0,0,2843,28,0,0,0,0,0,533,1
285,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,37,1
285,2,Auckland,538822,537576,0,0,0,1246,18,0,0,0,0,0,531,1
285,19,Southern,328224,327484,0,0,0,740,6,0,0,0,0,0,311,1
285,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,120,1
285,13,Capital.and.Coast,316608,314936,0,0,0,1672,12,0,0,0,0,0,325,1
285,3,Counties.Manukau,557745,553398,0,1,3,4343,45,0,1,1,0,0,525,4
285,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,101,1
285,9,Hawkes.Bay,165353,164916,0,0,0,437,7,0,0,0,0,0,198,1
285,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,65,1
285,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,1
285,1,Waitemata,622316,619415,0,0,0,2901,34,0,0,0,0,0,633,1
285,4,Waikato,417123,416294,0,0,0,829,7,0,0,0,0,0,390,1
285,15,Nelson.Marlborough,150274,149694,0,0,0,580,6,0,0,0,0,0,155,1
285,6,Bay.of.Plenty,236809,236079,0,0,0,730,11,0,0,0,0,0,255,1
285,18,South.Canterbury,60006,58768,0,0,0,1238,19,0,0,0,0,0,68,1
285,12,Hutt.Valley,149257,147840,0,0,0,1417,13,0,0,0,0,0,137,1
285,11,MidCentral,178239,178038,0,0,0,201,1,0,0,0,0,0,191,1
285,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,191,1
286,11,MidCentral,178239,178038,0,0,0,201,1,0,0,0,0,0,153,1
286,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,113,1
286,4,Waikato,417123,416294,0,0,0,829,7,0,0,0,0,0,403,1
286,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,58,1
286,16,West.Coast,32445,32349,0,0,0,96,0,0,0,0,0,0,37,1
286,6,Bay.of.Plenty,236809,236079,0,0,0,730,11,0,0,0,0,0,246,1
286,15,Nelson.Marlborough,150274,149694,0,0,0,580,6,0,0,0,0,0,147,1
286,9,Hawkes.Bay,165353,164916,0,0,0,437,7,0,0,0,0,0,162,1
286,1,Waitemata,622316,619415,0,0,0,2901,34,0,0,0,0,0,554,1
286,2,Auckland,538822,537576,0,0,0,1246,18,0,0,0,0,0,537,1
286,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,41,1
286,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,1
286,13,Capital.and.Coast,316608,314936,0,0,0,1672,12,0,0,0,0,0,294,1
286,17,Canterbury,562842,559999,0,0,0,2843,28,0,0,0,0,0,527,1
286,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,110,1
286,12,Hutt.Valley,149257,147840,0,0,0,1417,13,0,0,0,0,0,144,1
286,3,Counties.Manukau,557745,553398,0,1,2,4344,45,0,0,0,1,0,579,4
286,18,South.Canterbury,60006,58768,0,0,0,1238,19,0,0,0,0,0,54,1
286,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,163,1
286,19,Southern,328224,327484,0,0,0,740,6,0,0,0,0,0,303,1
287,18,South.Canterbury,60006,58768,0,0,0,1238,19,0,0,0,0,0,68,1
287,13,Capital.and.Coast,316608,314936,0,0,0,1672,12,0,0,0,0,0,296,1
287,12,Hutt.Valley,149257,147840,0,0,0,1417,13,0,0,0,0,0,158,1
287,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,49,1
287,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,107,1
287,11,MidCentral,178239,178038,0,0,0,201,1,0,0,0,0,0,165,1
287,9,Hawkes.Bay,165353,164916,0,0,0,437,7,0,0,0,0,0,155,1
287,3,Counties.Manukau,557745,553398,0,1,2,4344,45,0,0,0,0,0,573,4
287,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,42,1
287,4,Waikato,417123,416294,0,0,0,829,7,0,0,0,0,0,392,1
287,17,Canterbury,562842,559999,0,0,0,2843,28,0,0,0,0,0,575,1
287,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,192,1
287,16,West.Coast,32445,32349,0,0,0,96,0,0,0,0,0,0,27,1
287,2,Auckland,538822,537576,0,0,0,1246,18,0,0,0,0,0,516,1
287,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,1
287,19,Southern,328224,327484,0,0,0,740,6,0,0,0,0,0,335,1
287,15,Nelson.Marlborough,150274,149694,0,0,0,580,6,0,0,0,0,0,158,1
287,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,115,1
287,1,Waitemata,622316,619415,0,0,0,2901,34,0,0,0,0,0,610,1
287,6,Bay.of.Plenty,236809,236079,0,0,0,730,11,0,0,0,0,0,253,1
288,4,Waikato,417123,416294,0,0,0,829,7,0,0,0,0,0,418,1
288,16,West.Coast,32445,32349,0,0,0,96,0,0,0,0,0,0,23,1
288,17,Canterbury,562842,559999,0,0,0,2843,28,0,0,0,0,0,551,1
288,19,Southern,328224,327484,0,0,0,740,6,0,0,0,0,0,310,1
288,9,Hawkes.Bay,165353,164916,0,0,0,437,7,0,0,0,0,0,136,1
288,18,South.Canterbury,60006,58768,0,0,0,1238,19,0,0,0,0,0,57,1
288,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,130,1
288,15,Nelson.Marlborough,150274,149694,0,0,0,580,6,0,0,0,0,0,164,1
288,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
288,3,Counties.Manukau,557745,553398,0,0,2,4345,45,0,0,1,1,0,528,4
288,11,MidCentral,178239,178038,0,0,0,201,1,0,0,0,0,0,170,1
288,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,45,1
288,1,Waitemata,622316,619415,0,0,0,2901,34,0,0,0,0,0,606,1
288,2,Auckland,538822,537576,0,0,0,1246,18,0,0,0,0,0,532,1
288,12,Hutt.Valley,149257,147840,0,0,0,1417,13,0,0,0,0,0,151,1
288,13,Capital.and.Coast,316608,314936,0,0,0,1672,12,0,0,0,0,0,322,1
288,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,59,1
288,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,173,1
288,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,113,1
288,6,Bay.of.Plenty,236809,236079,0,0,0,730,11,0,0,0,0,0,267,1
289,19,Southern,328224,327484,0,0,0,740,6,0,0,0,0,0,314,1
289,16,West.Coast,32445,32349,0,0,0,96,0,0,0,0,0,0,40,1
289,17,Canterbury,562842,559999,0,0,0,2843,28,0,0,0,0,0,588,1
289,15,Nelson.Marlborough,150274,149694,0,0,0,580,6,0,0,0,0,0,143,1
289,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,187,1
289,1,Waitemata,622316,619415,0,0,0,2901,34,0,0,0,0,0,634,1
289,2,Auckland,538822,537576,0,0,0,1246,18,0,0,0,0,0,499,1
289,11,MidCentral,178239,178038,0,0,0,201,1,0,0,0,0,0,185,1
289,13,Capital.and.Coast,316608,314936,0,0,0,1672,12,0,0,0,0,0,326,1
289,4,Waikato,417123,416294,0,0,0,829,7,0,0,0,0,0,444,1
289,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,40,1
289,3,Counties.Manukau,557745,553398,0,0,2,4345,45,0,0,0,0,0,559,4
289,18,South.Canterbury,60006,58768,0,0,0,1238,19,0,0,0,0,0,53,1
289,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,95,1
289,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,33,1
289,9,Hawkes.Bay,165353,164916,0,0,0,437,7,0,0,0,0,0,181,1
289,12,Hutt.Valley,149257,147840,0,0,0,1417,13,0,0,0,0,0,150,1
289,6,Bay.of.Plenty,236809,236079,0,0,0,730,11,0,0,0,0,0,249,1
289,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,72,1
289,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,104,1
290,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,70,1
290,6,Bay.of.Plenty,236809,236079,0,0,0,730,11,0,0,0,0,0,244,1
290,3,Counties.Manukau,557745,553398,0,0,2,4345,45,0,0,0,0,0,544,4
290,12,Hutt.Valley,149257,147840,0,0,0,1417,13,0,0,0,0,0,121,1
290,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,99,1
290,2,Auckland,538822,537576,0,0,0,1246,18,0,0,0,0,0,536,1
290,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,40,1
290,4,Waikato,417123,416294,0,0,0,829,7,0,0,0,0,0,416,1
290,1,Waitemata,622316,619415,0,0,0,2901,34,0,0,0,0,0,636,1
290,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,1
290,9,Hawkes.Bay,165353,164916,0,0,0,437,7,0,0,0,0,0,155,1
290,19,Southern,328224,327484,0,0,0,740,6,0,0,0,0,0,294,1
290,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,182,1
290,16,West.Coast,32445,32349,0,0,0,96,0,0,0,0,0,0,21,1
290,11,MidCentral,178239,178038,0,0,0,201,1,0,0,0,0,0,169,1
290,13,Capital.and.Coast,316608,314936,0,0,0,1672,12,0,0,0,0,0,293,1
290,18,South.Canterbury,60006,58768,0,0,0,1238,19,0,0,0,0,0,54,1
290,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,115,1
290,17,Canterbury,562842,559999,0,0,0,2843,28,0,0,0,0,0,574,1
290,15,Nelson.Marlborough,150274,149694,0,0,0,580,6,0,0,0,0,0,144,1
291,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,69,1
291,18,South.Canterbury,60006,58768,0,0,0,1238,19,0,0,0,0,0,42,1
291,1,Waitemata,622316,619415,0,0,0,2901,34,0,0,0,0,0,653,1
291,17,Canterbury,562842,559999,0,0,0,2843,28,0,0,0,0,0,544,1
291,15,Nelson.Marlborough,150274,149694,0,0,0,580,6,0,0,0,0,0,132,1
291,19,Southern,328224,327484,0,0,0,740,6,0,0,0,0,0,337,1
291,11,MidCentral,178239,178038,0,0,0,201,1,0,0,0,0,0,141,1
291,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,122,1
291,9,Hawkes.Bay,165353,164916,0,0,0,437,7,0,0,0,0,0,150,1
291,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,1
291,3,Counties.Manukau,557745,553398,0,0,2,4345,45,0,0,0,0,0,531,4
291,6,Bay.of.Plenty,236809,236079,0,0,0,730,11,0,0,0,0,0,231,1
291,4,Waikato,417123,416294,0,0,0,829,7,0,0,0,0,0,391,1
291,12,Hutt.Valley,149257,147840,0,0,0,1417,13,0,0,0,0,0,137,1
291,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,115,1
291,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,196,1
291,16,West.Coast,32445,32349,0,0,0,96,0,0,0,0,0,0,33,1
291,2,Auckland,538822,537576,0,0,0,1246,18,0,0,0,0,0,567,1
291,13,Capital.and.Coast,316608,314936,0,0,0,1672,12,0,0,0,0,0,329,1
291,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,37,1
292,4,Waikato,417123,416294,0,0,0,829,7,0,0,0,0,0,436,1
292,13,Capital.and.Coast,316608,314936,0,0,0,1672,12,0,0,0,0,0,322,1
292,2,Auckland,538822,537576,0,0,0,1246,18,0,0,0,0,0,548,1
292,18,South.Canterbury,60006,58768,0,0,0,1238,19,0,0,0,0,0,63,1
292,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,44,1
292,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,1
292,11,MidCentral,178239,178038,0,0,0,201,1,0,0,0,0,0,171,1
292,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,176,1
292,9,Hawkes.Bay,165353,164916,0,0,0,437,7,0,0,0,0,0,146,1
292,15,Nelson.Marlborough,150274,149694,0,0,0,580,6,0,0,0,0,0,145,1
292,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,60,1
292,19,Southern,328224,327484,0,0,0,740,6,0,0,0,0,0,322,1
292,17,Canterbury,562842,559999,0,0,0,2843,28,0,0,0,0,0,528,1
292,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,102,1
292,1,Waitemata,622316,619415,0,0,0,2901,34,0,0,0,0,0,599,1
292,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,120,1
292,3,Counties.Manukau,557745,553397,1,0,1,4346,45,1,0,0,1,0,550,4
292,6,Bay.of.Plenty,236809,236079,0,0,0,730,11,0,0,0,0,0,234,1
292,12,Hutt.Valley,149257,147840,0,0,0,1417,13,0,0,0,0,0,133,1
292,16,West.Coast,32445,32349,0,0,0,96,0,0,0,0,0,0,26,1
293,4,Waikato,417123,416294,0,0,0,829,7,0,0,0,0,0,395,1
293,3,Counties.Manukau,557745,553397,0,1,1,4346,45,0,1,0,0,0,557,4
293,18,South.Canterbury,60006,58768,0,0,0,1238,19,0,0,0,0,0,56,1
293,11,MidCentral,178239,178038,0,0,0,201,1,0,0,0,0,0,192,1
293,19,Southern,328224,327484,0,0,0,740,6,0,0,0,0,0,343,1
293,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,37,1
293,16,West.Coast,32445,32349,0,0,0,96,0,0,0,0,0,0,36,1
293,1,Waitemata,622316,619415,0,0,0,2901,34,0,0,0,0,0,619,1
293,2,Auckland,538822,537576,0,0,0,1246,18,0,0,0,0,0,532,1
293,9,Hawkes.Bay,165353,164916,0,0,0,437,7,0,0,0,0,0,176,1
293,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,184,1
293,13,Capital.and.Coast,316608,314936,0,0,0,1672,12,0,0,0,0,0,333,1
293,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,78,1
293,12,Hutt.Valley,149257,147840,0,0,0,1417,13,0,0,0,0,0,143,1
293,6,Bay.of.Plenty,236809,236079,0,0,0,730,11,0,0,0,0,0,271,1
293,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,1
293,17,Canterbury,562842,559999,0,0,0,2843,28,0,0,0,0,0,517,1
293,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,96,1
293,15,Nelson.Marlborough,150274,149694,0,0,0,580,6,0,0,0,0,0,141,1
293,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,118,1
294,1,Waitemata,622316,619415,0,0,0,2901,34,0,0,0,0,0,578,1
294,17,Canterbury,562842,559999,0,0,0,2843,28,0,0,0,0,0,563,1
294,12,Hutt.Valley,149257,147840,0,0,0,1417,13,0,0,0,0,0,128,1
294,9,Hawkes.Bay,165353,164916,0,0,0,437,7,0,0,0,0,0,201,1
294,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,112,1
294,6,Bay.of.Plenty,236809,236079,0,0,0,730,11,0,0,0,0,0,253,1
294,16,West.Coast,32445,32349,0,0,0,96,0,0,0,0,0,0,34,1
294,13,Capital.and.Coast,316608,314936,0,0,0,1672,12,0,0,0,0,0,356,1
294,3,Counties.Manukau,557745,553397,0,0,2,4346,45,0,0,1,0,0,558,4
294,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,1
294,18,South.Canterbury,60006,58768,0,0,0,1238,19,0,0,0,0,0,80,1
294,4,Waikato,417123,416294,0,0,0,829,7,0,0,0,0,0,413,1
294,2,Auckland,538822,537576,0,0,0,1246,18,0,0,0,0,0,517,1
294,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,38,1
294,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,116,1
294,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,175,1
294,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,70,1
294,15,Nelson.Marlborough,150274,149694,0,0,0,580,6,0,0,0,0,0,137,1
294,11,MidCentral,178239,178038,0,0,0,201,1,0,0,0,0,0,176,1
294,19,Southern,328224,327484,0,0,0,740,6,0,0,0,0,0,316,1
295,13,Capital.and.Coast,316608,314936,0,0,0,1672,12,0,0,0,0,0,295,1
295,4,Waikato,417123,416294,0,0,0,829,7,0,0,0,0,0,424,1
295,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,1
295,19,Southern,328224,327484,0,0,0,740,6,0,0,0,0,0,331,1
295,3,Counties.Manukau,557745,553397,0,0,2,4346,45,0,0,0,0,0,533,4
295,17,Canterbury,562842,559999,0,0,0,2843,28,0,0,0,0,0,569,1
295,15,Nelson.Marlborough,150274,149694,0,0,0,580,6,0,0,0,0,0,165,1
295,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,183,1
295,11,MidCentral,178239,178038,0,0,0,201,1,0,0,0,0,0,193,1
295,2,Auckland,538822,537576,0,0,0,1246,18,0,0,0,0,0,577,1
295,6,Bay.of.Plenty,236809,236079,0,0,0,730,11,0,0,0,0,0,222,1
295,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,109,1
295,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,66,1
295,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,51,1
295,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,120,1
295,12,Hutt.Valley,149257,147840,0,0,0,1417,13,0,0,0,0,0,148,1
295,18,South.Canterbury,60006,58768,0,0,0,1238,19,0,0,0,0,0,65,1
295,16,West.Coast,32445,32349,0,0,0,96,0,0,0,0,0,0,39,1
295,1,Waitemata,622316,619415,0,0,0,2901,34,0,0,0,0,0,634,1
295,9,Hawkes.Bay,165353,164916,0,0,0,437,7,0,0,0,0,0,173,1
296,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,173,1
296,4,Waikato,417123,416294,0,0,0,829,7,0,0,0,0,0,418,1
296,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,49,1
296,9,Hawkes.Bay,165353,164916,0,0,0,437,7,0,0,0,0,0,168,1
296,11,MidCentral,178239,178038,0,0,0,201,1,0,0,0,0,0,191,1
296,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,66,1
296,15,Nelson.Marlborough,150274,149694,0,0,0,580,6,0,0,0,0,0,144,1
296,12,Hutt.Valley,149257,147840,0,0,0,1417,13,0,0,0,0,0,159,1
296,18,South.Canterbury,60006,58768,0,0,0,1238,19,0,0,0,0,0,45,1
296,1,Waitemata,622316,619415,0,0,0,2901,34,0,0,0,0,0,611,1
296,16,West.Coast,32445,32349,0,0,0,96,0,0,0,0,0,0,31,1
296,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,111,1
296,19,Southern,328224,327484,0,0,0,740,6,0,0,0,0,0,325,1
296,17,Canterbury,562842,559999,0,0,0,2843,28,0,0,0,0,0,562,1
296,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,104,1
296,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,1
296,13,Capital.and.Coast,316608,314936,0,0,0,1672,12,0,0,0,0,0,320,1
296,2,Auckland,538822,537576,0,0,0,1246,18,0,0,0,0,0,539,1
296,6,Bay.of.Plenty,236809,236079,0,0,0,730,11,0,0,0,0,0,212,1
296,3,Counties.Manukau,557745,553396,1,0,2,4346,45,1,0,0,0,0,559,4
297,2,Auckland,538822,537576,0,0,0,1246,18,0,0,0,0,0,507,1
297,9,Hawkes.Bay,165353,164916,0,0,0,437,7,0,0,0,0,0,182,1
297,11,MidCentral,178239,178038,0,0,0,201,1,0,0,0,0,0,178,1
297,17,Canterbury,562842,559999,0,0,0,2843,28,0,0,0,0,0,534,1
297,6,Bay.of.Plenty,236809,236079,0,0,0,730,11,0,0,0,0,0,249,1
297,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,47,1
297,3,Counties.Manukau,557745,553395,1,1,2,4346,45,1,1,0,0,0,575,4
297,16,West.Coast,32445,32349,0,0,0,96,0,0,0,0,0,0,34,1
297,13,Capital.and.Coast,316608,314936,0,0,0,1672,12,0,0,0,0,0,315,1
297,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,137,1
297,18,South.Canterbury,60006,58768,0,0,0,1238,19,0,0,0,0,0,78,1
297,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,80,1
297,15,Nelson.Marlborough,150274,149694,0,0,0,580,6,0,0,0,0,0,158,1
297,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,1
297,4,Waikato,417123,416294,0,0,0,829,7,0,0,0,0,0,430,1
297,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,62,1
297,1,Waitemata,622316,619415,0,0,0,2901,34,0,0,0,0,0,581,1
297,12,Hutt.Valley,149257,147840,0,0,0,1417,13,0,0,0,0,0,150,1
297,19,Southern,328224,327484,0,0,0,740,6,0,0,0,0,0,274,1
297,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,202,1
298,13,Capital.and.Coast,316608,314936,0,0,0,1672,12,0,0,0,0,0,296,1
298,2,Auckland,538822,537576,0,0,0,1246,18,0,0,0,0,0,493,1
298,4,Waikato,417123,416294,0,0,0,829,7,0,0,0,0,0,435,1
298,6,Bay.of.Plenty,236809,236079,0,0,0,730,11,0,0,0,0,0,243,1
298,1,Waitemata,622316,619415,0,0,0,2901,34,0,0,0,0,0,621,1
298,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,122,1
298,18,South.Canterbury,60006,58768,0,0,0,1238,19,0,0,0,0,0,61,1
298,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,113,1
298,9,Hawkes.Bay,165353,164916,0,0,0,437,7,0,0,0,0,0,174,1
298,11,MidCentral,178239,178038,0,0,0,201,1,0,0,0,0,0,168,1
298,17,Canterbury,562842,559999,0,0,0,2843,28,0,0,0,0,0,530,1
298,15,Nelson.Marlborough,150274,149694,0,0,0,580,6,0,0,0,0,0,144,1
298,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,163,1
298,3,Counties.Manukau,557745,553393,2,1,2,4347,45,2,1,1,1,0,559,4
298,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,1
298,16,West.Coast,32445,32349,0,0,0,96,0,0,0,0,0,0,33,1
298,12,Hutt.Valley,149257,147840,0,0,0,1417,13,0,0,0,0,0,132,1
298,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,70,1
298,19,Southern,328224,327484,0,0,0,740,6,0,0,0,0,0,343,1
298,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,36,1
299,12,Hutt.Valley,149257,147840,0,0,0,1417,13,0,0,0,0,0,142,1
299,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,51,1
299,9,Hawkes.Bay,165353,164916,0,0,0,437,7,0,0,0,0,0,172,1
299,19,Southern,328224,327484,0,0,0,740,6,0,0,0,0,0,334,1
299,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,171,1
299,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,65,1
299,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,1
299,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,106,1
299,16,West.Coast,32445,32349,0,0,0,96,0,0,0,0,0,0,28,1
299,1,Waitemata,622316,619415,0,0,0,2901,34,0,0,0,0,0,596,1
299,6,Bay.of.Plenty,236809,236079,0,0,0,730,11,0,0,0,0,0,231,1
299,13,Capital.and.Coast,316608,314936,0,0,0,1672,12,0,0,0,0,0,320,1
299,4,Waikato,417123,416294,0,0,0,829,7,0,0,0,0,0,416,1
299,3,Counties.Manukau,557745,553393,0,3,1,4348,45,0,2,0,1,0,562,4
299,18,South.Canterbury,60006,58768,0,0,0,1238,19,0,0,0,0,0,62,1
299,15,Nelson.Marlborough,150274,149694,0,0,0,580,6,0,0,0,0,0,149,1
299,2,Auckland,538822,537576,0,0,0,1246,18,0,0,0,0,0,551,1
299,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,107,1
299,11,MidCentral,178239,178038,0,0,0,201,1,0,0,0,0,0,181,1
299,17,Canterbury,562842,559999,0,0,0,2843,28,0,0,0,0,0,581,1
300,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,65,1
300,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,88,1
300,19,Southern,328224,327484,0,0,0,740,6,0,0,0,0,0,363,1
300,12,Hutt.Valley,149257,147840,0,0,0,1417,13,0,0,0,0,0,144,1
300,18,South.Canterbury,60006,58768,0,0,0,1238,19,0,0,0,0,0,46,1
300,11,MidCentral,178239,178038,0,0,0,201,1,0,0,0,0,0,169,1
300,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,178,1
300,3,Counties.Manukau,557744,553392,1,1,2,4348,46,1,0,2,0,1,557,4
300,13,Capital.and.Coast,316608,314936,0,0,0,1672,12,0,0,0,0,0,312,1
300,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,52,1
300,2,Auckland,538822,537576,0,0,0,1246,18,0,0,0,0,0,544,1
300,6,Bay.of.Plenty,236809,236079,0,0,0,730,11,0,0,0,0,0,239,1
300,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,67,1
300,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,100,1
300,9,Hawkes.Bay,165353,164916,0,0,0,437,7,0,0,0,0,0,151,1
300,1,Waitemata,622316,619415,0,0,0,2901,34,0,0,0,0,0,629,1
300,4,Waikato,417123,416294,0,0,0,829,7,0,0,0,0,0,444,1
300,17,Canterbury,562842,559999,0,0,0,2843,28,0,0,0,0,0,578,1
300,16,West.Coast,32445,32349,0,0,0,96,0,0,0,0,0,0,44,1
300,15,Nelson.Marlborough,150274,149694,0,0,0,580,6,0,0,0,0,0,154,1
301,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,175,1
301,3,Counties.Manukau,557744,553392,0,2,1,4349,46,0,1,0,1,0,540,4
301,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,60,1
301,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,105,1
301,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,28,1
301,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,1
301,16,West.Coast,32445,32349,0,0,0,96,0,0,0,0,0,0,33,1
301,6,Bay.of.Plenty,236809,236079,0,0,0,730,11,0,0,0,0,0,240,1
301,4,Waikato,417123,416294,0,0,0,829,7,0,0,0,0,0,414,1
301,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,121,1
301,15,Nelson.Marlborough,150274,149694,0,0,0,580,6,0,0,0,0,0,151,1
301,1,Waitemata,622316,619415,0,0,0,2901,34,0,0,0,0,0,607,1
301,11,MidCentral,178239,178038,0,0,0,201,1,0,0,0,0,0,162,1
301,17,Canterbury,562842,559999,0,0,0,2843,28,0,0,0,0,0,581,1
