ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
217,19,Southern,328210,326302,0,0,1,1907,20,0,0,0,0,0,361,4
217,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,143,1
217,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,52,1
217,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,45,1
217,5,Lakes,110024,108770,0,0,0,1254,16,0,0,0,0,0,102,2
217,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,249,1
217,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,156,1
217,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,31,1
218,19,Southern,328210,326302,0,0,1,1907,20,0,0,0,0,0,318,4
218,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,47,1
218,17,Canterbury,562852,560354,0,0,0,2498,18,0,0,0,0,0,524,1
218,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,34,1
218,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,70,1
218,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,628,1
218,5,Lakes,110024,108770,0,0,0,1254,16,0,0,0,0,0,107,2
218,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,57,1
218,2,Auckland,538808,536075,0,0,0,2733,32,0,0,0,0,0,516,1
218,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,167,1
218,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,136,1
218,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,157,1
218,4,Waikato,417106,414768,0,1,5,2332,24,0,1,1,1,0,416,4
218,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,169,1
218,13,Capital.and.Coast,316600,314981,0,0,0,1619,20,0,0,0,0,0,321,2
218,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,256,1
218,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,128,1
218,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,571,1
218,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,52,1
218,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,178,1
219,13,Capital.and.Coast,316600,314981,0,0,0,1619,20,0,0,0,0,0,310,2
219,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,574,1
219,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,153,1
219,4,Waikato,417106,414768,0,1,4,2333,24,0,0,0,1,0,434,4
219,2,Auckland,538808,536075,0,0,0,2733,32,0,0,0,0,0,563,1
219,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,47,1
219,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,160,1
219,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,30,1
219,19,Southern,328210,326302,0,0,1,1907,20,0,0,0,0,0,297,4
219,17,Canterbury,562852,560354,0,0,0,2498,18,0,0,0,0,0,581,1
219,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,127,1
219,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,146,1
219,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,53,1
219,5,Lakes,110024,108770,0,0,0,1254,16,0,0,0,0,0,119,2
219,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,200,1
219,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,161,1
219,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,607,1
219,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,271,1
219,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,46,1
219,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,51,1
220,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,63,1
220,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,188,1
220,19,Southern,328210,326302,0,0,1,1907,20,0,0,0,0,0,334,4
220,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,48,1
220,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,636,1
220,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,190,1
220,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,546,1
220,13,Capital.and.Coast,316600,314981,0,0,0,1619,20,0,0,0,0,0,304,2
220,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,239,1
220,17,Canterbury,562852,560354,0,0,0,2498,18,0,0,0,0,0,575,1
220,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,147,1
220,5,Lakes,110024,108770,0,0,0,1254,16,0,0,0,0,0,97,2
220,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,69,1
220,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,156,1
220,2,Auckland,538808,536075,0,0,0,2733,32,0,0,0,0,0,561,1
220,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,168,1
220,4,Waikato,417106,414766,2,0,5,2333,24,2,0,1,0,0,407,4
220,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,117,1
220,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,39,1
220,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,56,1
221,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,53,1
221,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,619,1
221,5,Lakes,110024,108770,0,0,0,1254,16,0,0,0,0,0,110,2
221,4,Waikato,417106,414765,1,2,4,2334,24,1,2,0,1,0,449,4
221,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,210,1
221,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,173,1
221,2,Auckland,538808,536075,0,0,0,2733,32,0,0,0,0,0,611,1
221,19,Southern,328210,326302,0,0,0,1908,20,0,0,0,1,0,322,4
221,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,169,1
221,13,Capital.and.Coast,316600,314981,0,0,0,1619,20,0,0,0,0,0,298,2
221,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,146,1
221,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,539,1
221,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,31,1
221,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,180,1
221,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,63,1
221,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,193,1
221,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,41,1
221,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,53,1
221,17,Canterbury,562852,560354,0,0,0,2498,18,0,0,0,0,0,572,1
221,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,128,1
222,13,Capital.and.Coast,316600,314981,0,0,0,1619,20,0,0,0,0,0,319,1
222,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,118,1
222,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,141,1
222,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,184,1
222,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,148,1
222,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,219,1
222,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,145,1
222,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,170,1
222,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,43,1
222,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,554,1
222,17,Canterbury,562852,560354,0,0,0,2498,18,0,0,0,0,0,581,1
222,4,Waikato,417106,414765,0,3,3,2335,24,0,1,0,1,0,413,4
222,5,Lakes,110024,108770,0,0,0,1254,16,0,0,0,0,0,118,1
222,2,Auckland,538808,536075,0,0,0,2733,32,0,0,0,0,0,547,1
222,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,38,1
222,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,31,1
222,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,68,1
222,19,Southern,328210,326302,0,0,0,1908,20,0,0,0,0,0,346,4
222,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,55,1
222,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,603,1
223,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,148,1
223,19,Southern,328210,326302,0,0,0,1908,20,0,0,0,0,0,318,4
223,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,59,1
223,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,56,1
223,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,149,1
223,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,258,1
223,13,Capital.and.Coast,316600,314981,0,0,0,1619,20,0,0,0,0,0,293,1
223,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,542,1
223,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,118,1
223,17,Canterbury,562852,560354,0,0,0,2498,18,0,0,0,0,0,552,1
223,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,190,1
223,5,Lakes,110024,108770,0,0,0,1254,16,0,0,0,0,0,123,1
223,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,39,1
223,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,72,1
223,2,Auckland,538808,536075,0,0,0,2733,32,0,0,0,0,0,542,1
223,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,151,1
223,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,567,1
223,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,40,1
223,4,Waikato,417106,414765,0,1,4,2336,24,0,0,2,1,0,403,4
223,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,164,1
224,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,227,1
224,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,573,1
224,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,160,1
224,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,123,1
224,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,73,1
224,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,161,1
224,17,Canterbury,562852,560354,0,0,0,2498,18,0,0,0,0,0,559,1
224,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,53,1
224,13,Capital.and.Coast,316600,314981,0,0,0,1619,20,0,0,0,0,0,305,1
224,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,208,1
224,4,Waikato,417106,414765,0,0,3,2338,24,0,0,1,2,0,449,4
224,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,148,1
224,2,Auckland,538808,536075,0,0,0,2733,32,0,0,0,0,0,520,1
224,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,615,1
224,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,139,1
224,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,62,1
224,5,Lakes,110024,108770,0,0,0,1254,16,0,0,0,0,0,100,1
224,19,Southern,328210,326302,0,0,0,1908,20,0,0,0,0,0,321,4
224,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,38,1
224,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,43,1
225,19,Southern,328210,326302,0,0,0,1908,20,0,0,0,0,0,345,4
225,5,Lakes,110024,108770,0,0,0,1254,16,0,0,0,0,0,119,1
225,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,165,1
225,2,Auckland,538808,536075,0,0,0,2733,32,0,0,0,0,0,550,1
225,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,150,1
225,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,134,1
225,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,533,1
225,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,221,1
225,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,29,1
225,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,50,1
225,4,Waikato,417106,414764,1,0,3,2338,24,1,0,0,0,0,475,4
225,17,Canterbury,562852,560354,0,0,0,2498,18,0,0,0,0,0,554,1
225,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,165,1
225,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,53,1
225,13,Capital.and.Coast,316600,314981,0,0,0,1619,20,0,0,0,0,0,320,1
225,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,174,1
225,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,59,1
225,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,195,1
225,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,68,1
225,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,629,1
226,19,Southern,328210,326302,0,0,0,1908,20,0,0,0,0,0,338,4
226,2,Auckland,538808,536075,0,0,0,2733,32,0,0,0,0,0,538,1
226,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,100,1
226,13,Capital.and.Coast,316600,314981,0,0,0,1619,20,0,0,0,0,0,323,1
226,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,30,1
226,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,82,1
226,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,150,1
226,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,632,1
226,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,198,1
226,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,227,1
226,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,62,1
226,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,159,1
226,5,Lakes,110024,108770,0,0,0,1254,16,0,0,0,0,0,113,1
226,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,48,1
226,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,43,1
226,4,Waikato,417106,414764,0,1,2,2339,24,0,1,0,1,0,462,4
226,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,163,1
226,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,518,1
226,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,173,1
226,17,Canterbury,562852,560354,0,0,0,2498,18,0,0,0,0,0,545,1
227,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,139,1
227,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,58,1
227,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,169,1
227,4,Waikato,417106,414764,0,0,3,2339,24,0,0,1,0,0,403,4
227,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,245,1
227,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,163,1
227,5,Lakes,110024,108770,0,0,0,1254,16,0,0,0,0,0,108,1
227,19,Southern,328210,326302,0,0,0,1908,20,0,0,0,0,0,311,4
227,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,621,1
227,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,115,1
227,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,42,1
227,17,Canterbury,562852,560354,0,0,0,2498,18,0,0,0,0,0,581,1
227,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,47,1
227,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,46,1
227,2,Auckland,538808,536075,0,0,0,2733,32,0,0,0,0,0,524,1
227,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,158,1
227,13,Capital.and.Coast,316600,314981,0,0,0,1619,20,0,0,0,0,0,323,1
227,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,193,1
227,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,70,1
227,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,563,1
228,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,57,1
228,19,Southern,328210,326302,0,0,0,1908,20,0,0,0,0,0,306,4
228,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,54,1
228,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,40,1
228,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,57,1
228,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,183,1
228,17,Canterbury,562852,560354,0,0,0,2498,18,0,0,0,0,0,586,1
228,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,497,1
228,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,58,1
228,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,163,1
228,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,162,1
228,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,134,1
228,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,116,1
228,2,Auckland,538808,536075,0,0,0,2733,32,0,0,0,0,0,524,1
228,4,Waikato,417106,414762,2,0,3,2339,24,2,0,0,0,0,439,4
228,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,585,1
228,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,187,1
228,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,243,1
228,13,Capital.and.Coast,316600,314981,0,0,0,1619,20,0,0,0,0,0,316,1
228,5,Lakes,110024,108770,0,0,0,1254,16,0,0,0,0,0,115,1
229,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,179,1
229,5,Lakes,110024,108770,0,0,0,1254,16,0,0,0,0,0,121,1
229,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,161,1
229,19,Southern,328210,326302,0,0,0,1908,20,0,0,0,0,0,314,3
229,2,Auckland,538808,536075,0,0,0,2733,32,0,0,0,0,0,558,1
229,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,49,1
229,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,44,1
229,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,507,1
229,4,Waikato,417106,414762,0,2,3,2339,24,0,2,0,0,0,371,4
229,13,Capital.and.Coast,316600,314981,0,0,0,1619,20,0,0,0,0,0,338,1
229,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,36,1
229,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,230,1
229,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,38,1
229,17,Canterbury,562852,560354,0,0,0,2498,18,0,0,0,0,0,557,1
229,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,606,1
229,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,148,1
229,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,204,1
229,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,67,1
229,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,155,1
229,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,115,1
230,17,Canterbury,562852,560354,0,0,0,2498,18,0,0,0,0,0,529,1
230,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,66,1
230,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,62,1
230,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,30,1
230,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,194,1
230,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,146,1
230,2,Auckland,538808,536075,0,0,0,2733,32,0,0,0,0,0,534,1
230,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,60,1
230,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,67,1
230,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,601,1
230,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,242,1
230,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,165,1
230,5,Lakes,110024,108770,0,0,0,1254,16,0,0,0,0,0,95,1
230,4,Waikato,417106,414761,1,1,3,2340,24,1,0,1,1,0,389,4
230,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,577,1
230,13,Capital.and.Coast,316600,314981,0,0,0,1619,20,0,0,0,0,0,310,1
230,19,Southern,328210,326302,0,0,0,1908,20,0,0,0,0,0,314,3
230,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,140,1
230,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,132,1
230,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,174,1
231,17,Canterbury,562852,560354,0,0,0,2498,18,0,0,0,0,0,523,1
231,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,56,1
231,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,247,1
231,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,160,1
231,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,43,1
231,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,521,1
231,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,121,1
231,5,Lakes,110024,108770,0,0,0,1254,16,0,0,0,0,0,105,1
231,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,152,1
231,13,Capital.and.Coast,316600,314981,0,0,0,1619,20,0,0,0,0,0,288,1
231,2,Auckland,538808,536075,0,0,0,2733,32,0,0,0,0,0,516,1
231,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,188,1
231,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,42,1
231,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,61,1
231,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,615,1
231,19,Southern,328210,326302,0,0,0,1908,20,0,0,0,0,0,333,3
231,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,154,1
231,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,152,1
231,4,Waikato,417106,414761,0,2,2,2341,24,0,1,0,1,0,390,4
231,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,44,1
232,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,60,1
232,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,30,1
232,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,642,1
232,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,189,1
232,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,52,1
232,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,123,1
232,2,Auckland,538808,536075,0,0,0,2733,32,0,0,0,0,0,495,1
232,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,219,1
232,13,Capital.and.Coast,316600,314981,0,0,0,1619,20,0,0,0,0,0,306,1
232,4,Waikato,417106,414761,0,1,3,2341,24,0,0,1,0,0,459,4
232,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,566,1
232,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,164,1
232,17,Canterbury,562852,560354,0,0,0,2498,18,0,0,0,0,0,558,1
232,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,54,1
232,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,136,1
232,19,Southern,328210,326302,0,0,0,1908,20,0,0,0,0,0,343,3
232,5,Lakes,110024,108770,0,0,0,1254,16,0,0,0,0,0,97,1
232,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,182,1
232,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,52,1
232,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,169,1
233,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,47,1
233,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,248,1
233,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,538,1
233,9,Hawkes.Bay,165356,165195,0,0,0,161,4,0,0,0,0,0,153,1
233,18,South.Canterbury,60024,59910,0,0,0,114,1,0,0,0,0,0,46,1
233,4,Waikato,417106,414761,0,0,4,2341,24,0,0,1,0,0,399,4
233,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,168,1
233,1,Waitemata,622338,621387,0,0,0,951,12,0,0,0,0,0,654,1
233,13,Capital.and.Coast,316600,314981,0,0,0,1619,20,0,0,0,0,0,312,1
233,0,Northland,178496,178167,0,0,0,329,4,0,0,0,0,0,171,1
233,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,144,1
233,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,114,1
233,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,31,1
233,5,Lakes,110024,108770,0,0,0,1254,16,0,0,0,0,0,102,1
233,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,53,1
233,15,Nelson.Marlborough,150273,149468,0,0,0,805,7,0,0,0,0,0,143,1
233,2,Auckland,538808,536075,0,0,0,2733,32,0,0,0,0,0,566,1
233,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,78,1
233,17,Canterbury,562852,560354,0,0,0,2498,18,0,0,0,0,0,569,1
233,19,Southern,328210,326302,0,0,0,1908,20,0,0,0,0,0,329,3
234,3,Counties.Manukau,557760,555223,0,0,0,2537,30,0,0,0,0,0,574,1
234,12,Hutt.Valley,149268,148919,0,0,0,349,2,0,0,0,0,0,142,1
234,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,0,0,49,1
234,11,MidCentral,178233,177351,0,0,0,882,7,0,0,0,0,0,173,1
234,6,Bay.of.Plenty,236809,236024,0,0,0,785,11,0,0,0,0,0,234,1
234,14,Wairarapa,44845,44790,0,0,0,55,0,0,0,0,0,0,50,1
234,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,73,1
