ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
134,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,10,1
134,63,Gore.District,12794,12437,1,1,6,349,6,1,1,0,2,0,23,4
134,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
134,15,Hamilton.City,169498,169410,0,0,0,88,2,0,0,0,0,0,170,1
134,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,20,1
134,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,15,1
134,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,41,1
134,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,6,1
134,28,Tararua.District,18650,18627,0,0,0,23,0,0,0,0,0,0,17,1
134,41,Hastings.District,84998,84592,0,0,0,406,2,0,0,0,0,0,89,2
134,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,1
134,7,Tasman.District,54788,53729,2,0,4,1053,12,2,0,0,0,0,58,4
134,1,Upper.Hutt.City,46000,45981,0,0,0,19,0,0,0,0,0,0,49,1
134,29,Horowhenua.District,34997,34649,0,2,5,341,3,0,2,1,1,0,48,4
134,51,Christchurch.City,385491,383735,0,0,0,1756,9,0,0,0,0,0,391,4
134,30,Kapiti.Coast.District,55996,55606,0,0,2,388,4,0,0,0,0,0,48,4
134,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
135,33,Western.Bay.of.Plenty.District,53900,53838,0,0,0,62,0,0,0,0,0,0,50,1
135,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,44,1
135,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
135,24,Whanganui.District,47299,47250,1,1,1,46,1,1,1,0,2,0,43,4
135,1,Upper.Hutt.City,46000,45981,0,0,0,19,0,0,0,0,0,0,44,1
135,11,Thames-Coromandel.District,31500,31209,0,0,2,289,0,0,0,2,0,0,26,4
135,27,Palmerston.North.City,88299,88177,0,0,0,122,1,0,0,0,0,0,68,2
135,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,9,1
135,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,53,1
135,2,Lower.Hutt.City,108700,108545,0,1,1,153,0,0,0,1,3,0,114,4
135,7,Tasman.District,54788,53729,0,2,4,1053,12,0,2,0,0,0,61,4
135,41,Hastings.District,84998,84592,0,0,0,406,2,0,0,0,0,0,88,2
135,58,Central.Otago.District,23098,22904,1,2,9,182,2,1,2,1,2,0,26,4
135,63,Gore.District,12794,12437,0,2,5,350,6,0,1,0,1,0,15,4
135,64,Invercargill.City,56199,56144,0,0,0,55,1,0,0,0,0,0,70,1
135,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,22,1
135,35,Rotorua.District,75093,74041,1,2,6,1043,7,1,1,2,2,0,63,4
135,12,Hauraki.District,21000,20970,0,0,0,30,0,0,0,0,0,0,21,1
135,23,Ruapehu.District,12750,12719,0,0,0,31,0,0,0,0,0,0,14,1
135,51,Christchurch.City,385491,383735,0,0,0,1756,9,0,0,0,0,0,403,4
135,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,1
135,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,32,1
135,48,Westland.District,8959,8924,0,0,0,35,1,0,0,0,0,0,11,1
135,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,37,1
135,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,16,1
135,8,Far.North.District,68499,68061,0,0,3,435,1,0,0,0,0,0,62,4
135,29,Horowhenua.District,34997,34648,1,0,7,341,3,1,0,2,0,0,42,4
135,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,55,1
135,32,Taupo.District,39293,38780,0,0,0,513,7,0,0,0,0,0,40,1
135,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
135,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,11,1
135,50,Waimakariri.District,62799,62585,0,0,0,214,1,0,0,0,0,0,64,2
135,39,Gisborne.District,49295,48774,0,0,0,521,5,0,0,0,0,0,32,2
135,31,Waitomo.District,9490,9475,0,0,0,15,0,0,0,0,0,0,8,1
135,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
135,26,Manawatu.District,31699,31414,0,0,0,285,1,0,0,0,0,0,33,4
135,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,34,1
135,18,South.Waikato.District,25100,25024,0,0,0,76,0,0,0,0,0,0,21,4
135,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,74,1
135,36,Whakatane.District,37100,37008,0,0,1,91,0,0,0,0,0,0,39,4
135,9,Whangarei.District,95983,94780,3,2,7,1191,17,3,2,0,2,0,119,4
135,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
135,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,12,4
135,52,Selwyn.District,65591,64613,2,0,9,967,9,2,0,1,0,0,80,4
135,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,16,1
135,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
135,40,Wairoa.District,8678,8562,0,0,0,116,2,0,0,0,0,0,11,1
135,28,Tararua.District,18650,18627,0,0,0,23,0,0,0,0,0,0,27,1
135,13,Waikato.District,79883,78606,0,1,14,1262,17,0,1,1,4,0,83,4
135,10,Kaipara.District,24095,23713,0,0,0,382,5,0,0,0,0,0,30,1
135,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
135,62,Southland.District,32100,32065,0,0,0,35,0,0,0,0,0,0,43,1
135,34,Tauranga.City,144699,144396,0,0,0,303,1,0,0,0,0,0,119,3
135,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,1
135,60,Dunedin.City,131693,131291,0,0,0,402,7,0,0,0,0,0,126,1
135,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
135,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,43,1
135,15,Hamilton.City,169498,169410,0,0,0,88,2,0,0,0,0,0,182,1
135,65,Auckland,1642769,1639354,4,3,17,3391,31,4,1,4,4,0,1615,4
135,14,Matamata-Piako.District,35999,35836,0,0,0,163,1,0,0,0,0,0,35,2
135,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,1
135,30,Kapiti.Coast.District,55996,55606,0,0,2,388,4,0,0,0,0,0,48,4
135,5,Carterton.District,9689,9454,0,0,0,235,1,0,0,0,0,0,11,4
135,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
135,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,29,1
135,3,Wellington.City,210395,209847,1,0,10,537,5,1,0,2,1,0,223,4
136,51,Christchurch.City,385491,383735,0,0,0,1756,9,0,0,0,0,0,376,4
136,26,Manawatu.District,31699,31414,0,0,0,285,1,0,0,0,0,0,27,4
136,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
136,34,Tauranga.City,144699,144396,0,0,0,303,1,0,0,0,0,0,160,3
136,63,Gore.District,12794,12437,0,1,4,352,6,0,0,1,2,0,9,4
136,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,1
136,23,Ruapehu.District,12750,12719,0,0,0,31,0,0,0,0,0,0,7,1
136,52,Selwyn.District,65591,64612,1,2,7,969,9,1,2,0,2,0,77,4
136,11,Thames-Coromandel.District,31500,31209,0,0,1,290,0,0,0,0,1,0,31,4
136,36,Whakatane.District,37100,37008,0,0,1,91,0,0,0,0,0,0,33,4
136,15,Hamilton.City,169498,169410,0,0,0,88,2,0,0,0,0,0,131,1
136,24,Whanganui.District,47299,47250,0,1,1,47,1,0,1,1,1,0,57,4
136,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,16,1
136,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,32,1
136,33,Western.Bay.of.Plenty.District,53900,53838,0,0,0,62,0,0,0,0,0,0,50,1
136,28,Tararua.District,18650,18627,0,0,0,23,0,0,0,0,0,0,19,1
136,31,Waitomo.District,9490,9475,0,0,0,15,0,0,0,0,0,0,10,1
136,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,14,4
136,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,1
136,14,Matamata-Piako.District,35999,35836,0,0,0,163,1,0,0,0,0,0,38,2
136,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,40,1
136,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,13,1
136,50,Waimakariri.District,62799,62585,0,0,0,214,1,0,0,0,0,0,75,2
136,58,Central.Otago.District,23098,22904,0,1,9,184,2,0,1,2,2,0,34,4
136,1,Upper.Hutt.City,46000,45981,0,0,0,19,0,0,0,0,0,0,44,1
136,64,Invercargill.City,56199,56144,0,0,0,55,1,0,0,0,0,0,65,1
136,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
136,39,Gisborne.District,49295,48774,0,0,0,521,5,0,0,0,0,0,45,2
136,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,64,1
136,41,Hastings.District,84998,84592,0,0,0,406,2,0,0,0,0,0,86,2
136,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,51,1
136,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,58,1
136,32,Taupo.District,39293,38780,0,0,0,513,7,0,0,0,0,0,36,1
136,65,Auckland,1642769,1639352,2,6,18,3391,31,2,4,1,0,0,1650,4
136,62,Southland.District,32100,32065,0,0,0,35,0,0,0,0,0,0,33,1
136,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,37,1
136,8,Far.North.District,68499,68061,0,0,3,435,1,0,0,0,0,0,70,4
136,3,Wellington.City,210394,209846,1,1,8,538,6,1,1,0,1,1,207,4
136,5,Carterton.District,9689,9454,0,0,0,235,1,0,0,0,0,0,9,4
136,60,Dunedin.City,131693,131291,0,0,0,402,7,0,0,0,0,0,112,1
136,10,Kaipara.District,24095,23713,0,0,0,382,5,0,0,0,0,0,17,1
136,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,1
136,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,8,1
136,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
136,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,57,1
136,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,1
136,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
136,35,Rotorua.District,75093,74041,0,1,6,1045,7,0,1,2,2,0,77,4
136,27,Palmerston.North.City,88299,88177,0,0,0,122,1,0,0,0,0,0,101,2
136,48,Westland.District,8959,8924,0,0,0,35,1,0,0,0,0,0,11,1
136,12,Hauraki.District,21000,20970,0,0,0,30,0,0,0,0,0,0,18,1
136,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,48,1
136,2,Lower.Hutt.City,108700,108545,0,1,1,153,0,0,0,0,0,0,112,4
136,18,South.Waikato.District,25100,25024,0,0,0,76,0,0,0,0,0,0,25,4
136,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
136,9,Whangarei.District,95983,94779,1,3,7,1193,17,1,3,2,2,0,85,4
136,29,Horowhenua.District,34997,34647,1,1,7,341,3,1,1,0,0,0,38,4
136,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
136,7,Tasman.District,54788,53725,4,2,2,1055,12,4,0,0,2,0,55,4
136,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,21,1
136,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,59,1
136,40,Wairoa.District,8678,8562,0,0,0,116,2,0,0,0,0,0,7,1
136,30,Kapiti.Coast.District,55996,55606,0,0,1,389,4,0,0,0,1,0,55,4
136,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,9,1
136,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
136,13,Waikato.District,79883,78604,2,0,13,1264,17,2,0,1,2,0,109,4
137,52,Selwyn.District,65591,64611,1,2,7,970,9,1,1,1,1,0,68,4
137,14,Matamata-Piako.District,35999,35836,0,0,0,163,1,0,0,0,0,0,37,2
137,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,15,1
137,28,Tararua.District,18650,18627,0,0,0,23,0,0,0,0,0,0,22,1
137,18,South.Waikato.District,25100,25024,0,0,0,76,0,0,0,0,0,0,25,4
137,11,Thames-Coromandel.District,31500,31209,0,0,1,290,0,0,0,0,0,0,33,4
137,23,Ruapehu.District,12750,12719,0,0,0,31,0,0,0,0,0,0,4,1
137,51,Christchurch.City,385491,383735,0,0,0,1756,9,0,0,0,0,0,363,4
137,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,12,4
137,62,Southland.District,32100,32065,0,0,0,35,0,0,0,0,0,0,28,1
137,60,Dunedin.City,131693,131291,0,0,0,402,7,0,0,0,0,0,139,1
137,31,Waitomo.District,9490,9475,0,0,0,15,0,0,0,0,0,0,5,1
137,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,1
137,26,Manawatu.District,31699,31414,0,0,0,285,1,0,0,0,0,0,30,4
137,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,13,1
137,63,Gore.District,12794,12437,0,1,4,352,6,0,0,0,0,0,11,4
137,5,Carterton.District,9689,9454,0,0,0,235,1,0,0,0,0,0,9,4
137,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,22,1
137,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
137,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,1
137,33,Western.Bay.of.Plenty.District,53900,53838,0,0,0,62,0,0,0,0,0,0,69,1
137,48,Westland.District,8959,8924,0,0,0,35,1,0,0,0,0,0,11,1
137,2,Lower.Hutt.City,108700,108545,0,0,1,154,0,0,0,1,1,0,107,4
137,64,Invercargill.City,56199,56144,0,0,0,55,1,0,0,0,0,0,44,1
137,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,1
137,8,Far.North.District,68499,68061,0,0,2,436,1,0,0,0,1,0,76,4
137,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,6,1
137,9,Whangarei.District,95983,94778,1,2,6,1196,17,1,1,2,3,0,105,4
137,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,49,1
137,50,Waimakariri.District,62799,62585,0,0,0,214,1,0,0,0,0,0,59,2
137,30,Kapiti.Coast.District,55996,55605,1,0,1,389,4,1,0,0,0,0,64,4
137,39,Gisborne.District,49295,48774,0,0,0,521,5,0,0,0,0,0,59,2
137,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
137,35,Rotorua.District,75093,74040,1,1,4,1047,7,1,0,0,2,0,68,4
137,27,Palmerston.North.City,88299,88177,0,0,0,122,1,0,0,0,0,0,89,2
137,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
137,24,Whanganui.District,47299,47250,0,0,1,48,1,0,0,1,1,0,53,4
137,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,37,1
137,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
137,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,42,1
137,65,Auckland,1642769,1639348,4,3,18,3396,31,4,2,5,5,0,1658,4
137,7,Tasman.District,54788,53724,1,4,4,1055,12,1,4,2,0,0,74,4
137,12,Hauraki.District,21000,20970,0,0,0,30,0,0,0,0,0,0,19,1
137,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
137,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,44,1
137,58,Central.Otago.District,23098,22903,1,1,8,185,2,1,0,0,1,0,23,4
137,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,53,1
137,32,Taupo.District,39293,38780,0,0,0,513,7,0,0,0,0,0,40,1
137,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,56,1
137,40,Wairoa.District,8678,8562,0,0,0,116,2,0,0,0,0,0,5,1
137,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
137,3,Wellington.City,210394,209845,1,1,8,539,6,1,1,1,1,0,219,4
137,41,Hastings.District,84998,84592,0,0,0,406,2,0,0,0,0,0,86,2
137,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,105,1
137,10,Kaipara.District,24095,23713,0,0,0,382,5,0,0,0,0,0,17,1
137,15,Hamilton.City,169498,169410,0,0,0,88,2,0,0,0,0,0,165,1
137,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
137,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
137,1,Upper.Hutt.City,46000,45981,0,0,0,19,0,0,0,0,0,0,37,1
137,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,8,1
137,29,Horowhenua.District,34997,34647,0,1,8,341,3,0,1,1,0,0,41,4
137,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,36,1
137,13,Waikato.District,79883,78603,1,2,10,1267,17,1,2,0,3,0,101,4
137,34,Tauranga.City,144699,144396,0,0,0,303,1,0,0,0,0,0,133,3
137,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,1
137,36,Whakatane.District,37100,37008,0,0,0,92,0,0,0,0,1,0,44,4
138,28,Tararua.District,18650,18627,0,0,0,23,0,0,0,0,0,0,18,1
138,62,Southland.District,32100,32065,0,0,0,35,0,0,0,0,0,0,27,1
138,7,Tasman.District,54788,53724,0,2,7,1055,12,0,1,3,0,0,55,4
138,26,Manawatu.District,31699,31414,0,0,0,285,1,0,0,0,0,0,41,3
138,64,Invercargill.City,56199,56144,0,0,0,55,1,0,0,0,0,0,58,1
138,27,Palmerston.North.City,88299,88177,0,0,0,122,1,0,0,0,0,0,93,1
138,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,51,1
138,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
138,29,Horowhenua.District,34997,34646,1,0,7,343,3,1,0,1,2,0,42,4
138,41,Hastings.District,84998,84592,0,0,0,406,2,0,0,0,0,0,108,1
138,5,Carterton.District,9689,9454,0,0,0,235,1,0,0,0,0,0,18,3
138,50,Waimakariri.District,62799,62585,0,0,0,214,1,0,0,0,0,0,55,1
138,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,16,1
138,31,Waitomo.District,9490,9475,0,0,0,15,0,0,0,0,0,0,9,1
138,8,Far.North.District,68499,68061,0,0,2,436,1,0,0,0,0,0,64,4
138,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
138,15,Hamilton.City,169498,169410,0,0,0,88,2,0,0,0,0,0,178,1
138,35,Rotorua.District,75093,74040,0,1,5,1047,7,0,1,1,0,0,74,4
138,32,Taupo.District,39293,38780,0,0,0,513,7,0,0,0,0,0,35,1
138,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
138,39,Gisborne.District,49295,48774,0,0,0,521,5,0,0,0,0,0,50,1
138,63,Gore.District,12794,12436,1,0,5,352,6,1,0,1,0,0,15,4
138,9,Whangarei.District,95983,94778,0,2,6,1197,17,0,1,1,1,0,112,4
138,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,1
138,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
138,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
138,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,10,1
138,60,Dunedin.City,131693,131291,0,0,0,402,7,0,0,0,0,0,113,1
138,2,Lower.Hutt.City,108700,108545,0,0,1,154,0,0,0,0,0,0,116,4
138,30,Kapiti.Coast.District,55996,55605,0,1,1,389,4,0,1,0,0,0,61,4
138,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,29,1
138,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,11,3
138,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,73,1
138,58,Central.Otago.District,23098,22902,1,1,8,186,2,1,1,1,1,0,36,4
138,33,Western.Bay.of.Plenty.District,53900,53838,0,0,0,62,0,0,0,0,0,0,57,1
138,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,60,1
138,1,Upper.Hutt.City,46000,45981,0,0,0,19,0,0,0,0,0,0,37,1
138,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,1
138,13,Waikato.District,79883,78603,0,1,11,1268,17,0,1,2,1,0,97,4
138,18,South.Waikato.District,25100,25024,0,0,0,76,0,0,0,0,0,0,24,3
138,48,Westland.District,8959,8924,0,0,0,35,1,0,0,0,0,0,15,1
138,34,Tauranga.City,144699,144396,0,0,0,303,1,0,0,0,0,0,151,2
138,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,1
138,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,1
138,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,12,1
138,14,Matamata-Piako.District,35999,35836,0,0,0,163,1,0,0,0,0,0,37,1
138,12,Hauraki.District,21000,20970,0,0,0,30,0,0,0,0,0,0,22,1
138,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,33,1
138,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,1
138,52,Selwyn.District,65591,64610,1,2,8,970,9,1,1,1,0,0,63,4
138,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,11,1
138,3,Wellington.City,210394,209842,3,1,8,540,6,3,1,1,1,0,218,4
138,11,Thames-Coromandel.District,31500,31209,0,0,1,290,0,0,0,0,0,0,32,4
138,40,Wairoa.District,8678,8562,0,0,0,116,2,0,0,0,0,0,10,1
138,51,Christchurch.City,385491,383735,0,0,0,1756,9,0,0,0,0,0,367,4
138,10,Kaipara.District,24095,23713,0,0,0,382,5,0,0,0,0,0,18,1
138,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,89,1
138,24,Whanganui.District,47299,47249,1,0,1,48,1,1,0,0,0,0,50,4
138,65,Auckland,1642769,1639341,7,6,15,3400,31,7,4,1,4,0,1616,4
138,23,Ruapehu.District,12750,12719,0,0,0,31,0,0,0,0,0,0,10,1
138,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
138,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
138,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,34,1
138,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,61,1
138,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,60,1
138,36,Whakatane.District,37100,37008,0,0,0,92,0,0,0,0,0,0,44,4
139,32,Taupo.District,39293,38780,0,0,0,513,7,0,0,0,0,0,45,1
139,58,Central.Otago.District,23098,22901,1,2,6,188,2,1,1,0,2,0,29,4
139,64,Invercargill.City,56199,56144,0,0,0,55,1,0,0,0,0,0,48,1
139,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
139,3,Wellington.City,210394,209841,1,4,6,542,6,1,3,0,2,0,216,4
139,33,Western.Bay.of.Plenty.District,53900,53838,0,0,0,62,0,0,0,0,0,0,50,1
139,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
139,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,1
139,62,Southland.District,32100,32065,0,0,0,35,0,0,0,0,0,0,36,1
139,13,Waikato.District,79883,78602,1,0,9,1271,17,1,0,1,3,0,91,4
139,15,Hamilton.City,169498,169410,0,0,0,88,2,0,0,0,0,0,168,1
139,36,Whakatane.District,37100,37008,0,0,0,92,0,0,0,0,0,0,46,4
139,11,Thames-Coromandel.District,31500,31209,0,0,1,290,0,0,0,0,0,0,32,4
139,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,6,3
139,30,Kapiti.Coast.District,55996,55605,0,1,1,389,4,0,0,0,0,0,54,4
139,40,Wairoa.District,8678,8562,0,0,0,116,2,0,0,0,0,0,10,1
139,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,59,1
139,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,7,1
139,5,Carterton.District,9689,9454,0,0,0,235,1,0,0,0,0,0,8,3
139,7,Tasman.District,54788,53723,1,0,8,1056,12,1,0,2,1,0,67,4
139,2,Lower.Hutt.City,108700,108544,1,0,1,154,0,1,0,0,0,0,109,4
139,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,63,1
139,12,Hauraki.District,21000,20970,0,0,0,30,0,0,0,0,0,0,23,1
139,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,1
139,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
139,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,48,1
139,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,17,1
139,51,Christchurch.City,385491,383735,0,0,0,1756,9,0,0,0,0,0,347,4
139,14,Matamata-Piako.District,35999,35836,0,0,0,163,1,0,0,0,0,0,44,1
139,18,South.Waikato.District,25100,25024,0,0,0,76,0,0,0,0,0,0,29,3
139,1,Upper.Hutt.City,46000,45981,0,0,0,19,0,0,0,0,0,0,30,1
139,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,27,1
139,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,69,1
139,34,Tauranga.City,144699,144396,0,0,0,303,1,0,0,0,0,0,147,2
139,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
139,48,Westland.District,8959,8924,0,0,0,35,1,0,0,0,0,0,16,1
139,52,Selwyn.District,65591,64610,0,1,7,973,9,0,1,2,3,0,66,4
139,9,Whangarei.District,95983,94776,2,2,4,1199,17,2,0,0,2,0,89,4
139,23,Ruapehu.District,12750,12719,0,0,0,31,0,0,0,0,0,0,14,1
139,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,47,1
139,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
139,65,Auckland,1642769,1639338,3,11,13,3404,31,3,7,2,4,0,1675,4
139,41,Hastings.District,84998,84592,0,0,0,406,2,0,0,0,0,0,76,1
139,50,Waimakariri.District,62799,62585,0,0,0,214,1,0,0,0,0,0,73,1
139,39,Gisborne.District,49295,48774,0,0,0,521,5,0,0,0,0,0,42,1
139,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
