ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
132,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
132,50,Waimakariri.District,62795,62008,0,0,0,787,5,0,0,0,0,0,56,4
132,16,Waipa.District,56200,56149,0,0,0,51,0,0,0,0,0,0,58,4
132,27,Palmerston.North.City,88300,88215,0,0,0,85,0,0,0,0,0,0,93,4
132,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,38,4
132,8,Far.North.District,68497,68174,0,0,0,323,3,0,0,0,0,0,60,4
132,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,20,4
132,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
132,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,11,4
132,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
132,65,Auckland,1642734,1635667,5,9,48,7005,66,5,6,9,11,0,1623,4
132,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,4
132,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,67,4
132,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
132,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,4
132,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,25,4
132,3,Wellington.City,210399,210323,0,0,0,76,1,0,0,0,0,0,229,4
132,60,Dunedin.City,131671,129087,4,4,24,2552,29,4,2,1,2,0,161,4
132,52,Selwyn.District,65598,65306,0,0,0,292,2,0,0,0,0,0,66,4
132,54,Timaru.District,47896,47624,1,0,2,269,4,1,0,0,2,0,52,4
132,15,Hamilton.City,169492,168988,2,0,1,501,8,2,0,0,0,0,189,4
132,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
132,0,Porirua.City,59099,58906,0,0,2,191,1,0,0,0,1,0,63,4
133,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,31,4
133,57,Waitaki.District,23195,22949,0,0,0,246,5,0,0,0,0,0,20,4
133,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,45,4
133,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,57,4
133,7,Tasman.District,54797,54695,0,0,0,102,3,0,0,0,0,0,44,4
133,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,94,4
133,13,Waikato.District,79897,79004,1,2,9,881,3,1,0,1,0,0,83,4
133,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,8,4
133,39,Gisborne.District,49297,48967,0,0,0,330,3,0,0,0,0,0,52,4
133,2,Lower.Hutt.City,108700,108558,0,0,2,140,0,0,0,0,0,0,115,4
133,3,Wellington.City,210399,210323,0,0,0,76,1,0,0,0,0,0,208,4
133,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
133,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,21,4
133,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,31,4
133,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
133,15,Hamilton.City,169492,168988,0,2,1,501,8,0,2,0,0,0,151,4
133,36,Whakatane.District,37098,36986,0,2,3,107,2,0,1,0,0,0,41,4
133,44,Marlborough.District,49198,49005,0,0,0,193,2,0,0,0,0,0,62,4
133,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
133,43,Nelson.City,52900,52864,0,0,0,36,0,0,0,0,0,0,45,4
133,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,4
133,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
133,27,Palmerston.North.City,88300,88215,0,0,0,85,0,0,0,0,0,0,93,4
133,34,Tauranga.City,144699,144616,0,0,0,83,1,0,0,0,0,0,150,4
133,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,12,4
133,9,Whangarei.District,95983,94588,2,3,8,1382,17,2,3,0,0,0,97,4
133,33,Western.Bay.of.Plenty.District,53899,53797,0,0,4,98,1,0,0,0,0,0,59,4
133,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,23,4
133,56,Waimate.District,8079,7973,0,0,1,105,1,0,0,1,0,0,7,4
133,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,42,4
133,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,26,4
133,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,14,4
133,50,Waimakariri.District,62795,62008,0,0,0,787,5,0,0,0,0,0,68,4
133,22,South.Taranaki.District,28600,28523,0,0,0,77,0,0,0,0,0,0,30,4
133,52,Selwyn.District,65598,65306,0,0,0,292,2,0,0,0,0,0,62,4
133,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
133,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
133,60,Dunedin.City,131671,129083,4,4,23,2557,29,4,4,4,5,0,165,4
133,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
133,10,Kaipara.District,24098,23847,0,0,0,251,2,0,0,0,0,0,18,4
133,8,Far.North.District,68497,68174,0,0,0,323,3,0,0,0,0,0,60,4
133,41,Hastings.District,84993,84448,0,0,0,545,7,0,0,0,0,0,83,4
133,11,Thames-Coromandel.District,31498,31235,0,0,0,263,2,0,0,0,0,0,34,4
133,1,Upper.Hutt.City,46000,45964,0,0,0,36,0,0,0,0,0,0,53,4
133,0,Porirua.City,59099,58905,1,0,1,192,1,1,0,0,1,0,79,4
133,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,54,4
133,40,Wairoa.District,8680,8665,0,0,0,15,0,0,0,0,0,0,7,4
133,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,41,4
133,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
133,54,Timaru.District,47896,47624,0,1,1,270,4,0,1,0,1,0,44,4
133,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
133,65,Auckland,1642734,1635664,3,7,47,7013,66,3,5,7,8,0,1667,4
133,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
133,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,63,4
133,21,Stratford.District,9855,9677,0,0,0,178,5,0,0,0,0,0,5,4
133,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
133,51,Christchurch.City,385496,385142,1,2,3,348,4,1,2,2,2,0,418,4
133,18,South.Waikato.District,25100,24984,0,0,0,116,0,0,0,0,0,0,22,4
133,16,Waipa.District,56200,56149,0,0,0,51,0,0,0,0,0,0,43,4
133,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,27,4
133,5,Carterton.District,9690,9628,0,0,1,61,0,0,0,0,0,0,10,4
133,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
133,20,New.Plymouth.District,84394,83854,0,0,0,540,6,0,0,0,0,0,82,4
133,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,43,4
133,61,Clutha.District,18348,18231,0,0,0,117,2,0,0,0,0,0,21,4
133,42,Napier.City,64997,64615,0,0,0,382,3,0,0,0,0,0,62,4
134,11,Thames-Coromandel.District,31498,31235,0,0,0,263,2,0,0,0,0,0,26,4
134,7,Tasman.District,54797,54695,0,0,0,102,3,0,0,0,0,0,60,4
134,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
134,39,Gisborne.District,49297,48967,0,0,0,330,3,0,0,0,0,0,54,4
134,54,Timaru.District,47896,47624,0,0,1,271,4,0,0,1,1,0,53,4
134,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,59,4
134,10,Kaipara.District,24098,23847,0,0,0,251,2,0,0,0,0,0,28,4
134,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,18,4
134,5,Carterton.District,9690,9628,0,0,1,61,0,0,0,0,0,0,7,4
134,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
134,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,15,4
134,57,Waitaki.District,23195,22949,0,0,0,246,5,0,0,0,0,0,28,4
134,2,Lower.Hutt.City,108700,108558,0,0,1,141,0,0,0,0,1,0,101,4
134,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,7,4
134,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,32,4
134,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
134,21,Stratford.District,9855,9677,0,0,0,178,5,0,0,0,0,0,9,4
134,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,46,4
134,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,24,4
134,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
134,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,79,4
134,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,37,4
134,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
134,56,Waimate.District,8079,7973,0,0,1,105,1,0,0,0,0,0,13,4
134,51,Christchurch.City,385496,385141,1,1,5,348,4,1,1,2,0,0,379,4
134,52,Selwyn.District,65598,65306,0,0,0,292,2,0,0,0,0,0,65,4
134,61,Clutha.District,18348,18231,0,0,0,117,2,0,0,0,0,0,22,4
134,27,Palmerston.North.City,88300,88215,0,0,0,85,0,0,0,0,0,0,66,4
134,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
134,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
134,44,Marlborough.District,49198,49005,0,0,0,193,2,0,0,0,0,0,44,4
134,41,Hastings.District,84993,84448,0,0,0,545,7,0,0,0,0,0,73,4
134,60,Dunedin.City,131671,129079,4,5,22,2561,29,4,4,3,4,0,169,4
134,50,Waimakariri.District,62795,62008,0,0,0,787,5,0,0,0,0,0,53,4
134,36,Whakatane.District,37098,36986,0,0,4,108,2,0,0,2,1,0,48,4
134,22,South.Taranaki.District,28600,28523,0,0,0,77,0,0,0,0,0,0,29,4
134,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
134,65,Auckland,1642734,1635658,6,5,39,7026,66,6,3,5,13,0,1626,4
134,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,65,4
134,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,27,4
134,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
134,42,Napier.City,64997,64615,0,0,0,382,3,0,0,0,0,0,65,4
134,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,9,4
134,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
134,40,Wairoa.District,8680,8665,0,0,0,15,0,0,0,0,0,0,8,4
134,13,Waikato.District,79897,79004,0,3,7,883,3,0,1,0,2,0,83,4
134,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,33,4
134,8,Far.North.District,68497,68174,0,0,0,323,3,0,0,0,0,0,68,4
134,20,New.Plymouth.District,84394,83854,0,0,0,540,6,0,0,0,0,0,88,4
134,33,Western.Bay.of.Plenty.District,53899,53797,0,0,2,100,1,0,0,0,2,0,47,4
134,15,Hamilton.City,169492,168988,0,0,3,501,8,0,0,2,0,0,182,4
134,0,Porirua.City,59099,58905,0,1,1,192,1,0,1,0,0,0,48,4
134,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
134,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,21,4
134,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,34,4
134,3,Wellington.City,210399,210323,0,0,0,76,1,0,0,0,0,0,219,4
134,34,Tauranga.City,144699,144616,0,0,0,83,1,0,0,0,0,0,144,4
134,9,Whangarei.District,95983,94586,2,4,7,1384,17,2,2,1,2,0,100,4
134,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,13,4
134,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
134,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
134,1,Upper.Hutt.City,46000,45964,0,0,0,36,0,0,0,0,0,0,49,4
134,43,Nelson.City,52900,52864,0,0,0,36,0,0,0,0,0,0,73,4
134,18,South.Waikato.District,25100,24984,0,0,0,116,0,0,0,0,0,0,22,4
134,16,Waipa.District,56200,56149,0,0,0,51,0,0,0,0,0,0,52,4
134,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
135,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
135,1,Upper.Hutt.City,46000,45964,0,0,0,36,0,0,0,0,0,0,38,4
135,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,22,4
135,27,Palmerston.North.City,88300,88215,0,0,0,85,0,0,0,0,0,0,80,4
135,56,Waimate.District,8079,7973,0,0,1,105,1,0,0,0,0,0,7,4
135,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
135,22,South.Taranaki.District,28600,28523,0,0,0,77,0,0,0,0,0,0,35,4
135,34,Tauranga.City,144699,144616,0,0,0,83,1,0,0,0,0,0,159,4
135,39,Gisborne.District,49297,48967,0,0,0,330,3,0,0,0,0,0,48,4
135,0,Porirua.City,59099,58905,0,0,2,192,1,0,0,1,0,0,52,4
135,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,8,4
135,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,10,4
135,2,Lower.Hutt.City,108700,108558,0,0,1,141,0,0,0,0,0,0,116,4
135,65,Auckland,1642733,1635651,7,7,30,7038,67,7,6,4,12,1,1636,4
135,8,Far.North.District,68497,68174,0,0,0,323,3,0,0,0,0,0,77,4
135,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,7,4
135,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,64,4
135,61,Clutha.District,18348,18231,0,0,0,117,2,0,0,0,0,0,15,4
135,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,13,4
135,43,Nelson.City,52900,52864,0,0,0,36,0,0,0,0,0,0,47,4
135,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,18,4
135,9,Whangarei.District,95983,94586,0,3,8,1386,17,0,2,3,2,0,108,4
135,42,Napier.City,64997,64615,0,0,0,382,3,0,0,0,0,0,64,4
135,40,Wairoa.District,8680,8665,0,0,0,15,0,0,0,0,0,0,10,4
135,18,South.Waikato.District,25100,24984,0,0,0,116,0,0,0,0,0,0,28,4
135,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,59,4
135,36,Whakatane.District,37098,36985,1,0,3,109,2,1,0,0,1,0,47,4
135,33,Western.Bay.of.Plenty.District,53899,53797,0,0,1,101,1,0,0,0,1,0,61,4
135,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
135,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,50,4
135,11,Thames-Coromandel.District,31498,31235,0,0,0,263,2,0,0,0,0,0,29,4
135,21,Stratford.District,9855,9677,0,0,0,178,5,0,0,0,0,0,13,4
135,54,Timaru.District,47896,47624,0,0,1,271,4,0,0,0,0,0,56,4
135,5,Carterton.District,9690,9627,1,0,1,61,0,1,0,0,0,0,13,4
135,16,Waipa.District,56200,56149,0,0,0,51,0,0,0,0,0,0,58,4
135,44,Marlborough.District,49198,49005,0,0,0,193,2,0,0,0,0,0,59,4
135,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,22,4
135,13,Waikato.District,79897,79004,0,2,5,886,3,0,0,1,3,0,78,4
135,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,32,4
135,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
135,41,Hastings.District,84993,84448,0,0,0,545,7,0,0,0,0,0,74,4
135,50,Waimakariri.District,62795,62008,0,0,0,787,5,0,0,0,0,0,76,4
135,10,Kaipara.District,24098,23847,0,0,0,251,2,0,0,0,0,0,24,4
135,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,29,4
135,15,Hamilton.City,169492,168988,0,0,2,502,8,0,0,0,1,0,165,4
135,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
135,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
135,60,Dunedin.City,131671,129077,2,4,22,2566,29,2,4,5,5,0,141,4
135,20,New.Plymouth.District,84394,83854,0,0,0,540,6,0,0,0,0,0,82,4
135,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,19,4
135,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,32,4
135,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
135,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,48,4
135,52,Selwyn.District,65598,65306,0,0,0,292,2,0,0,0,0,0,56,4
135,3,Wellington.City,210399,210323,0,0,0,76,1,0,0,0,0,0,221,4
135,7,Tasman.District,54797,54695,0,0,0,102,3,0,0,0,0,0,54,4
135,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
135,57,Waitaki.District,23195,22949,0,0,0,246,5,0,0,0,0,0,16,4
135,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,17,4
135,51,Christchurch.City,385496,385141,0,2,4,349,4,0,1,0,1,0,351,4
135,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
135,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
135,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
135,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
135,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,37,4
135,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
136,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,33,4
136,36,Whakatane.District,37098,36983,2,1,2,110,2,2,1,0,1,0,26,4
136,34,Tauranga.City,144699,144616,0,0,0,83,1,0,0,0,0,0,140,4
136,65,Auckland,1642733,1635647,4,8,23,7051,67,4,7,6,13,0,1615,4
136,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,39,4
136,0,Porirua.City,59099,58904,1,0,1,193,1,1,0,0,1,0,46,4
136,8,Far.North.District,68497,68174,0,0,0,323,3,0,0,0,0,0,78,4
136,11,Thames-Coromandel.District,31498,31235,0,0,0,263,2,0,0,0,0,0,36,4
136,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
136,40,Wairoa.District,8680,8665,0,0,0,15,0,0,0,0,0,0,9,4
136,41,Hastings.District,84993,84448,0,0,0,545,7,0,0,0,0,0,77,4
136,60,Dunedin.City,131671,129074,3,3,17,2574,29,3,2,3,8,0,121,4
136,13,Waikato.District,79897,79003,1,0,6,887,3,1,0,2,1,0,91,4
136,43,Nelson.City,52900,52864,0,0,0,36,0,0,0,0,0,0,53,4
136,39,Gisborne.District,49297,48967,0,0,0,330,3,0,0,0,0,0,31,4
136,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,49,4
136,5,Carterton.District,9690,9627,0,1,1,61,0,0,1,0,0,0,12,4
136,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
136,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
136,7,Tasman.District,54797,54695,0,0,0,102,3,0,0,0,0,0,50,4
136,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
136,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
136,22,South.Taranaki.District,28600,28523,0,0,0,77,0,0,0,0,0,0,31,4
136,15,Hamilton.City,169492,168988,0,0,1,503,8,0,0,0,1,0,205,4
136,21,Stratford.District,9855,9677,0,0,0,178,5,0,0,0,0,0,8,4
136,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,37,4
136,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,20,4
136,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,61,4
136,50,Waimakariri.District,62795,62008,0,0,0,787,5,0,0,0,0,0,59,4
136,56,Waimate.District,8079,7973,0,0,1,105,1,0,0,0,0,0,8,4
136,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,4
136,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,24,4
136,51,Christchurch.City,385496,385139,2,0,5,350,4,2,0,2,1,0,390,4
136,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
136,44,Marlborough.District,49198,49005,0,0,0,193,2,0,0,0,0,0,47,4
136,57,Waitaki.District,23195,22949,0,0,0,246,5,0,0,0,0,0,30,4
136,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,17,4
136,18,South.Waikato.District,25100,24984,0,0,0,116,0,0,0,0,0,0,19,4
136,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,53,4
136,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,14,4
136,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,7,4
136,52,Selwyn.District,65598,65306,0,0,0,292,2,0,0,0,0,0,52,4
136,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
136,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,62,4
136,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,9,4
136,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,19,4
136,10,Kaipara.District,24098,23847,0,0,0,251,2,0,0,0,0,0,23,4
136,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
136,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
136,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,52,4
136,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
136,1,Upper.Hutt.City,46000,45964,0,0,0,36,0,0,0,0,0,0,42,4
136,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,4
136,54,Timaru.District,47896,47623,1,0,1,271,4,1,0,0,0,0,60,4
136,16,Waipa.District,56200,56149,0,0,0,51,0,0,0,0,0,0,52,4
136,2,Lower.Hutt.City,108700,108558,0,0,1,141,0,0,0,0,0,0,110,4
136,3,Wellington.City,210399,210323,0,0,0,76,1,0,0,0,0,0,212,4
136,20,New.Plymouth.District,84394,83854,0,0,0,540,6,0,0,0,0,0,73,4
136,61,Clutha.District,18348,18231,0,0,0,117,2,0,0,0,0,0,11,4
136,42,Napier.City,64997,64615,0,0,0,382,3,0,0,0,0,0,58,4
136,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
136,33,Western.Bay.of.Plenty.District,53899,53796,1,0,1,101,1,1,0,0,0,0,59,4
136,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
136,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
136,9,Whangarei.District,95983,94586,0,0,9,1388,17,0,0,3,2,0,98,4
136,27,Palmerston.North.City,88300,88215,0,0,0,85,0,0,0,0,0,0,95,4
137,13,Waikato.District,79897,79002,1,1,5,888,3,1,1,0,1,0,97,4
137,33,Western.Bay.of.Plenty.District,53899,53796,0,1,1,101,1,0,1,0,0,0,54,4
137,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
137,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,7,4
137,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
137,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,51,4
137,43,Nelson.City,52900,52864,0,0,0,36,0,0,0,0,0,0,34,4
137,44,Marlborough.District,49198,49005,0,0,0,193,2,0,0,0,0,0,51,4
137,18,South.Waikato.District,25100,24984,0,0,0,116,0,0,0,0,0,0,17,4
137,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
137,0,Porirua.City,59099,58904,0,1,1,193,1,0,1,0,0,0,52,4
137,42,Napier.City,64997,64615,0,0,0,382,3,0,0,0,0,0,70,4
137,22,South.Taranaki.District,28600,28523,0,0,0,77,0,0,0,0,0,0,29,4
137,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
137,11,Thames-Coromandel.District,31498,31235,0,0,0,263,2,0,0,0,0,0,37,4
137,8,Far.North.District,68497,68174,0,0,0,323,3,0,0,0,0,0,68,4
137,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
137,20,New.Plymouth.District,84394,83854,0,0,0,540,6,0,0,0,0,0,84,4
137,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,55,4
137,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
137,3,Wellington.City,210399,210323,0,0,0,76,1,0,0,0,0,0,223,4
137,21,Stratford.District,9855,9677,0,0,0,178,5,0,0,0,0,0,11,4
137,61,Clutha.District,18348,18231,0,0,0,117,2,0,0,0,0,0,22,4
137,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
137,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
137,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,16,4
137,10,Kaipara.District,24098,23847,0,0,0,251,2,0,0,0,0,0,29,4
137,39,Gisborne.District,49297,48967,0,0,0,330,3,0,0,0,0,0,42,4
137,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,21,4
137,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,42,4
137,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,33,4
137,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,39,4
137,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,26,4
137,7,Tasman.District,54797,54695,0,0,0,102,3,0,0,0,0,0,43,4
137,9,Whangarei.District,95983,94584,2,0,6,1391,17,2,0,0,3,0,104,4
137,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
137,2,Lower.Hutt.City,108700,108558,0,0,1,141,0,0,0,0,0,0,115,4
137,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,16,4
137,54,Timaru.District,47896,47623,0,1,1,271,4,0,1,0,0,0,48,4
137,34,Tauranga.City,144699,144616,0,0,0,83,1,0,0,0,0,0,134,4
