ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
139,19,Southern,328222,327583,0,0,0,639,8,0,0,0,0,0,323,4
139,18,South.Canterbury,60019,59455,4,2,18,540,6,4,1,4,7,0,78,4
140,0,Northland,178496,178131,0,0,0,365,4,0,0,0,0,0,193,4
140,19,Southern,328222,327583,0,0,0,639,8,0,0,0,0,0,355,4
140,15,Nelson.Marlborough,150279,150045,0,0,0,234,1,0,0,0,0,0,147,4
140,13,Capital.and.Coast,316609,315560,1,0,6,1042,11,1,0,2,1,0,305,4
140,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
140,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,70,4
140,17,Canterbury,562857,561763,0,0,1,1093,13,0,0,0,0,0,544,4
140,2,Auckland,538824,537429,0,0,0,1395,16,0,0,0,0,0,520,4
140,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,58,4
140,1,Waitemata,622323,619296,1,1,14,3011,27,1,1,3,2,0,630,4
140,12,Hutt.Valley,149264,148131,1,1,6,1125,6,1,1,1,1,0,150,4
140,3,Counties.Manukau,557775,556327,0,0,0,1448,15,0,0,0,0,0,568,4
140,8,Taranaki,119637,119224,0,0,0,413,3,0,0,0,0,0,123,4
140,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,37,4
140,9,Hawkes.Bay,165355,164941,0,0,0,414,5,0,0,0,0,0,172,4
140,18,South.Canterbury,60019,59451,4,5,18,541,6,4,4,1,1,0,62,4
140,6,Bay.of.Plenty,236800,234626,2,3,7,2162,20,2,3,2,4,0,260,4
140,4,Waikato,417102,413330,2,7,19,3744,28,2,3,5,10,0,429,4
140,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,169,4
140,5,Lakes,110032,109124,0,0,0,908,8,0,0,0,0,0,109,4
141,8,Taranaki,119637,119224,0,0,0,413,3,0,0,0,0,0,127,4
141,15,Nelson.Marlborough,150279,150045,0,0,0,234,1,0,0,0,0,0,146,4
141,9,Hawkes.Bay,165355,164941,0,0,0,414,5,0,0,0,0,0,173,4
141,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,23,4
141,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,176,4
141,3,Counties.Manukau,557775,556327,0,0,0,1448,15,0,0,0,0,0,552,4
141,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,57,4
141,12,Hutt.Valley,149264,148129,2,1,6,1126,6,2,1,1,1,0,150,4
141,1,Waitemata,622323,619295,1,1,9,3017,27,1,1,1,6,0,611,4
141,2,Auckland,538824,537429,0,0,0,1395,16,0,0,0,0,0,572,4
141,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,48,4
141,17,Canterbury,562857,561763,0,0,1,1093,13,0,0,0,0,0,570,4
141,0,Northland,178496,178131,0,0,0,365,4,0,0,0,0,0,162,4
141,4,Waikato,417102,413328,2,5,19,3748,28,2,2,4,4,0,427,4
141,6,Bay.of.Plenty,236800,234626,0,2,9,2163,20,0,2,3,1,0,243,4
141,18,South.Canterbury,60019,59448,3,5,16,547,6,3,4,4,6,0,60,4
141,19,Southern,328222,327583,0,0,0,639,8,0,0,0,0,0,293,4
141,5,Lakes,110032,109124,0,0,0,908,8,0,0,0,0,0,114,4
141,13,Capital.and.Coast,316609,315560,0,1,4,1044,11,0,1,0,2,0,330,4
141,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,61,4
142,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,31,4
142,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,71,4
142,9,Hawkes.Bay,165355,164941,0,0,0,414,5,0,0,0,0,0,189,4
142,12,Hutt.Valley,149264,148128,1,3,5,1127,6,1,2,0,1,0,154,4
142,19,Southern,328222,327583,0,0,0,639,8,0,0,0,0,0,325,4
142,5,Lakes,110032,109124,0,0,0,908,8,0,0,0,0,0,131,4
142,3,Counties.Manukau,557775,556327,0,0,0,1448,15,0,0,0,0,0,527,4
142,13,Capital.and.Coast,316609,315559,1,1,2,1046,11,1,0,0,2,0,305,4
142,6,Bay.of.Plenty,236800,234626,0,0,9,2165,20,0,0,2,2,0,225,4
142,15,Nelson.Marlborough,150279,150045,0,0,0,234,1,0,0,0,0,0,137,4
142,0,Northland,178496,178131,0,0,0,365,4,0,0,0,0,0,184,4
142,4,Waikato,417102,413324,4,5,19,3750,28,4,2,2,2,0,468,4
142,17,Canterbury,562857,561763,0,0,1,1093,13,0,0,0,0,0,572,4
142,8,Taranaki,119637,119224,0,0,0,413,3,0,0,0,0,0,101,4
142,1,Waitemata,622323,619293,2,2,8,3018,27,2,1,0,1,0,633,4
142,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
142,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,170,4
142,2,Auckland,538824,537429,0,0,0,1395,16,0,0,0,0,0,565,4
142,18,South.Canterbury,60019,59444,4,6,13,552,6,4,3,2,5,0,72,4
142,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,41,4
143,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
143,4,Waikato,417102,413319,5,6,18,3754,28,5,4,3,4,0,427,4
143,13,Capital.and.Coast,316609,315559,0,2,2,1046,11,0,1,0,0,0,302,4
143,12,Hutt.Valley,149264,148126,2,1,6,1129,6,2,1,3,2,0,158,4
143,2,Auckland,538824,537429,0,0,0,1395,16,0,0,0,0,0,530,4
143,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,174,4
143,15,Nelson.Marlborough,150279,150045,0,0,0,234,1,0,0,0,0,0,162,4
143,1,Waitemata,622323,619291,2,4,5,3021,27,2,2,0,3,0,615,4
143,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,66,4
143,0,Northland,178496,178131,0,0,0,365,4,0,0,0,0,0,184,4
143,17,Canterbury,562857,561763,0,0,1,1093,13,0,0,0,0,0,554,4
143,19,Southern,328222,327583,0,0,0,639,8,0,0,0,0,0,333,4
143,6,Bay.of.Plenty,236800,234626,0,0,8,2166,20,0,0,0,1,0,220,4
143,3,Counties.Manukau,557775,556327,0,0,0,1448,15,0,0,0,0,0,562,4
143,9,Hawkes.Bay,165355,164941,0,0,0,414,5,0,0,0,0,0,185,4
143,5,Lakes,110032,109124,0,0,0,908,8,0,0,0,0,0,112,4
143,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,27,4
143,8,Taranaki,119637,119224,0,0,0,413,3,0,0,0,0,0,110,4
143,18,South.Canterbury,60019,59439,5,6,16,553,6,5,4,4,1,0,65,4
143,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,44,4
144,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
144,19,Southern,328222,327583,0,0,0,639,8,0,0,0,0,0,348,4
144,9,Hawkes.Bay,165355,164941,0,0,0,414,5,0,0,0,0,0,159,4
144,4,Waikato,417102,413317,2,7,21,3755,28,2,5,4,1,0,427,4
144,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,59,4
144,17,Canterbury,562857,561762,1,0,0,1094,13,1,0,0,1,0,573,4
144,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,28,4
144,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,59,4
144,18,South.Canterbury,60019,59437,2,6,19,555,6,2,5,5,2,0,71,4
144,12,Hutt.Valley,149264,148126,0,2,5,1131,6,0,2,1,2,0,167,4
144,0,Northland,178496,178131,0,0,0,365,4,0,0,0,0,0,164,4
144,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,171,4
144,5,Lakes,110032,109124,0,0,0,908,8,0,0,0,0,0,104,4
144,8,Taranaki,119637,119224,0,0,0,413,3,0,0,0,0,0,128,4
144,13,Capital.and.Coast,316609,315558,1,1,2,1047,11,1,0,1,1,0,335,4
144,3,Counties.Manukau,557775,556327,0,0,0,1448,15,0,0,0,0,0,547,4
144,1,Waitemata,622323,619290,1,3,6,3023,27,1,2,3,2,0,659,4
144,15,Nelson.Marlborough,150279,150045,0,0,0,234,1,0,0,0,0,0,144,4
144,2,Auckland,538824,537429,0,0,0,1395,16,0,0,0,0,0,510,4
144,6,Bay.of.Plenty,236800,234626,0,0,5,2169,20,0,0,0,3,0,245,4
145,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,177,4
145,12,Hutt.Valley,149264,148124,2,0,7,1131,6,2,0,2,0,0,174,4
145,9,Hawkes.Bay,165355,164941,0,0,0,414,5,0,0,0,0,0,150,4
145,6,Bay.of.Plenty,236800,234626,0,0,2,2172,20,0,0,0,3,0,228,4
145,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,28,4
145,18,South.Canterbury,60019,59435,2,2,21,559,6,2,2,6,4,0,76,4
145,17,Canterbury,562857,561762,0,1,0,1094,13,0,1,0,0,0,610,4
145,19,Southern,328222,327583,0,0,0,639,8,0,0,0,0,0,321,4
145,8,Taranaki,119637,119224,0,0,0,413,3,0,0,0,0,0,121,4
145,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,65,4
145,3,Counties.Manukau,557775,556327,0,0,0,1448,15,0,0,0,0,0,542,4
145,1,Waitemata,622323,619289,1,3,5,3025,27,1,1,1,2,0,612,4
145,0,Northland,178496,178131,0,0,0,365,4,0,0,0,0,0,170,4
145,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,58,4
145,15,Nelson.Marlborough,150279,150045,0,0,0,234,1,0,0,0,0,0,155,4
145,2,Auckland,538824,537429,0,0,0,1395,16,0,0,0,0,0,525,4
145,4,Waikato,417102,413315,2,5,19,3761,28,2,2,4,6,0,407,4
145,5,Lakes,110032,109124,0,0,0,908,8,0,0,0,0,0,106,4
145,13,Capital.and.Coast,316609,315557,1,1,2,1048,11,1,1,1,1,0,305,4
145,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
146,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,45,4
146,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,30,4
146,8,Taranaki,119637,119224,0,0,0,413,3,0,0,0,0,0,128,4
146,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
146,13,Capital.and.Coast,316609,315557,0,1,3,1048,11,0,1,1,0,0,317,4
146,3,Counties.Manukau,557775,556327,0,0,0,1448,15,0,0,0,0,0,587,4
146,6,Bay.of.Plenty,236800,234626,0,0,2,2172,20,0,0,0,0,0,212,4
146,17,Canterbury,562857,561762,0,1,0,1094,13,0,0,0,0,0,547,4
146,15,Nelson.Marlborough,150279,150045,0,0,0,234,1,0,0,0,0,0,153,4
146,0,Northland,178496,178131,0,0,0,365,4,0,0,0,0,0,161,4
146,5,Lakes,110032,109124,0,0,0,908,8,0,0,0,0,0,107,4
146,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,72,4
146,1,Waitemata,622323,619289,0,2,6,3026,27,0,1,2,1,0,657,4
146,4,Waikato,417101,413312,3,4,16,3766,29,3,2,3,5,1,464,4
146,18,South.Canterbury,60019,59433,2,2,17,565,6,2,2,2,6,0,73,4
146,19,Southern,328222,327583,0,0,0,639,8,0,0,0,0,0,342,4
146,2,Auckland,538824,537429,0,0,0,1395,16,0,0,0,0,0,547,4
146,9,Hawkes.Bay,165355,164941,0,0,0,414,5,0,0,0,0,0,162,4
146,12,Hutt.Valley,149264,148122,2,2,5,1133,6,2,2,0,2,0,159,4
146,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,174,4
147,15,Nelson.Marlborough,150279,150045,0,0,0,234,1,0,0,0,0,0,143,4
147,1,Waitemata,622323,619288,1,1,7,3026,27,1,0,1,0,0,608,4
147,9,Hawkes.Bay,165355,164941,0,0,0,414,5,0,0,0,0,0,173,4
147,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,161,4
147,17,Canterbury,562857,561762,0,0,1,1094,13,0,0,1,0,0,492,4
147,2,Auckland,538824,537429,0,0,0,1395,16,0,0,0,0,0,533,4
147,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
147,13,Capital.and.Coast,316609,315557,0,1,2,1049,11,0,0,0,1,0,307,4
147,3,Counties.Manukau,557775,556327,0,0,0,1448,15,0,0,0,0,0,543,4
147,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,39,4
147,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,55,4
147,19,Southern,328222,327583,0,0,0,639,8,0,0,0,0,0,378,4
147,8,Taranaki,119637,119224,0,0,0,413,3,0,0,0,0,0,124,4
147,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,45,4
147,6,Bay.of.Plenty,236800,234625,1,0,2,2172,20,1,0,0,0,0,248,4
147,18,South.Canterbury,60019,59433,0,2,15,569,6,0,2,2,4,0,71,4
147,0,Northland,178496,178131,0,0,0,365,4,0,0,0,0,0,202,4
147,12,Hutt.Valley,149264,148122,0,3,4,1135,6,0,2,1,2,0,147,4
147,4,Waikato,417101,413309,3,6,14,3769,29,3,3,1,3,0,417,4
147,5,Lakes,110032,109124,0,0,0,908,8,0,0,0,0,0,124,4
148,4,Waikato,417101,413309,0,4,17,3771,29,0,3,5,2,0,423,4
148,12,Hutt.Valley,149264,148122,0,2,5,1135,6,0,0,1,0,0,177,4
148,8,Taranaki,119637,119224,0,0,0,413,3,0,0,0,0,0,113,4
148,3,Counties.Manukau,557775,556327,0,0,0,1448,15,0,0,0,0,0,533,4
148,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,64,4
148,0,Northland,178496,178131,0,0,0,365,4,0,0,0,0,0,189,4
148,17,Canterbury,562857,561762,0,0,1,1094,13,0,0,0,0,0,568,4
148,6,Bay.of.Plenty,236800,234624,1,1,1,2173,20,1,1,0,1,0,228,4
148,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
148,15,Nelson.Marlborough,150279,150045,0,0,0,234,1,0,0,0,0,0,177,4
148,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,53,4
148,2,Auckland,538824,537429,0,0,0,1395,16,0,0,0,0,0,568,4
148,18,South.Canterbury,60019,59431,2,1,10,575,6,2,0,1,6,0,63,4
148,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,156,4
148,9,Hawkes.Bay,165355,164941,0,0,0,414,5,0,0,0,0,0,172,4
148,5,Lakes,110032,109124,0,0,0,908,8,0,0,0,0,0,117,4
148,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,32,4
148,13,Capital.and.Coast,316609,315557,0,0,3,1049,11,0,0,1,0,0,323,4
148,19,Southern,328222,327583,0,0,0,639,8,0,0,0,0,0,327,4
148,1,Waitemata,622323,619287,1,2,5,3028,27,1,1,0,2,0,675,4
149,5,Lakes,110032,109124,0,0,0,908,8,0,0,0,0,0,112,4
149,8,Taranaki,119637,119224,0,0,0,413,3,0,0,0,0,0,111,4
149,17,Canterbury,562857,561762,0,0,0,1095,13,0,0,0,1,0,496,4
149,2,Auckland,538824,537429,0,0,0,1395,16,0,0,0,0,0,547,4
149,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,26,4
149,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,61,4
149,18,South.Canterbury,60019,59428,3,2,10,576,6,3,2,1,1,0,55,4
149,4,Waikato,417100,413308,1,3,15,3773,30,1,0,1,2,1,422,4
149,15,Nelson.Marlborough,150279,150045,0,0,0,234,1,0,0,0,0,0,133,4
149,12,Hutt.Valley,149264,148122,0,1,5,1136,6,0,0,1,1,0,167,4
149,19,Southern,328222,327583,0,0,0,639,8,0,0,0,0,0,312,4
149,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,178,4
149,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,71,4
149,13,Capital.and.Coast,316609,315557,0,0,2,1050,11,0,0,0,1,0,298,4
149,3,Counties.Manukau,557775,556327,0,0,0,1448,15,0,0,0,0,0,588,4
149,0,Northland,178496,178131,0,0,0,365,4,0,0,0,0,0,192,4
149,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,58,4
149,6,Bay.of.Plenty,236800,234623,1,2,0,2174,20,1,1,0,1,0,207,4
149,9,Hawkes.Bay,165355,164941,0,0,0,414,5,0,0,0,0,0,163,4
149,1,Waitemata,622323,619287,0,1,6,3029,27,0,1,2,1,0,661,4
150,17,Canterbury,562857,561762,0,0,0,1095,13,0,0,0,0,0,554,4
150,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,38,4
150,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,67,4
150,4,Waikato,417100,413306,2,3,12,3777,30,2,1,1,4,0,448,4
150,0,Northland,178496,178131,0,0,0,365,4,0,0,0,0,0,168,4
150,15,Nelson.Marlborough,150279,150045,0,0,0,234,1,0,0,0,0,0,127,4
150,12,Hutt.Valley,149264,148122,0,0,4,1138,6,0,0,1,2,0,130,4
150,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
150,6,Bay.of.Plenty,236800,234623,0,1,2,2174,20,0,1,2,0,0,265,4
150,19,Southern,328222,327583,0,0,0,639,8,0,0,0,0,0,308,4
150,9,Hawkes.Bay,165355,164941,0,0,0,414,5,0,0,0,0,0,168,4
150,8,Taranaki,119637,119224,0,0,0,413,3,0,0,0,0,0,110,4
150,13,Capital.and.Coast,316609,315557,0,0,1,1051,11,0,0,0,1,0,306,4
150,2,Auckland,538824,537429,0,0,0,1395,16,0,0,0,0,0,556,4
150,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,160,4
150,1,Waitemata,622323,619286,1,0,6,3030,27,1,0,1,1,0,629,4
150,5,Lakes,110032,109124,0,0,0,908,8,0,0,0,0,0,119,4
150,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,40,4
150,3,Counties.Manukau,557775,556327,0,0,0,1448,15,0,0,0,0,0,546,4
150,18,South.Canterbury,60019,59427,1,4,10,577,6,1,3,1,1,0,81,4
151,13,Capital.and.Coast,316609,315557,0,0,1,1051,11,0,0,0,0,0,311,4
151,6,Bay.of.Plenty,236800,234623,0,0,2,2175,20,0,0,1,1,0,228,4
151,18,South.Canterbury,60019,59427,0,3,10,579,6,0,1,2,2,0,57,4
151,4,Waikato,417100,413305,1,4,10,3780,30,1,2,1,3,0,387,4
151,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,199,4
151,1,Waitemata,622323,619286,0,1,6,3030,27,0,1,0,0,0,664,4
151,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,41,4
151,17,Canterbury,562857,561762,0,0,0,1095,13,0,0,0,0,0,553,4
151,12,Hutt.Valley,149264,148122,0,0,3,1139,6,0,0,0,1,0,152,4
151,0,Northland,178496,178131,0,0,0,365,4,0,0,0,0,0,183,4
151,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
151,5,Lakes,110032,109124,0,0,0,908,8,0,0,0,0,0,108,4
151,2,Auckland,538824,537429,0,0,0,1395,16,0,0,0,0,0,543,4
151,3,Counties.Manukau,557775,556327,0,0,0,1448,15,0,0,0,0,0,551,4
151,8,Taranaki,119637,119224,0,0,0,413,3,0,0,0,0,0,117,4
151,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,48,4
151,9,Hawkes.Bay,165355,164941,0,0,0,414,5,0,0,0,0,0,151,4
151,15,Nelson.Marlborough,150279,150045,0,0,0,234,1,0,0,0,0,0,179,4
151,19,Southern,328222,327583,0,0,0,639,8,0,0,0,0,0,363,4
151,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,56,4
152,5,Lakes,110032,109124,0,0,0,908,8,0,0,0,0,0,101,4
152,4,Waikato,417100,413303,2,2,12,3781,30,2,1,3,1,0,439,4
152,2,Auckland,538824,537429,0,0,0,1395,16,0,0,0,0,0,530,4
152,9,Hawkes.Bay,165355,164941,0,0,0,414,5,0,0,0,0,0,161,4
152,12,Hutt.Valley,149264,148122,0,0,3,1139,6,0,0,0,0,0,130,4
152,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,63,4
152,18,South.Canterbury,60019,59424,3,1,10,581,6,3,0,2,2,0,71,4
152,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,172,4
152,3,Counties.Manukau,557775,556327,0,0,0,1448,15,0,0,0,0,0,564,4
152,19,Southern,328222,327583,0,0,0,639,8,0,0,0,0,0,308,4
152,15,Nelson.Marlborough,150279,150045,0,0,0,234,1,0,0,0,0,0,136,4
152,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,54,4
152,17,Canterbury,562857,561762,0,0,0,1095,13,0,0,0,0,0,560,4
152,6,Bay.of.Plenty,236800,234623,0,0,1,2176,20,0,0,0,1,0,229,4
152,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,29,4
152,13,Capital.and.Coast,316609,315557,0,0,1,1051,11,0,0,0,0,0,324,4
152,1,Waitemata,622323,619284,2,1,5,3031,27,2,0,0,1,0,666,4
152,8,Taranaki,119637,119224,0,0,0,413,3,0,0,0,0,0,122,4
152,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
152,0,Northland,178496,178131,0,0,0,365,4,0,0,0,0,0,169,4
153,12,Hutt.Valley,149264,148122,0,0,3,1139,6,0,0,0,0,0,158,4
153,0,Northland,178496,178131,0,0,0,365,4,0,0,0,0,0,177,4
153,19,Southern,328222,327583,0,0,0,639,8,0,0,0,0,0,338,4
153,2,Auckland,538824,537429,0,0,0,1395,16,0,0,0,0,0,548,4
153,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
153,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,175,4
153,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,53,4
153,6,Bay.of.Plenty,236800,234621,2,0,1,2176,20,2,0,0,0,0,243,4
153,13,Capital.and.Coast,316609,315557,0,0,1,1051,11,0,0,0,0,0,307,4
153,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,61,4
153,8,Taranaki,119637,119224,0,0,0,413,3,0,0,0,0,0,130,4
153,17,Canterbury,562857,561762,0,0,0,1095,13,0,0,0,0,0,591,4
153,5,Lakes,110032,109124,0,0,0,908,8,0,0,0,0,0,122,4
153,1,Waitemata,622323,619284,0,2,4,3033,27,0,2,1,2,0,641,4
153,18,South.Canterbury,60019,59423,1,3,9,583,6,1,3,1,2,0,58,4
153,4,Waikato,417100,413299,4,2,12,3783,30,4,2,2,2,0,460,4
153,15,Nelson.Marlborough,150279,150045,0,0,0,234,1,0,0,0,0,0,162,4
153,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,26,4
153,9,Hawkes.Bay,165355,164941,0,0,0,414,5,0,0,0,0,0,172,4
153,3,Counties.Manukau,557775,556327,0,0,0,1448,15,0,0,0,0,0,555,4
154,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,202,4
154,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
154,3,Counties.Manukau,557775,556327,0,0,0,1448,15,0,0,0,0,0,551,4
154,6,Bay.of.Plenty,236800,234620,1,2,1,2176,20,1,2,0,0,0,269,4
154,0,Northland,178496,178131,0,0,0,365,4,0,0,0,0,0,169,4
154,1,Waitemata,622323,619283,1,0,6,3033,27,1,0,2,0,0,618,4
154,2,Auckland,538824,537429,0,0,0,1395,16,0,0,0,0,0,523,4
154,17,Canterbury,562857,561762,0,0,0,1095,13,0,0,0,0,0,539,4
154,13,Capital.and.Coast,316609,315557,0,0,1,1051,11,0,0,0,0,0,321,4
154,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,56,4
154,15,Nelson.Marlborough,150279,150045,0,0,0,234,1,0,0,0,0,0,148,4
154,4,Waikato,417100,413297,2,4,10,3787,30,2,4,2,4,0,415,4
154,19,Southern,328222,327583,0,0,0,639,8,0,0,0,0,0,333,4
154,12,Hutt.Valley,149264,148122,0,0,2,1140,6,0,0,0,1,0,162,4
154,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,54,4
154,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,34,4
154,5,Lakes,110032,109124,0,0,0,908,8,0,0,0,0,0,126,4
154,8,Taranaki,119637,119224,0,0,0,413,3,0,0,0,0,0,122,4
154,9,Hawkes.Bay,165355,164941,0,0,0,414,5,0,0,0,0,0,164,4
154,18,South.Canterbury,60019,59421,2,2,8,586,6,2,1,2,3,0,83,4
155,12,Hutt.Valley,149264,148122,0,0,1,1141,6,0,0,0,1,0,148,4
155,13,Capital.and.Coast,316609,315557,0,0,1,1051,11,0,0,0,0,0,308,4
155,8,Taranaki,119637,119224,0,0,0,413,3,0,0,0,0,0,130,4
155,2,Auckland,538824,537429,0,0,0,1395,16,0,0,0,0,0,529,4
155,17,Canterbury,562857,561762,0,0,0,1095,13,0,0,0,0,0,554,4
155,19,Southern,328222,327583,0,0,0,639,8,0,0,0,0,0,340,4
155,15,Nelson.Marlborough,150279,150045,0,0,0,234,1,0,0,0,0,0,159,4
155,4,Waikato,417100,413294,3,3,11,3789,30,3,2,3,2,0,422,4
155,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,55,4
155,18,South.Canterbury,60019,59420,1,2,10,586,6,1,2,2,0,0,68,4
155,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,75,4
155,5,Lakes,110032,109124,0,0,0,908,8,0,0,0,0,0,106,4
155,3,Counties.Manukau,557775,556327,0,0,0,1448,15,0,0,0,0,0,554,4
155,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,30,4
155,1,Waitemata,622323,619281,2,1,4,3035,27,2,1,0,2,0,595,4
155,11,MidCentral,178238,178166,0,0,0,72,2,0,0,0,0,0,164,4
155,6,Bay.of.Plenty,236800,234620,0,2,1,2177,20,0,1,1,1,0,234,4
155,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
155,9,Hawkes.Bay,165355,164941,0,0,0,414,5,0,0,0,0,0,160,4
155,0,Northland,178496,178131,0,0,0,365,4,0,0,0,0,0,172,4
156,5,Lakes,110032,109124,0,0,0,908,8,0,0,0,0,0,107,4
156,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,71,4
156,16,West.Coast,32445,32418,0,0,0,27,0,0,0,0,0,0,33,4
156,17,Canterbury,562857,561762,0,0,0,1095,13,0,0,0,0,0,583,4
156,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
156,19,Southern,328222,327583,0,0,0,639,8,0,0,0,0,0,318,4
156,8,Taranaki,119637,119224,0,0,0,413,3,0,0,0,0,0,124,4
156,12,Hutt.Valley,149264,148122,0,0,1,1141,6,0,0,0,0,0,154,4
156,1,Waitemata,622323,619280,1,3,4,3035,27,1,2,0,0,0,613,4
156,4,Waikato,417100,413291,3,4,9,3793,30,3,3,2,4,0,424,4
156,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,36,4
156,18,South.Canterbury,60019,59419,1,1,10,588,6,1,1,2,2,0,79,4
156,13,Capital.and.Coast,316609,315557,0,0,1,1051,11,0,0,0,0,0,291,4
