ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
218,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
218,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,173,4
218,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,145,4
218,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,4
218,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,60,4
218,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,452,4
218,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,48,4
218,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,310,4
219,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,41,4
219,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,342,4
219,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,559,4
219,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,540,4
219,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,120,4
219,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,68,4
219,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,151,4
219,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,188,4
219,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,61,4
219,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,181,4
219,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,321,4
219,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,4
219,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,554,4
219,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,110,4
219,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,162,4
219,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,251,4
219,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
219,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,119,4
219,1,Waitemata,622329,620395,0,0,1,1933,21,0,0,0,0,0,610,4
219,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,398,4
220,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,194,4
220,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
220,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,172,4
220,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,426,4
220,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,62,4
220,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,120,4
220,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,24,4
220,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,152,4
220,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,348,4
220,1,Waitemata,622329,620395,0,0,1,1933,21,0,0,0,0,0,638,4
220,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,305,4
220,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,113,4
220,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,529,4
220,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,62,4
220,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,572,4
220,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,560,4
220,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,170,4
220,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,227,4
220,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,41,4
220,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,163,4
221,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,420,3
221,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,165,3
221,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,26,3
221,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,308,3
221,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,105,3
221,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,132,3
221,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,51,3
221,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,305,3
221,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,36,3
221,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,181,3
221,1,Waitemata,622329,620395,0,0,1,1933,21,0,0,0,0,0,610,3
221,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,235,3
221,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,147,3
221,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,565,3
221,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,3
221,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,185,3
221,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,161,3
221,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,527,3
221,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,48,3
221,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,573,3
222,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,313,3
222,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,548,3
222,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,46,3
222,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,191,3
222,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,181,3
222,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,227,3
222,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,159,3
222,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,57,3
222,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,3
222,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,157,3
222,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,29,3
222,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,389,3
222,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,157,3
222,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,116,3
222,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,109,3
222,1,Waitemata,622329,620395,0,0,1,1933,21,0,0,0,0,0,603,3
222,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,596,3
222,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,71,3
222,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,318,3
222,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,572,3
223,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,235,3
223,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,155,3
223,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,550,3
223,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,155,3
223,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,42,3
223,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,118,3
223,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,347,3
223,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,3
223,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,128,3
223,1,Waitemata,622329,620395,0,0,1,1933,21,0,0,0,0,0,607,3
223,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,67,3
223,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,148,3
223,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,3
223,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,158,3
223,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,575,3
223,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,118,3
223,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,549,3
223,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,50,3
223,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,419,3
223,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,308,3
224,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,27,3
224,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,118,3
224,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,167,3
224,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,171,3
224,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,144,3
224,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,37,3
224,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,536,3
224,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,60,3
224,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,167,3
224,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,296,3
224,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,322,3
224,1,Waitemata,622329,620394,1,0,1,1933,21,1,0,0,0,0,598,3
224,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,424,3
224,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,30,3
224,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,60,3
224,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,111,3
224,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,238,3
224,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,492,3
224,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,168,3
224,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,601,3
225,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,142,3
225,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,557,3
225,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,50,3
225,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,336,3
225,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,239,3
225,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,356,3
225,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,561,3
225,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,148,3
225,1,Waitemata,622329,620394,0,1,1,1933,21,0,1,0,0,0,637,3
225,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,140,3
225,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,3
225,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,68,3
225,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,179,3
225,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,119,3
225,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,3
225,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,547,3
225,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,53,3
225,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,191,3
225,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,448,3
225,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,109,3
226,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,3
226,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,103,3
226,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,163,3
226,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,154,3
226,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,22,3
226,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,179,3
226,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,68,3
226,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,523,3
226,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,561,3
226,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,202,3
226,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,108,3
226,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,47,3
226,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,290,3
226,1,Waitemata,622329,620394,0,0,1,1934,21,0,0,1,1,0,647,3
226,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,151,3
226,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,204,3
226,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,393,3
226,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,523,3
226,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,81,3
226,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,339,3
227,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,99,3
227,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,49,3
227,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,163,3
227,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,189,3
227,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,557,3
227,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,135,3
227,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,551,3
227,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,187,3
227,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,297,3
227,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,535,3
227,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,334,3
227,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,41,3
227,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,55,3
227,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,260,3
227,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,173,3
227,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,134,3
227,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,3
227,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,48,3
227,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,410,3
227,1,Waitemata,622329,620394,0,0,1,1934,21,0,0,0,0,0,643,3
228,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,545,2
228,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,555,2
228,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,560,2
228,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,40,2
228,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,178,2
228,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,71,2
228,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,425,2
228,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,249,2
228,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,52,2
228,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,114,2
228,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,312,2
228,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,2
228,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,173,2
228,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,325,2
228,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,161,2
228,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,42,2
228,1,Waitemata,622329,620394,0,0,1,1934,21,0,0,0,0,0,626,2
228,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,134,2
228,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,168,2
228,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,152,2
229,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,179,2
229,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,27,2
229,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,565,2
229,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,114,2
229,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,75,2
229,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,372,2
229,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,553,2
229,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,230,2
229,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,142,2
229,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,38,2
229,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,118,2
229,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,160,2
229,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,145,2
229,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,189,2
229,1,Waitemata,622329,620394,0,0,1,1934,21,0,0,0,0,0,611,2
229,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,2
229,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,559,2
229,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,278,2
229,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,60,2
229,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,328,2
230,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,207,2
230,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,554,2
230,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,65,2
230,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,41,2
230,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,155,2
230,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,94,2
230,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,121,2
230,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,538,2
230,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,166,2
230,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,331,2
230,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,405,2
230,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,328,2
230,1,Waitemata,622329,620393,1,0,1,1934,21,1,0,0,0,0,595,2
230,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,34,2
230,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,70,2
230,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,169,2
230,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,211,2
230,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,36,2
230,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,162,2
230,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,524,2
231,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,65,2
231,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,31,2
231,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,132,2
231,1,Waitemata,622329,620393,0,1,1,1934,21,0,1,0,0,0,606,2
231,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,2
231,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,149,2
231,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,232,2
231,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,182,2
231,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,44,2
231,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,311,2
231,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,429,2
231,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,100,2
231,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,325,2
231,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,166,2
231,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,565,2
231,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,46,2
231,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,509,2
231,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,168,2
231,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,547,2
231,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,120,2
232,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,408,2
232,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,27,2
232,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,545,2
232,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,545,2
232,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,116,2
232,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,54,2
232,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,135,2
232,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,111,2
232,1,Waitemata,622329,620393,0,0,1,1935,21,0,0,1,1,0,654,2
232,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,200,2
232,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,42,2
232,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,68,2
232,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,527,2
232,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,231,2
232,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,157,2
232,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,2
232,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,320,2
232,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,331,2
232,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,170,2
232,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,139,2
233,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,249,2
233,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,53,2
233,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,113,2
233,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,203,2
233,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,539,2
233,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,2
233,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,155,2
233,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,438,2
233,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,43,2
233,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,32,2
233,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,521,2
233,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,532,2
233,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,140,2
233,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,156,2
233,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,155,2
233,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,334,2
233,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,306,2
233,1,Waitemata,622329,620393,0,0,1,1935,21,0,0,0,0,0,617,2
233,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,57,2
233,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,116,2
234,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,349,2
234,4,Waikato,417118,415802,0,0,0,1316,12,0,0,0,0,0,396,2
234,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,170,2
234,1,Waitemata,622329,620392,1,0,1,1935,21,1,0,0,0,0,639,2
234,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,185,2
234,9,Hawkes.Bay,165358,164853,0,0,0,505,2,0,0,0,0,0,154,2
234,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,63,2
234,2,Auckland,538812,536522,0,0,0,2290,28,0,0,0,0,0,507,2
234,17,Canterbury,562838,559792,0,0,0,3046,32,0,0,0,0,0,535,2
234,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,2
234,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,47,2
234,6,Bay.of.Plenty,236816,236522,0,0,0,294,4,0,0,0,0,0,219,2
234,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,78,2
234,3,Counties.Manukau,557755,554232,0,0,0,3523,35,0,0,0,0,0,552,2
234,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,294,2
234,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,113,2
234,12,Hutt.Valley,149258,147504,0,0,0,1754,12,0,0,0,0,0,154,2
234,15,Nelson.Marlborough,150276,149988,0,0,0,288,4,0,0,0,0,0,156,2
234,18,South.Canterbury,60024,59830,0,0,0,194,1,0,0,0,0,0,59,2
234,8,Taranaki,119638,119567,0,0,0,71,2,0,0,0,0,0,110,2
235,0,Northland,178487,177741,0,0,0,746,13,0,0,0,0,0,182,2
235,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,2
235,5,Lakes,110038,109826,0,0,0,212,2,0,0,0,0,0,107,2
235,13,Capital.and.Coast,316608,315797,0,0,0,811,12,0,0,0,0,0,291,2
235,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,62,2
235,1,Waitemata,622329,620391,1,1,1,1935,21,1,1,0,0,0,620,2
235,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,339,2
235,11,MidCentral,178236,178063,0,0,0,173,4,0,0,0,0,0,180,2
