ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
174,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,70,1
174,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,1
174,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,598,1
174,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,593,4
174,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,243,1
174,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,103,1
174,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,44,1
174,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,134,1
174,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,159,3
175,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,89,1
175,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,324,1
175,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,301,4
175,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,1
175,2,Auckland,538814,536197,1,0,4,2612,26,1,0,1,0,0,539,4
175,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,145,3
175,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,553,4
175,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,62,1
175,4,Waikato,417096,413836,3,1,4,3252,34,3,0,0,1,0,402,4
175,0,Northland,178484,177245,0,1,3,1235,16,0,1,0,0,0,187,4
175,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,649,3
175,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,168,3
175,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,120,1
175,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,166,1
175,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,52,1
175,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,1
175,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,239,1
175,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,604,1
175,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,169,1
175,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,63,1
176,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,201,1
176,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,59,1
176,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,550,1
176,2,Auckland,538814,536197,0,1,4,2612,26,0,1,0,0,0,548,4
176,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,1
176,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,300,1
176,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,165,3
176,0,Northland,178484,177245,0,1,2,1236,16,0,0,0,1,0,206,4
176,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,126,1
176,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,51,1
176,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,596,4
176,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,625,3
176,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,1
176,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,164,3
176,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,105,1
176,4,Waikato,417096,413835,1,4,3,3253,34,1,3,0,1,0,395,4
176,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,338,4
176,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,43,1
176,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,143,1
176,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,157,1
177,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,125,1
177,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,138,1
177,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,307,1
177,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,189,1
177,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,163,3
177,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,1
177,2,Auckland,538814,536196,1,0,5,2612,26,1,0,1,0,0,524,4
177,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,545,4
177,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,152,3
177,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,232,1
177,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,309,4
177,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,66,1
177,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,635,3
177,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,122,1
177,4,Waikato,417096,413834,1,4,4,3253,34,1,1,1,0,0,419,4
177,0,Northland,178484,177245,0,0,3,1236,16,0,0,1,0,0,185,4
177,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,73,1
177,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,545,1
177,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,36,1
177,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,44,1
178,4,Waikato,417096,413834,0,4,2,3256,34,0,1,1,3,0,407,4
178,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,127,1
178,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,45,1
178,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,163,3
178,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,318,1
178,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,196,1
178,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,342,4
178,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,128,1
178,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,56,1
178,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,1
178,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,570,1
178,2,Auckland,538814,536196,0,1,5,2612,26,0,1,0,0,0,558,4
178,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,185,3
178,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,571,3
178,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,230,1
178,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,110,1
178,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,591,4
178,0,Northland,178484,177243,2,0,3,1236,16,2,0,0,0,0,187,4
178,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,54,1
178,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,1
179,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,47,1
179,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,1
179,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,78,1
179,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,124,1
179,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,289,1
179,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,162,1
179,4,Waikato,417096,413833,1,0,6,3256,34,1,0,4,0,0,397,4
179,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,316,4
179,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,206,1
179,2,Auckland,538814,536195,1,0,6,2612,26,1,0,1,0,0,517,4
179,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,549,4
179,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,1
179,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,143,1
179,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,67,1
179,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,550,1
179,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,118,1
179,0,Northland,178484,177243,0,2,3,1236,16,0,2,0,0,0,176,4
179,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,152,3
179,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,172,3
179,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,659,3
180,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,227,1
180,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,134,3
180,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,578,4
180,4,Waikato,417096,413832,1,1,6,3256,34,1,1,0,0,0,436,4
180,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,319,1
180,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,157,3
180,0,Northland,178484,177243,0,2,3,1236,16,0,0,0,0,0,184,4
180,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,70,1
180,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,95,1
180,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,43,1
180,2,Auckland,538814,536194,1,1,6,2612,26,1,1,0,0,0,523,4
180,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,1
180,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,634,3
180,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,554,1
180,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,325,4
180,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,154,1
180,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,1
180,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,47,1
180,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,164,1
180,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,119,1
181,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,569,1
181,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,341,1
181,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,73,1
181,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,559,3
181,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,146,2
181,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,49,1
181,4,Waikato,417096,413831,1,2,6,3256,34,1,1,0,0,0,439,4
181,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,213,1
181,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,352,3
181,2,Auckland,538814,536194,0,1,3,2616,26,0,1,1,4,0,543,4
181,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,108,1
181,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,190,1
181,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,128,1
181,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,148,2
181,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,148,1
181,0,Northland,178484,177243,0,0,5,1236,16,0,0,2,0,0,192,4
181,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,594,2
181,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,21,1
181,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,1
181,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,49,1
182,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,307,1
182,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,552,3
182,4,Waikato,417096,413829,2,1,7,3257,34,2,1,2,1,0,416,4
182,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,1
182,2,Auckland,538814,536193,1,0,3,2617,26,1,0,1,1,0,539,4
182,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,36,1
182,0,Northland,178484,177242,1,0,2,1239,16,1,0,0,3,0,187,4
182,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,182,1
182,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,58,1
182,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,155,1
182,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,343,3
182,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,60,1
182,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,266,1
182,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,117,1
182,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,548,1
182,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,156,2
182,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,1
182,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,172,2
182,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,662,2
182,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,115,1
183,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,1
183,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,562,1
183,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,68,1
183,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,583,3
183,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,345,3
183,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,151,1
183,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,640,2
183,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,173,1
183,0,Northland,178484,177241,1,1,2,1239,16,1,1,0,0,0,179,4
183,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,219,1
183,4,Waikato,417096,413828,1,2,7,3258,34,1,2,1,1,0,415,4
183,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,52,1
183,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,1
183,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,62,1
183,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,336,1
183,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,155,1
183,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,153,2
183,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,106,1
183,2,Auckland,538814,536193,0,1,3,2617,26,0,1,0,0,0,539,4
183,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,172,2
184,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,170,1
184,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,577,3
184,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,109,1
184,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,55,1
184,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,68,1
184,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,174,2
184,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,312,3
184,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,1
184,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,567,1
184,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,1
184,0,Northland,178484,177241,0,1,2,1240,16,0,1,1,1,0,173,4
184,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,336,1
184,2,Auckland,538814,536192,1,1,2,2618,26,1,0,0,1,0,562,4
184,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,218,1
184,4,Waikato,417096,413827,1,2,7,3259,34,1,1,1,1,0,417,4
184,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,135,1
184,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,148,2
184,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,148,1
184,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,32,1
184,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,616,2
185,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,592,1
185,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,130,1
185,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,576,3
185,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,82,1
185,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,138,2
185,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,271,1
185,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,1
185,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,136,1
185,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,190,1
185,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,1
185,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,56,1
185,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,121,1
185,2,Auckland,538814,536191,1,1,1,2620,26,1,1,1,2,0,524,4
185,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,315,1
185,0,Northland,178484,177241,0,1,2,1240,16,0,0,0,0,0,190,4
185,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,623,2
185,4,Waikato,417096,413826,1,1,8,3260,34,1,1,2,1,0,421,4
185,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,298,3
185,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,38,1
185,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,162,2
186,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,162,2
186,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,61,1
186,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,195,1
186,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,58,1
186,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,338,3
186,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,556,1
186,2,Auckland,538814,536191,0,1,2,2620,26,0,1,1,0,0,515,4
186,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,600,2
186,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,155,1
186,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,113,1
186,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,556,3
186,0,Northland,178484,177241,0,1,1,1241,16,0,0,0,1,0,181,4
186,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,262,1
186,4,Waikato,417096,413826,0,1,8,3261,34,0,1,1,1,0,395,4
186,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,112,1
186,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,354,1
186,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,40,1
186,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,64,1
186,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,191,2
186,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,1
187,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,286,1
187,2,Auckland,538814,536190,1,1,2,2620,26,1,0,0,0,0,558,4
187,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,216,1
187,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,74,1
187,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,122,1
187,4,Waikato,417096,413823,3,0,8,3262,34,3,0,1,1,0,432,4
187,0,Northland,178484,177241,0,0,1,1242,16,0,0,1,1,0,196,4
187,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,124,2
187,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,1
187,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,179,2
187,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,297,3
187,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,562,1
187,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,41,1
187,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,613,3
187,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,144,1
187,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,1
187,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,619,2
187,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,60,1
187,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,109,1
187,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,175,1
188,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,64,1
188,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,239,1
188,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,116,1
188,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,539,1
188,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,38,1
188,4,Waikato,417096,413821,2,3,8,3262,34,2,3,0,0,0,396,4
188,2,Auckland,538814,536190,0,1,2,2621,26,0,1,1,1,0,566,4
188,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,626,1
188,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,1
188,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,53,1
188,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,107,1
188,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,1
188,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,295,2
188,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,163,1
188,0,Northland,178484,177241,0,0,1,1242,16,0,0,0,0,0,160,4
188,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,152,1
188,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,165,1
188,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,193,1
188,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,308,1
188,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,555,2
189,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,168,1
189,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,178,1
189,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,1
189,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,134,1
189,0,Northland,178484,177241,0,0,0,1243,16,0,0,0,1,0,191,4
189,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,103,1
189,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,113,1
189,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,144,1
189,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,535,1
189,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,29,1
189,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,1
189,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,607,1
189,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,283,1
189,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,350,2
189,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,64,1
189,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,64,1
189,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,541,2
189,2,Auckland,538814,536190,0,0,2,2622,26,0,0,1,1,0,535,4
189,4,Waikato,417096,413820,1,3,9,3263,34,1,2,2,1,0,402,4
189,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,220,1
190,11,MidCentral,178236,178104,0,0,0,132,4,0,0,0,0,0,178,1
190,5,Lakes,110038,109753,0,0,0,285,2,0,0,0,0,0,99,1
190,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,301,1
190,15,Nelson.Marlborough,150277,150201,0,0,0,76,3,0,0,0,0,0,130,1
190,14,Wairarapa,44830,43866,0,0,0,964,15,0,0,0,0,0,37,1
190,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,590,2
190,6,Bay.of.Plenty,236810,236355,0,0,0,455,10,0,0,0,0,0,222,1
190,19,Southern,328219,327011,0,0,0,1208,11,0,0,0,0,0,336,2
190,18,South.Canterbury,60025,59949,0,0,0,76,0,0,0,0,0,0,67,1
190,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,573,1
190,1,Waitemata,622318,619661,0,0,0,2657,32,0,0,0,0,0,587,1
190,2,Auckland,538814,536190,0,0,2,2622,26,0,0,0,0,0,485,4
190,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,57,1
190,0,Northland,178484,177241,0,0,0,1243,16,0,0,0,0,0,181,4
190,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,1
190,9,Hawkes.Bay,165348,164299,0,0,0,1049,12,0,0,0,0,0,169,1
190,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,129,1
190,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,1
190,4,Waikato,417096,413820,0,1,11,3264,34,0,1,3,1,0,429,4
190,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,103,1
191,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,143,1
191,17,Canterbury,562855,561198,0,0,0,1657,15,0,0,0,0,0,559,2
191,13,Capital.and.Coast,316615,316136,0,0,0,479,5,0,0,0,0,0,310,1
191,10,Whanganui,64563,64104,0,0,0,459,2,0,0,0,0,0,58,1
191,12,Hutt.Valley,149258,148113,0,0,0,1145,12,0,0,0,0,0,144,1
191,3,Counties.Manukau,557784,557002,0,0,0,782,6,0,0,0,0,0,593,1
