ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
128,34,Tauranga.City,144693,143766,3,2,10,912,7,3,1,2,4,0,155,4
128,10,Kaipara.District,24100,24072,0,0,0,28,0,0,0,0,0,0,29,4
128,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,36,1
128,20,New.Plymouth.District,84400,84369,0,0,0,31,0,0,0,0,0,0,80,1
128,7,Tasman.District,54798,54537,0,0,0,261,2,0,0,0,0,0,50,4
128,56,Waimate.District,8077,8048,0,0,0,29,3,0,0,0,0,0,5,1
128,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,38,1
128,63,Gore.District,12799,12764,0,0,0,35,1,0,0,0,0,0,13,2
128,29,Horowhenua.District,34996,34133,7,3,25,828,4,7,3,6,4,0,70,4
128,8,Far.North.District,68499,68429,0,0,0,70,1,0,0,0,0,0,52,3
128,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,1
128,57,Waitaki.District,23199,23126,0,0,0,73,1,0,0,0,0,0,14,1
128,43,Nelson.City,52899,52663,0,0,0,236,1,0,0,0,0,0,51,1
128,5,Carterton.District,9690,9668,0,1,1,20,0,0,1,0,0,0,10,4
128,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,1
128,27,Palmerston.North.City,88296,88018,0,0,0,278,4,0,0,0,0,0,77,4
128,2,Lower.Hutt.City,108695,107941,1,2,7,744,5,1,1,2,2,0,126,4
128,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,47,1
128,0,Porirua.City,59100,59066,0,0,0,34,0,0,0,0,0,0,55,1
128,60,Dunedin.City,131689,130239,2,3,11,1434,11,2,1,2,3,0,144,4
128,6,South.Wairarapa.District,11099,11051,0,0,0,48,1,0,0,0,0,0,11,1
128,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,49,1
128,38,Ōpōtiki.District,9714,9185,0,0,0,529,6,0,0,0,0,0,5,1
128,52,Selwyn.District,65596,65296,0,0,1,299,4,0,0,0,0,0,72,4
128,21,Stratford.District,9858,9792,0,2,10,54,2,0,0,1,1,0,17,4
128,36,Whakatane.District,37098,36747,1,2,6,342,2,1,0,1,1,0,45,4
128,65,Auckland,1642749,1636862,8,8,37,5834,51,8,3,8,5,1,1674,4
128,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,20,1
128,35,Rotorua.District,75100,75069,0,0,0,31,0,0,0,0,0,0,86,1
128,3,Wellington.City,210393,209199,4,7,14,1169,7,4,5,3,5,0,223,4
128,26,Manawatu.District,31699,31529,0,0,0,170,1,0,0,0,0,0,34,2
128,42,Napier.City,64997,64680,1,0,2,314,3,1,0,0,2,0,80,4
128,9,Whangarei.District,95994,95595,0,0,0,399,6,0,0,0,0,0,111,3
128,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
128,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,1
128,49,Hurunui.District,12948,12861,0,0,0,87,2,0,0,0,0,0,16,2
128,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,60,1
128,44,Marlborough.District,49200,49113,0,0,0,87,0,0,0,0,0,0,49,4
128,41,Hastings.District,85000,84708,0,0,0,292,0,0,0,0,0,0,65,1
128,4,Masterton.District,26800,26758,0,0,0,42,0,0,0,0,0,0,21,4
128,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,1
128,14,Matamata-Piako.District,35999,35949,0,0,0,50,1,0,0,0,0,0,46,1
129,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
129,48,Westland.District,8958,8530,0,0,0,428,2,0,0,0,0,0,10,2
129,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,9,1
129,10,Kaipara.District,24100,24072,0,0,0,28,0,0,0,0,0,0,30,4
129,56,Waimate.District,8077,8048,0,0,0,29,3,0,0,0,0,0,7,1
129,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,9,1
129,8,Far.North.District,68499,68429,0,0,0,70,1,0,0,0,0,0,79,3
129,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,44,1
129,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
129,63,Gore.District,12799,12764,0,0,0,35,1,0,0,0,0,0,16,2
129,2,Lower.Hutt.City,108695,107940,1,3,5,746,5,1,1,0,2,0,133,4
129,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
129,52,Selwyn.District,65596,65295,1,0,1,299,4,1,0,0,0,0,64,4
129,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
129,9,Whangarei.District,95994,95595,0,0,0,399,6,0,0,0,0,0,91,3
129,60,Dunedin.City,131689,130235,4,3,11,1436,11,4,2,2,2,0,144,4
129,41,Hastings.District,85000,84708,0,0,0,292,0,0,0,0,0,0,92,1
129,62,Southland.District,32099,31756,0,0,0,343,1,0,0,0,0,0,28,2
129,51,Christchurch.City,385491,384894,1,2,6,588,9,1,1,3,3,0,431,4
129,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
129,3,Wellington.City,210393,209196,3,5,17,1172,7,3,4,6,3,0,258,4
129,13,Waikato.District,79896,79478,0,0,2,416,4,0,0,0,0,0,81,4
129,21,Stratford.District,9858,9791,1,0,10,56,2,1,0,2,2,0,17,4
129,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
129,14,Matamata-Piako.District,35999,35949,0,0,0,50,1,0,0,0,0,0,40,1
129,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,56,1
129,43,Nelson.City,52899,52663,0,0,0,236,1,0,0,0,0,0,39,1
129,7,Tasman.District,54798,54537,0,0,0,261,2,0,0,0,0,0,54,4
129,33,Western.Bay.of.Plenty.District,53899,53845,0,1,0,53,1,0,1,0,0,0,62,4
129,4,Masterton.District,26800,26758,0,0,0,42,0,0,0,0,0,0,27,4
129,15,Hamilton.City,169498,169337,0,0,0,161,2,0,0,0,0,0,179,4
129,20,New.Plymouth.District,84400,84369,0,0,0,31,0,0,0,0,0,0,104,1
129,57,Waitaki.District,23199,23126,0,0,0,73,1,0,0,0,0,0,23,1
129,49,Hurunui.District,12948,12861,0,0,0,87,2,0,0,0,0,0,8,2
129,38,Ōpōtiki.District,9714,9185,0,0,0,529,6,0,0,0,0,0,9,1
129,5,Carterton.District,9690,9668,0,1,1,20,0,0,0,0,0,0,9,4
129,64,Invercargill.City,56198,55988,1,0,1,208,2,1,0,0,1,0,49,4
129,42,Napier.City,64997,64680,0,1,2,314,3,0,1,0,0,0,70,4
129,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,61,1
129,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,32,1
129,35,Rotorua.District,75100,75069,0,0,0,31,0,0,0,0,0,0,75,1
129,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
129,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,1
129,27,Palmerston.North.City,88296,88018,0,0,0,278,4,0,0,0,0,0,90,4
129,65,Auckland,1642749,1636857,5,10,32,5845,51,5,8,6,11,0,1622,4
129,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
129,6,South.Wairarapa.District,11099,11051,0,0,0,48,1,0,0,0,0,0,7,1
129,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,1
129,26,Manawatu.District,31699,31529,0,0,0,170,1,0,0,0,0,0,37,2
129,34,Tauranga.City,144693,143763,3,4,9,914,7,3,3,1,2,0,154,4
129,53,Ashburton.District,34798,34673,0,0,0,125,2,0,0,0,0,0,36,4
129,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,48,1
129,30,Kapiti.Coast.District,55989,54922,0,1,1,1065,11,0,1,0,0,0,47,4
129,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
129,50,Waimakariri.District,62795,62608,0,0,0,187,5,0,0,0,0,0,59,4
129,36,Whakatane.District,37098,36746,1,1,6,344,2,1,1,2,2,0,43,4
129,29,Horowhenua.District,34996,34128,5,7,24,832,4,5,7,3,4,0,56,4
129,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,33,1
129,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,29,1
129,61,Clutha.District,18350,18240,0,0,0,110,0,0,0,0,0,0,10,4
129,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,1
129,44,Marlborough.District,49200,49113,0,0,0,87,0,0,0,0,0,0,56,4
129,0,Porirua.City,59100,59066,0,0,0,34,0,0,0,0,0,0,54,1
129,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,1
129,1,Upper.Hutt.City,45999,45756,0,1,3,239,1,0,0,0,0,0,40,4
129,58,Central.Otago.District,23100,23026,0,0,0,74,0,0,0,0,0,0,23,1
130,1,Upper.Hutt.City,45999,45755,1,0,4,239,1,1,0,1,0,0,50,4
130,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,14,1
130,50,Waimakariri.District,62795,62608,0,0,0,187,5,0,0,0,0,0,70,4
130,64,Invercargill.City,56198,55988,0,1,1,208,2,0,1,0,0,0,61,4
130,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
130,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,1
130,14,Matamata-Piako.District,35999,35949,0,0,0,50,1,0,0,0,0,0,37,1
130,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
130,62,Southland.District,32099,31756,0,0,0,343,1,0,0,0,0,0,41,2
130,21,Stratford.District,9858,9790,1,1,8,58,2,1,1,0,2,0,14,4
130,3,Wellington.City,210393,209195,1,5,19,1173,7,1,3,3,1,0,228,4
130,15,Hamilton.City,169498,169337,0,0,0,161,2,0,0,0,0,0,185,4
130,61,Clutha.District,18350,18240,0,0,0,110,0,0,0,0,0,0,17,4
130,41,Hastings.District,85000,84708,0,0,0,292,0,0,0,0,0,0,100,1
130,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,1
130,10,Kaipara.District,24100,24072,0,0,0,28,0,0,0,0,0,0,26,4
130,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,23,1
130,5,Carterton.District,9690,9668,0,1,1,20,0,0,0,0,0,0,6,4
130,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,35,1
130,56,Waimate.District,8077,8048,0,0,0,29,3,0,0,0,0,0,10,1
130,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
130,58,Central.Otago.District,23100,23026,0,0,0,74,0,0,0,0,0,0,26,1
130,7,Tasman.District,54798,54537,0,0,0,261,2,0,0,0,0,0,49,4
130,65,Auckland,1642748,1636852,5,9,31,5851,52,5,5,6,6,1,1617,4
130,4,Masterton.District,26800,26758,0,0,0,42,0,0,0,0,0,0,32,4
130,29,Horowhenua.District,34996,34121,7,7,24,837,4,7,5,5,5,0,54,4
130,38,Ōpōtiki.District,9714,9185,0,0,0,529,6,0,0,0,0,0,11,1
130,8,Far.North.District,68499,68429,0,0,0,70,1,0,0,0,0,0,68,3
130,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,1
130,42,Napier.City,64997,64680,0,0,3,314,3,0,0,1,0,0,80,4
130,13,Waikato.District,79896,79477,1,0,2,416,4,1,0,0,0,0,83,4
130,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,37,1
130,34,Tauranga.City,144693,143763,0,5,10,915,7,0,3,2,1,0,144,4
130,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,10,1
130,49,Hurunui.District,12948,12861,0,0,0,87,2,0,0,0,0,0,10,2
130,9,Whangarei.District,95994,95595,0,0,0,399,6,0,0,0,0,0,100,3
130,48,Westland.District,8958,8530,0,0,0,428,2,0,0,0,0,0,8,2
130,33,Western.Bay.of.Plenty.District,53899,53845,0,1,0,53,1,0,0,0,0,0,41,4
130,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,64,1
130,27,Palmerston.North.City,88296,88018,0,0,0,278,4,0,0,0,0,0,81,4
130,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,1
130,6,South.Wairarapa.District,11099,11051,0,0,0,48,1,0,0,0,0,0,11,1
130,51,Christchurch.City,385491,384894,0,1,7,589,9,0,1,2,1,0,425,4
130,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
130,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,1
130,30,Kapiti.Coast.District,55989,54922,0,0,1,1066,11,0,0,1,1,0,62,4
130,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
130,57,Waitaki.District,23199,23126,0,0,0,73,1,0,0,0,0,0,34,1
130,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
130,2,Lower.Hutt.City,108695,107939,1,3,6,746,5,1,1,1,0,0,138,4
130,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
130,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,56,1
130,0,Porirua.City,59100,59066,0,0,0,34,0,0,0,0,0,0,67,1
130,26,Manawatu.District,31699,31529,0,0,0,170,1,0,0,0,0,0,39,2
130,20,New.Plymouth.District,84400,84369,0,0,0,31,0,0,0,0,0,0,88,1
130,53,Ashburton.District,34798,34673,0,0,0,125,2,0,0,0,0,0,34,4
130,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
130,43,Nelson.City,52899,52663,0,0,0,236,1,0,0,0,0,0,61,1
130,44,Marlborough.District,49200,49113,0,0,0,87,0,0,0,0,0,0,38,4
130,60,Dunedin.City,131689,130230,5,6,11,1437,11,5,4,1,1,0,156,4
130,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
130,35,Rotorua.District,75100,75069,0,0,0,31,0,0,0,0,0,0,76,1
130,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,28,1
130,63,Gore.District,12799,12764,0,0,0,35,1,0,0,0,0,0,10,2
130,52,Selwyn.District,65596,65295,0,1,1,299,4,0,1,0,0,0,52,4
130,36,Whakatane.District,37098,36746,0,1,7,344,2,0,1,1,0,0,43,4
131,44,Marlborough.District,49200,49113,0,0,0,87,0,0,0,0,0,0,41,4
131,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
131,61,Clutha.District,18350,18240,0,0,0,110,0,0,0,0,0,0,23,4
131,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,47,1
131,41,Hastings.District,85000,84708,0,0,0,292,0,0,0,0,0,0,79,1
131,58,Central.Otago.District,23100,23026,0,0,0,74,0,0,0,0,0,0,27,1
131,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,1
131,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,64,1
131,20,New.Plymouth.District,84400,84369,0,0,0,31,0,0,0,0,0,0,82,1
131,4,Masterton.District,26800,26758,0,0,0,42,0,0,0,0,0,0,35,4
131,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,1
131,29,Horowhenua.District,34996,34114,7,8,26,841,4,7,7,6,4,0,44,4
131,57,Waitaki.District,23199,23126,0,0,0,73,1,0,0,0,0,0,21,1
131,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,28,1
131,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,51,1
131,60,Dunedin.City,131689,130228,2,6,13,1440,11,2,5,5,3,0,154,4
131,35,Rotorua.District,75100,75069,0,0,0,31,0,0,0,0,0,0,92,1
131,3,Wellington.City,210393,209194,1,3,16,1179,7,1,1,3,6,0,196,4
131,8,Far.North.District,68499,68429,0,0,0,70,1,0,0,0,0,0,69,3
131,42,Napier.City,64997,64678,2,0,3,314,3,2,0,0,0,0,55,4
131,15,Hamilton.City,169498,169337,0,0,0,161,2,0,0,0,0,0,162,4
131,5,Carterton.District,9690,9668,0,0,2,20,0,0,0,1,0,0,15,4
131,64,Invercargill.City,56198,55987,1,0,2,208,2,1,0,1,0,0,55,4
131,1,Upper.Hutt.City,45999,45755,0,1,3,240,1,0,1,0,1,0,28,4
131,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
131,21,Stratford.District,9858,9789,1,2,6,60,2,1,1,0,2,0,11,4
131,62,Southland.District,32099,31756,0,0,0,343,1,0,0,0,0,0,31,2
131,27,Palmerston.North.City,88296,88018,0,0,0,278,4,0,0,0,0,0,82,4
131,9,Whangarei.District,95994,95595,0,0,0,399,6,0,0,0,0,0,100,3
131,6,South.Wairarapa.District,11099,11051,0,0,0,48,1,0,0,0,0,0,8,1
131,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,29,1
131,0,Porirua.City,59100,59066,0,0,0,34,0,0,0,0,0,0,59,1
131,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,57,1
131,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,25,1
131,65,Auckland,1642747,1636847,5,11,24,5860,53,5,5,3,9,1,1678,4
131,13,Waikato.District,79896,79475,2,1,2,416,4,2,1,0,0,0,71,4
131,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
131,36,Whakatane.District,37098,36745,1,1,6,345,2,1,0,0,1,0,47,4
131,2,Lower.Hutt.City,108695,107938,1,1,8,747,5,1,1,3,1,0,123,4
131,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,22,1
131,7,Tasman.District,54798,54537,0,0,0,261,2,0,0,0,0,0,53,4
131,43,Nelson.City,52899,52663,0,0,0,236,1,0,0,0,0,0,46,1
131,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
131,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
131,34,Tauranga.City,144693,143762,1,3,10,917,7,1,0,2,2,0,155,4
131,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
131,52,Selwyn.District,65596,65295,0,0,2,299,4,0,0,1,0,0,78,4
131,48,Westland.District,8958,8530,0,0,0,428,2,0,0,0,0,0,9,2
131,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,36,1
131,26,Manawatu.District,31699,31529,0,0,0,170,1,0,0,0,0,0,33,2
131,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
131,50,Waimakariri.District,62795,62608,0,0,0,187,5,0,0,0,0,0,59,4
131,53,Ashburton.District,34798,34673,0,0,0,125,2,0,0,0,0,0,33,4
131,51,Christchurch.City,385491,384893,1,0,7,590,9,1,0,1,1,0,382,4
131,30,Kapiti.Coast.District,55989,54922,0,0,1,1066,11,0,0,0,0,0,65,4
131,56,Waimate.District,8077,8048,0,0,0,29,3,0,0,0,0,0,8,1
131,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,1
131,14,Matamata-Piako.District,35999,35949,0,0,0,50,1,0,0,0,0,0,22,1
131,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,7,1
131,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,16,1
131,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,35,1
131,33,Western.Bay.of.Plenty.District,53899,53845,0,0,1,53,1,0,0,1,0,0,61,4
131,38,Ōpōtiki.District,9714,9185,0,0,0,529,6,0,0,0,0,0,9,1
131,49,Hurunui.District,12948,12861,0,0,0,87,2,0,0,0,0,0,9,2
131,10,Kaipara.District,24100,24072,0,0,0,28,0,0,0,0,0,0,29,4
131,63,Gore.District,12799,12764,0,0,0,35,1,0,0,0,0,0,13,2
132,34,Tauranga.City,144693,143760,2,3,7,921,7,2,1,1,4,0,161,4
132,41,Hastings.District,85000,84708,0,0,0,292,0,0,0,0,0,0,89,1
132,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
132,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,32,1
132,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,23,1
132,21,Stratford.District,9858,9789,0,2,6,61,2,0,1,1,1,0,17,4
132,42,Napier.City,64997,64677,1,2,2,315,3,1,2,0,1,0,59,4
132,49,Hurunui.District,12948,12861,0,0,0,87,2,0,0,0,0,0,14,1
132,3,Wellington.City,210393,209191,3,2,14,1183,7,3,1,2,4,0,247,4
132,7,Tasman.District,54798,54537,0,0,0,261,2,0,0,0,0,0,45,3
132,26,Manawatu.District,31699,31529,0,0,0,170,1,0,0,0,0,0,22,1
132,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
132,64,Invercargill.City,56198,55986,1,1,1,209,2,1,1,0,1,0,45,4
132,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
132,50,Waimakariri.District,62795,62608,0,0,0,187,5,0,0,0,0,0,48,4
132,29,Horowhenua.District,34996,34109,5,9,27,846,4,5,7,6,5,0,61,4
132,6,South.Wairarapa.District,11099,11051,0,0,0,48,1,0,0,0,0,0,8,1
132,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,1
132,63,Gore.District,12799,12764,0,0,0,35,1,0,0,0,0,0,16,1
132,35,Rotorua.District,75100,75069,0,0,0,31,0,0,0,0,0,0,78,1
132,44,Marlborough.District,49200,49113,0,0,0,87,0,0,0,0,0,0,41,3
132,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
132,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,55,1
132,14,Matamata-Piako.District,35999,35949,0,0,0,50,1,0,0,0,0,0,33,1
132,0,Porirua.City,59100,59066,0,0,0,34,0,0,0,0,0,0,60,1
132,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,1
132,57,Waitaki.District,23199,23126,0,0,0,73,1,0,0,0,0,0,23,1
132,60,Dunedin.City,131689,130222,6,3,14,1444,11,6,2,5,4,0,144,4
132,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
132,5,Carterton.District,9690,9668,0,0,1,21,0,0,0,0,1,0,12,4
132,30,Kapiti.Coast.District,55989,54922,0,0,1,1066,11,0,0,0,0,0,63,4
132,20,New.Plymouth.District,84400,84369,0,0,0,31,0,0,0,0,0,0,77,1
132,53,Ashburton.District,34798,34673,0,0,0,125,2,0,0,0,0,0,37,3
132,9,Whangarei.District,95994,95595,0,0,0,399,6,0,0,0,0,0,103,2
132,51,Christchurch.City,385491,384892,1,1,4,593,9,1,1,0,3,0,372,4
132,1,Upper.Hutt.City,45999,45755,0,0,3,241,1,0,0,1,1,0,55,4
132,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,27,1
132,52,Selwyn.District,65596,65295,0,0,2,299,4,0,0,0,0,0,74,4
132,48,Westland.District,8958,8530,0,0,0,428,2,0,0,0,0,0,8,1
132,4,Masterton.District,26800,26758,0,0,0,42,0,0,0,0,0,0,15,3
132,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,58,1
132,38,Ōpōtiki.District,9714,9185,0,0,0,529,6,0,0,0,0,0,12,1
132,36,Whakatane.District,37098,36744,1,1,5,347,2,1,1,1,2,0,39,4
132,10,Kaipara.District,24100,24072,0,0,0,28,0,0,0,0,0,0,27,4
132,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
132,33,Western.Bay.of.Plenty.District,53899,53845,0,0,0,54,1,0,0,0,1,0,60,4
132,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,1
132,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,1
132,27,Palmerston.North.City,88296,88018,0,0,0,278,4,0,0,0,0,0,82,4
132,58,Central.Otago.District,23100,23026,0,0,0,74,0,0,0,0,0,0,23,1
132,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
132,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,40,1
132,65,Auckland,1642747,1636843,4,8,29,5863,53,4,5,8,3,0,1730,4
132,13,Waikato.District,79896,79474,1,3,2,416,4,1,2,0,0,0,86,4
132,2,Lower.Hutt.City,108694,107937,1,1,7,748,6,1,1,1,1,1,134,4
132,15,Hamilton.City,169498,169337,0,0,0,161,2,0,0,0,0,0,182,3
132,62,Southland.District,32099,31756,0,0,0,343,1,0,0,0,0,0,38,1
132,56,Waimate.District,8077,8048,0,0,0,29,3,0,0,0,0,0,3,1
132,61,Clutha.District,18350,18240,0,0,0,110,0,0,0,0,0,0,10,3
132,43,Nelson.City,52899,52663,0,0,0,236,1,0,0,0,0,0,40,1
132,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,13,1
132,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,46,1
132,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,1
132,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
132,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,1
132,8,Far.North.District,68499,68429,0,0,0,70,1,0,0,0,0,0,81,2
133,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,59,1
133,44,Marlborough.District,49200,49113,0,0,0,87,0,0,0,0,0,0,50,3
133,8,Far.North.District,68499,68429,0,0,0,70,1,0,0,0,0,0,67,2
133,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,1
133,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,16,1
133,58,Central.Otago.District,23100,23026,0,0,0,74,0,0,0,0,0,0,30,1
133,53,Ashburton.District,34798,34673,0,0,0,125,2,0,0,0,0,0,46,3
133,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,41,1
133,49,Hurunui.District,12948,12861,0,0,0,87,2,0,0,0,0,0,17,1
133,21,Stratford.District,9858,9788,1,1,4,64,2,1,0,1,3,0,14,4
133,65,Auckland,1642746,1636840,3,6,28,5869,54,3,4,6,6,1,1670,4
133,20,New.Plymouth.District,84400,84369,0,0,0,31,0,0,0,0,0,0,79,1
133,13,Waikato.District,79896,79473,1,1,5,416,4,1,1,3,0,0,92,4
133,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
133,3,Wellington.City,210393,209188,3,3,13,1186,7,3,3,2,3,0,244,4
133,62,Southland.District,32099,31756,0,0,0,343,1,0,0,0,0,0,38,1
133,56,Waimate.District,8077,8048,0,0,0,29,3,0,0,0,0,0,7,1
133,5,Carterton.District,9690,9667,1,0,1,21,0,1,0,0,0,0,11,4
133,9,Whangarei.District,95994,95595,0,0,0,399,6,0,0,0,0,0,92,2
133,36,Whakatane.District,37098,36743,1,1,4,349,2,1,1,1,2,0,40,4
133,64,Invercargill.City,56198,55986,0,1,2,209,2,0,1,1,0,0,56,4
