ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
136,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
136,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,180,4
136,2,Auckland,538809,535387,1,6,22,3393,31,1,5,2,2,0,575,4
136,1,Waitemata,622323,620321,1,7,17,1977,27,1,6,3,3,0,661,4
136,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,37,4
136,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,67,4
136,3,Counties.Manukau,557758,554682,8,6,33,3029,32,8,5,10,3,1,561,4
136,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,229,4
136,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,119,4
136,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,420,4
136,18,South.Canterbury,60018,59384,0,0,6,628,7,0,0,1,0,0,70,4
136,17,Canterbury,562847,560416,0,3,2,2426,23,0,3,0,1,0,556,4
136,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,178,4
137,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
137,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,153,4
137,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,113,4
137,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,237,4
137,1,Waitemata,622323,620320,1,3,17,1982,27,1,1,5,5,0,672,4
137,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,163,4
137,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
137,13,Capital.and.Coast,316613,315620,0,0,4,989,7,0,0,0,1,0,312,4
137,17,Canterbury,562847,560416,0,1,4,2426,23,0,0,2,0,0,602,4
137,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,180,4
137,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,54,4
137,3,Counties.Manukau,557758,554678,4,11,32,3033,32,4,8,3,4,0,621,4
137,18,South.Canterbury,60018,59383,1,0,4,630,7,1,0,0,2,0,66,4
137,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,39,4
137,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,416,4
137,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,123,4
137,19,Southern,328215,327043,0,0,1,1171,15,0,0,0,0,0,331,4
137,2,Auckland,538809,535386,1,3,19,3400,31,1,1,4,7,0,579,4
137,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,182,4
137,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,167,4
138,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,185,4
138,18,South.Canterbury,60018,59383,0,1,4,630,7,0,1,0,0,0,70,4
138,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
138,13,Capital.and.Coast,316613,315620,0,0,2,991,7,0,0,0,2,0,335,4
138,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,81,4
138,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,134,4
138,3,Counties.Manukau,557758,554672,6,4,36,3040,32,6,4,11,7,0,605,4
138,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,117,4
138,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,417,4
138,1,Waitemata,622323,620318,2,2,15,1986,27,2,1,2,4,0,605,4
138,17,Canterbury,562847,560416,0,0,4,2427,23,0,0,1,1,0,534,4
138,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,42,4
138,2,Auckland,538809,535385,1,3,18,3402,31,1,1,1,2,0,544,4
138,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
138,19,Southern,328215,327042,1,0,1,1171,15,1,0,0,0,0,367,4
138,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,111,4
138,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,247,4
138,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,152,4
138,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,174,4
138,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,186,4
139,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,154,4
139,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,4
139,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,167,4
139,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,176,4
139,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,4
139,17,Canterbury,562847,560415,1,0,3,2428,23,1,0,0,1,0,579,4
139,13,Capital.and.Coast,316613,315620,0,0,1,992,7,0,0,0,1,0,319,4
139,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,414,4
139,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,149,4
139,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
139,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,237,4
139,1,Waitemata,622323,620313,5,3,15,1987,27,5,2,1,1,0,645,4
139,19,Southern,328215,327042,0,1,1,1171,15,0,1,0,0,0,342,4
139,2,Auckland,538809,535382,3,3,15,3406,31,3,1,1,4,0,524,4
139,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,132,4
139,18,South.Canterbury,60018,59383,0,1,3,631,7,0,0,0,1,0,69,4
139,3,Counties.Manukau,557758,554665,7,9,27,3050,32,7,6,1,10,0,618,4
139,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,103,4
139,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,53,4
139,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,198,4
140,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,153,4
140,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,177,4
140,3,Counties.Manukau,557758,554662,3,11,27,3055,32,3,7,5,5,0,555,4
140,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,126,4
140,18,South.Canterbury,60018,59383,0,0,3,632,7,0,0,1,1,0,71,4
140,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,124,4
140,2,Auckland,538809,535381,1,3,15,3409,31,1,3,3,3,0,569,4
140,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,180,4
140,17,Canterbury,562847,560415,0,1,3,2428,23,0,1,0,0,0,567,4
140,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,110,4
140,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,410,4
140,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,173,4
140,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,217,4
140,19,Southern,328215,327042,0,0,2,1171,15,0,0,1,0,0,338,4
140,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,60,4
140,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
140,1,Waitemata,622323,620311,2,6,11,1993,27,2,5,2,6,0,638,4
140,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,36,4
140,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
140,13,Capital.and.Coast,316613,315620,0,0,1,992,7,0,0,0,0,0,331,4
141,2,Auckland,538809,535381,0,2,15,3411,31,0,1,2,2,0,584,4
141,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,413,4
141,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,162,4
141,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,169,4
141,18,South.Canterbury,60018,59383,0,0,2,633,7,0,0,0,1,0,70,4
141,3,Counties.Manukau,557758,554654,8,6,27,3063,32,8,3,8,8,0,578,4
141,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,34,4
141,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,134,4
141,19,Southern,328215,327041,1,0,0,1173,15,1,0,0,2,0,338,4
141,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,155,4
141,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,4
141,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,228,4
141,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,162,4
141,17,Canterbury,562847,560415,0,1,3,2428,23,0,0,0,0,0,546,4
141,1,Waitemata,622323,620309,2,8,7,1997,27,2,2,0,4,0,624,4
141,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,62,4
141,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
141,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,126,4
141,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,195,4
141,13,Capital.and.Coast,316613,315619,1,0,1,992,7,1,0,0,0,0,329,4
142,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,174,4
142,1,Waitemata,622323,620307,2,3,13,1998,27,2,2,7,1,0,626,4
142,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
142,13,Capital.and.Coast,316613,315619,0,1,0,993,7,0,1,0,1,0,323,4
142,18,South.Canterbury,60018,59383,0,0,2,633,7,0,0,0,0,0,60,4
142,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,130,4
142,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,108,4
142,3,Counties.Manukau,557758,554649,5,11,24,3069,32,5,8,3,6,0,555,4
142,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,125,4
142,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,32,4
142,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,123,4
142,17,Canterbury,562847,560415,0,0,3,2429,23,0,0,1,1,0,530,4
142,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,74,4
142,2,Auckland,538809,535379,2,1,15,3412,31,2,0,1,1,0,544,4
142,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,251,4
142,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
142,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,411,4
142,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,163,4
142,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,168,4
142,19,Southern,328215,327041,0,1,0,1173,15,0,1,0,0,0,308,4
143,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,175,4
143,2,Auckland,538809,535378,1,3,11,3416,31,1,2,0,4,0,507,4
143,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,407,4
143,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,164,4
143,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,213,4
143,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,168,4
143,3,Counties.Manukau,557758,554644,5,9,29,3071,32,5,5,7,2,0,582,4
143,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,32,4
143,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,103,4
143,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,64,4
143,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,110,4
143,19,Southern,328215,327041,0,1,0,1173,15,0,0,0,0,0,342,4
143,13,Capital.and.Coast,316613,315619,0,0,1,993,7,0,0,1,0,0,320,4
143,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
143,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,158,4
143,1,Waitemata,622323,620306,1,3,12,2001,27,1,2,2,3,0,640,4
143,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,171,4
143,17,Canterbury,562847,560415,0,0,3,2429,23,0,0,0,0,0,554,4
143,18,South.Canterbury,60018,59382,1,0,2,633,7,1,0,0,0,0,67,4
143,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
144,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
144,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
144,1,Waitemata,622323,620303,3,2,13,2002,27,3,1,2,1,0,595,4
144,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,112,4
144,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,149,4
144,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,195,4
144,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,241,4
144,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,428,4
144,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,58,4
144,3,Counties.Manukau,557758,554639,5,6,31,3077,32,5,5,8,6,0,574,4
144,2,Auckland,538809,535377,1,3,11,3417,31,1,1,1,1,0,555,4
144,19,Southern,328215,327041,0,0,1,1173,15,0,0,1,0,0,309,4
144,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,27,4
144,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,1,0,323,4
144,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,177,4
144,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,158,4
144,18,South.Canterbury,60018,59382,0,1,2,633,7,0,1,0,0,0,52,4
144,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,152,4
144,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,107,4
144,17,Canterbury,562847,560414,1,0,3,2429,23,1,0,0,0,0,540,4
145,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,37,4
145,1,Waitemata,622323,620299,4,5,9,2006,27,4,3,0,4,0,631,4
145,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,173,4
145,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
145,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,230,4
145,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,137,4
145,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,113,4
145,18,South.Canterbury,60018,59382,0,1,1,634,7,0,0,0,1,0,44,4
145,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,50,4
145,17,Canterbury,562847,560414,0,1,3,2429,23,0,1,0,0,0,547,4
145,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
145,2,Auckland,538809,535376,1,2,10,3420,31,1,1,2,3,0,557,4
145,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,171,4
145,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,116,4
145,19,Southern,328215,327041,0,0,1,1173,15,0,0,0,0,0,338,4
145,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,340,4
145,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,162,4
145,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,119,4
145,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,396,4
145,3,Counties.Manukau,557758,554634,5,8,28,3083,32,5,5,3,6,0,571,4
146,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,171,4
146,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,174,4
146,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,163,4
146,3,Counties.Manukau,557758,554630,4,10,24,3090,32,4,5,3,7,0,576,4
146,19,Southern,328215,327041,0,0,0,1174,15,0,0,0,1,0,309,4
146,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,403,4
146,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,42,4
146,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
146,2,Auckland,538809,535376,0,2,7,3424,31,0,1,1,4,0,539,4
146,1,Waitemata,622323,620297,2,7,8,2009,27,2,4,2,3,0,589,4
146,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,105,4
146,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,118,4
146,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,58,4
146,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,279,4
146,18,South.Canterbury,60018,59382,0,0,2,634,7,0,0,1,0,0,43,4
146,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,138,4
146,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,160,4
146,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
146,17,Canterbury,562847,560413,1,0,4,2429,23,1,0,1,0,0,562,4
146,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,226,4
147,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,310,4
147,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,178,4
147,18,South.Canterbury,60018,59382,0,0,2,634,7,0,0,0,0,0,66,4
147,19,Southern,328215,327041,0,0,0,1174,15,0,0,0,0,0,349,4
147,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,149,4
147,17,Canterbury,562847,560413,0,1,3,2430,23,0,1,0,1,0,570,4
147,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,116,4
147,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
147,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,209,4
147,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,447,4
147,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,199,4
147,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,41,4
147,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,134,4
147,1,Waitemata,622323,620294,3,5,12,2009,27,3,2,4,0,0,637,4
147,2,Auckland,538809,535374,2,0,7,3426,31,2,0,2,2,0,570,4
147,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
147,3,Counties.Manukau,557758,554626,4,8,27,3093,32,4,4,6,3,0,563,4
147,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,114,4
147,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,157,4
147,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,71,4
148,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,175,4
148,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,270,4
148,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,105,4
148,19,Southern,328215,327041,0,0,0,1174,15,0,0,0,0,0,375,4
148,1,Waitemata,622323,620290,4,5,13,2011,27,4,3,3,2,0,647,4
148,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,127,4
148,17,Canterbury,562847,560413,0,1,2,2431,23,0,0,0,1,0,539,4
148,3,Counties.Manukau,557758,554625,1,5,33,3094,32,1,4,7,1,0,589,4
148,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
148,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,230,4
148,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,161,4
148,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,41,4
148,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,174,4
148,18,South.Canterbury,60018,59382,0,0,2,634,7,0,0,0,0,0,53,4
148,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,152,4
148,2,Auckland,538809,535374,0,2,7,3426,31,0,2,0,0,0,538,4
148,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,163,4
148,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,66,4
148,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,381,4
148,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,4
149,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,101,4
149,17,Canterbury,562847,560413,0,0,2,2432,23,0,0,1,1,0,552,4
149,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,26,4
149,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,4
149,19,Southern,328215,327041,0,0,0,1174,15,0,0,0,0,0,324,4
149,3,Counties.Manukau,557758,554621,4,1,30,3102,32,4,1,5,8,0,544,4
149,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,163,4
149,1,Waitemata,622323,620287,3,5,13,2015,27,3,4,4,4,0,666,4
149,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,253,4
149,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,327,4
149,2,Auckland,538809,535374,0,0,7,3428,31,0,0,2,2,0,492,4
149,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,139,4
149,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,181,4
149,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,162,4
149,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,183,4
149,18,South.Canterbury,60018,59382,0,0,2,634,7,0,0,0,0,0,64,4
149,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,445,4
149,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,60,4
149,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,4
149,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,112,4
150,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,114,4
150,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,111,4
150,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,184,4
150,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,142,4
150,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,30,4
150,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,207,4
150,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
150,3,Counties.Manukau,557758,554617,4,4,25,3108,32,4,4,1,6,0,610,4
150,2,Auckland,538809,535374,0,0,4,3431,31,0,0,0,3,0,579,4
150,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,160,4
150,18,South.Canterbury,60018,59381,1,0,2,634,7,1,0,0,0,0,75,4
150,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,304,4
150,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,144,4
150,19,Southern,328215,327041,0,0,0,1174,15,0,0,0,0,0,327,4
150,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,70,4
150,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,191,4
150,17,Canterbury,562847,560413,0,0,0,2434,23,0,0,0,2,0,565,4
150,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
150,1,Waitemata,622323,620284,3,3,17,2016,27,3,3,5,1,0,631,4
150,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,414,4
151,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,110,4
151,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,177,4
151,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
151,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,168,4
151,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,149,4
151,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
151,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,135,4
151,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,251,4
151,1,Waitemata,622323,620283,1,5,15,2019,27,1,3,1,3,0,688,4
151,17,Canterbury,562847,560413,0,0,0,2434,23,0,0,0,0,0,581,4
151,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,39,4
151,3,Counties.Manukau,557758,554612,5,4,24,3113,32,5,4,4,5,0,597,4
151,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,397,4
151,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,314,4
151,18,South.Canterbury,60018,59380,1,1,2,634,7,1,1,0,0,0,74,4
151,19,Southern,328215,327041,0,0,0,1174,15,0,0,0,0,0,310,4
151,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,173,4
151,2,Auckland,538809,535373,1,0,3,3432,31,1,0,0,1,0,592,4
151,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,116,4
151,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,74,4
152,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,281,4
152,4,Waikato,417129,417058,0,0,0,71,1,0,0,0,0,0,419,4
152,15,Nelson.Marlborough,150274,149743,0,0,0,531,6,0,0,0,0,0,157,4
152,19,Southern,328215,327041,0,0,0,1174,15,0,0,0,0,0,327,4
152,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,126,4
152,9,Hawkes.Bay,165356,164443,0,0,0,913,4,0,0,0,0,0,152,4
152,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,4
152,12,Hutt.Valley,149264,148827,0,0,0,437,6,0,0,0,0,0,159,4
152,17,Canterbury,562847,560413,0,0,0,2434,23,0,0,0,0,0,557,4
152,6,Bay.of.Plenty,236815,236363,0,0,0,452,5,0,0,0,0,0,262,4
152,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,31,4
152,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,121,4
152,18,South.Canterbury,60018,59380,0,1,3,634,7,0,1,1,0,0,50,4
152,3,Counties.Manukau,557758,554608,4,6,21,3119,32,4,5,3,6,0,528,4
152,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,68,4
152,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,191,4
152,1,Waitemata,622323,620281,2,5,15,2020,27,2,1,1,1,0,652,4
152,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
152,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,199,4
152,2,Auckland,538809,535373,0,1,1,3434,31,0,1,0,2,0,519,4
153,11,MidCentral,178239,177996,0,0,0,243,1,0,0,0,0,0,169,4
153,13,Capital.and.Coast,316613,315619,0,0,0,994,7,0,0,0,0,0,295,4
153,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,162,4
