ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
114,6,South.Wairarapa.District,11098,11041,0,0,0,57,2,0,0,0,0,0,11,4
114,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,54,4
114,34,Tauranga.City,144693,143813,0,1,9,870,7,0,1,2,0,0,123,4
114,62,Southland.District,32098,31996,0,0,0,102,2,0,0,0,0,0,30,4
114,31,Waitomo.District,9490,9473,0,0,0,17,0,0,0,0,0,0,13,4
114,8,Far.North.District,68495,68241,0,0,0,254,5,0,0,0,0,0,72,4
114,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,14,4
114,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,16,4
114,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,4
114,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
114,57,Waitaki.District,23200,23175,0,0,0,25,0,0,0,0,0,0,21,4
114,43,Nelson.City,52899,52721,0,0,0,178,1,0,0,0,0,0,50,4
114,15,Hamilton.City,169488,168264,1,3,5,1215,12,1,2,1,2,0,168,4
114,20,New.Plymouth.District,84399,84393,0,0,0,6,1,0,0,0,0,0,80,4
114,1,Upper.Hutt.City,46000,45990,0,0,0,10,0,0,0,0,0,0,46,4
114,44,Marlborough.District,49199,49078,0,0,0,121,1,0,0,0,0,0,43,4
114,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
114,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
114,50,Waimakariri.District,62774,61020,8,7,37,1702,26,8,5,8,6,0,91,4
114,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
114,59,Queenstown-Lakes.District,41694,41111,1,0,0,582,6,1,0,0,1,0,42,4
114,54,Timaru.District,47899,47875,0,0,0,24,1,0,0,0,0,0,48,4
115,64,Invercargill.City,56192,55753,0,0,0,439,8,0,0,0,1,0,62,4
115,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
115,53,Ashburton.District,34800,34774,0,0,0,26,0,0,0,0,0,0,27,4
115,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
115,20,New.Plymouth.District,84399,84393,0,0,0,6,1,0,0,0,0,0,78,4
115,50,Waimakariri.District,62774,61014,6,9,34,1711,26,6,8,6,9,0,91,4
115,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
115,2,Lower.Hutt.City,108690,107690,1,1,7,991,10,1,0,3,0,0,133,4
115,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
115,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,25,4
115,57,Waitaki.District,23200,23175,0,0,0,25,0,0,0,0,0,0,27,4
115,43,Nelson.City,52899,52721,0,0,0,178,1,0,0,0,0,0,56,4
115,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,4
115,36,Whakatane.District,37097,36921,0,0,0,176,3,0,0,0,0,0,42,4
115,6,South.Wairarapa.District,11098,11041,0,0,0,57,2,0,0,0,0,0,12,4
115,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
115,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,86,4
115,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
115,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,4
115,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
115,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
115,4,Masterton.District,26795,26294,0,0,0,501,5,0,0,0,0,0,29,4
115,15,Hamilton.City,169488,168264,0,2,5,1217,12,0,1,2,2,0,180,4
115,62,Southland.District,32098,31996,0,0,0,102,2,0,0,0,0,0,25,4
115,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,40,4
115,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,70,4
115,65,Auckland,1642769,1639239,8,7,29,3486,31,8,6,5,10,0,1597,4
115,44,Marlborough.District,49199,49078,0,0,0,121,1,0,0,0,0,0,32,4
115,9,Whangarei.District,95995,95505,1,0,4,485,5,1,0,1,0,0,92,4
115,3,Wellington.City,210396,209814,0,1,6,575,4,0,1,0,1,0,198,4
115,16,Waipa.District,56199,56136,0,0,0,63,1,0,0,0,0,0,74,4
115,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
115,60,Dunedin.City,131679,129478,6,5,30,2160,21,6,3,7,3,0,145,4
115,33,Western.Bay.of.Plenty.District,53897,53640,1,3,7,246,3,1,2,2,0,0,62,4
115,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
115,61,Clutha.District,18350,18285,0,0,0,65,0,0,0,0,0,0,20,4
115,52,Selwyn.District,65591,64911,0,1,1,678,9,0,0,1,0,0,69,4
115,31,Waitomo.District,9490,9473,0,0,0,17,0,0,0,0,0,0,8,4
115,0,Porirua.City,59100,59053,0,0,0,47,0,0,0,0,0,0,67,4
115,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,4
115,35,Rotorua.District,75099,74938,1,0,4,156,1,1,0,2,1,0,88,4
115,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,46,4
115,59,Queenstown-Lakes.District,41694,41111,0,1,0,582,6,0,1,0,0,0,39,4
115,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,11,4
115,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
115,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,32,4
115,41,Hastings.District,85000,84990,0,0,0,10,0,0,0,0,0,0,82,4
115,34,Tauranga.City,144693,143812,1,0,7,873,7,1,0,1,3,0,145,4
115,13,Waikato.District,79899,79599,3,0,2,295,1,3,0,0,1,0,74,4
115,54,Timaru.District,47899,47875,0,0,0,24,1,0,0,0,0,0,50,4
115,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
115,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
115,46,Buller.District,9840,9728,0,0,0,112,0,0,0,0,0,0,11,4
115,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
115,29,Horowhenua.District,34999,34926,0,0,0,73,1,0,0,0,0,0,32,4
115,8,Far.North.District,68495,68241,0,0,0,254,5,0,0,0,0,0,62,4
115,5,Carterton.District,9689,9619,0,0,0,70,1,0,0,0,0,0,10,4
115,58,Central.Otago.District,23099,22890,0,0,0,209,1,0,0,0,0,0,26,4
115,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
115,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,16,4
115,1,Upper.Hutt.City,46000,45990,0,0,0,10,0,0,0,0,0,0,38,4
115,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
115,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,12,4
115,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
115,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
115,51,Christchurch.City,385480,383401,8,6,30,2035,20,8,3,4,9,0,449,4
116,62,Southland.District,32098,31996,0,0,0,102,2,0,0,0,0,0,29,4
116,33,Western.Bay.of.Plenty.District,53897,53637,3,4,4,249,3,3,1,0,3,0,60,4
116,50,Waimakariri.District,62774,61013,1,6,36,1718,26,1,6,9,7,0,84,4
116,20,New.Plymouth.District,84399,84393,0,0,0,6,1,0,0,0,0,0,88,4
116,16,Waipa.District,56199,56136,0,0,0,63,1,0,0,0,0,0,49,4
116,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
116,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
116,15,Hamilton.City,169488,168264,0,1,6,1217,12,0,0,1,0,0,177,4
116,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
116,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
116,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,68,4
116,60,Dunedin.City,131679,129473,5,7,28,2166,21,5,6,4,6,0,144,4
116,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,6,4
116,54,Timaru.District,47899,47875,0,0,0,24,1,0,0,0,0,0,35,4
116,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
116,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
116,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,50,4
116,51,Christchurch.City,385480,383395,6,10,27,2042,20,6,8,4,7,0,382,4
116,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,72,4
116,4,Masterton.District,26795,26294,0,0,0,501,5,0,0,0,0,0,33,4
116,41,Hastings.District,85000,84990,0,0,0,10,0,0,0,0,0,0,82,4
116,65,Auckland,1642769,1639234,5,9,29,3492,31,5,8,6,6,0,1664,4
116,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
116,61,Clutha.District,18350,18285,0,0,0,65,0,0,0,0,0,0,15,4
116,31,Waitomo.District,9490,9473,0,0,0,17,0,0,0,0,0,0,14,4
116,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,4
116,52,Selwyn.District,65591,64911,0,1,0,679,9,0,0,0,1,0,54,4
116,57,Waitaki.District,23200,23175,0,0,0,25,0,0,0,0,0,0,27,4
116,46,Buller.District,9840,9728,0,0,0,112,0,0,0,0,0,0,9,4
116,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
116,36,Whakatane.District,37097,36921,0,0,0,176,3,0,0,0,0,0,37,4
116,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
116,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
116,1,Upper.Hutt.City,46000,45990,0,0,0,10,0,0,0,0,0,0,47,4
116,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,4
116,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,4
116,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
116,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,4
116,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,18,4
116,35,Rotorua.District,75099,74938,0,1,3,157,1,0,1,0,1,0,82,4
116,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
116,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
116,3,Wellington.City,210396,209814,0,0,6,576,4,0,0,1,1,0,208,4
116,64,Invercargill.City,56192,55753,0,0,0,439,8,0,0,0,0,0,69,4
116,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
116,6,South.Wairarapa.District,11098,11041,0,0,0,57,2,0,0,0,0,0,12,4
116,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
116,44,Marlborough.District,49199,49078,0,0,0,121,1,0,0,0,0,0,41,4
116,34,Tauranga.City,144693,143812,0,1,4,876,7,0,1,0,3,0,127,4
116,43,Nelson.City,52899,52721,0,0,0,178,1,0,0,0,0,0,53,4
116,9,Whangarei.District,95995,95504,1,1,4,485,5,1,1,0,0,0,92,4
116,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,21,4
116,59,Queenstown-Lakes.District,41694,41111,0,1,0,582,6,0,0,0,0,0,29,4
116,0,Porirua.City,59100,59053,0,0,0,47,0,0,0,0,0,0,64,4
116,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
116,5,Carterton.District,9689,9619,0,0,0,70,1,0,0,0,0,0,7,4
116,53,Ashburton.District,34800,34774,0,0,0,26,0,0,0,0,0,0,34,4
116,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,24,4
116,8,Far.North.District,68495,68241,0,0,0,254,5,0,0,0,0,0,71,4
116,58,Central.Otago.District,23099,22890,0,0,0,209,1,0,0,0,0,0,26,4
116,13,Waikato.District,79899,79599,0,3,2,295,1,0,3,0,0,0,85,4
116,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
116,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
116,2,Lower.Hutt.City,108690,107689,1,1,5,994,10,1,1,1,3,0,112,4
116,29,Horowhenua.District,34999,34926,0,0,0,73,1,0,0,0,0,0,35,4
116,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
117,64,Invercargill.City,56192,55753,0,0,0,439,8,0,0,0,0,0,47,4
117,29,Horowhenua.District,34999,34926,0,0,0,73,1,0,0,0,0,0,42,4
117,2,Lower.Hutt.City,108690,107688,1,1,5,995,10,1,1,1,1,0,119,4
117,60,Dunedin.City,131679,129469,4,6,29,2171,21,4,5,6,5,0,144,4
117,8,Far.North.District,68495,68241,0,0,0,254,5,0,0,0,0,0,77,4
117,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,4
117,57,Waitaki.District,23200,23175,0,0,0,25,0,0,0,0,0,0,28,4
117,1,Upper.Hutt.City,46000,45990,0,0,0,10,0,0,0,0,0,0,49,4
117,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
117,61,Clutha.District,18350,18285,0,0,0,65,0,0,0,0,0,0,23,4
117,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,47,4
117,35,Rotorua.District,75099,74938,0,0,3,158,1,0,0,1,1,0,78,4
117,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,44,4
117,46,Buller.District,9840,9728,0,0,0,112,0,0,0,0,0,0,8,4
117,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
117,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,57,4
117,3,Wellington.City,210396,209814,0,0,6,576,4,0,0,0,0,0,238,4
117,59,Queenstown-Lakes.District,41694,41111,0,1,0,582,6,0,0,0,0,0,42,4
117,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,80,4
117,31,Waitomo.District,9490,9473,0,0,0,17,0,0,0,0,0,0,5,4
117,52,Selwyn.District,65591,64911,0,1,0,679,9,0,0,0,0,0,66,4
117,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
117,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
117,16,Waipa.District,56199,56136,0,0,0,63,1,0,0,0,0,0,52,4
117,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,4
117,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
117,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
117,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,18,4
117,33,Western.Bay.of.Plenty.District,53897,53637,0,3,7,250,3,0,3,4,1,0,56,4
117,20,New.Plymouth.District,84399,84393,0,0,0,6,1,0,0,0,0,0,82,4
117,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,13,4
117,41,Hastings.District,85000,84990,0,0,0,10,0,0,0,0,0,0,85,4
117,54,Timaru.District,47899,47875,0,0,0,24,1,0,0,0,0,0,36,4
117,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
117,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,10,4
117,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,57,4
117,51,Christchurch.City,385480,383393,2,9,27,2049,20,2,6,7,7,0,434,4
117,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,4
117,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
117,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,12,4
117,6,South.Wairarapa.District,11098,11041,0,0,0,57,2,0,0,0,0,0,14,4
117,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,21,4
117,9,Whangarei.District,95995,95502,2,1,5,485,5,2,1,1,0,0,107,4
117,44,Marlborough.District,49199,49078,0,0,0,121,1,0,0,0,0,0,41,4
117,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,46,4
117,34,Tauranga.City,144693,143811,1,1,4,876,7,1,0,0,0,0,147,4
117,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,58,4
117,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
117,36,Whakatane.District,37097,36921,0,0,0,176,3,0,0,0,0,0,31,4
117,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
117,43,Nelson.City,52899,52721,0,0,0,178,1,0,0,0,0,0,68,4
117,5,Carterton.District,9689,9619,0,0,0,70,1,0,0,0,0,0,9,4
117,4,Masterton.District,26795,26294,0,0,0,501,5,0,0,0,0,0,19,4
117,13,Waikato.District,79899,79599,0,1,3,296,1,0,0,2,1,0,88,4
117,62,Southland.District,32098,31996,0,0,0,102,2,0,0,0,0,0,36,4
117,58,Central.Otago.District,23099,22890,0,0,0,209,1,0,0,0,0,0,19,4
117,65,Auckland,1642769,1639230,4,8,30,3497,31,4,5,6,5,0,1748,4
117,53,Ashburton.District,34800,34774,0,0,0,26,0,0,0,0,0,0,26,4
117,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
117,15,Hamilton.City,169488,168264,0,0,6,1218,12,0,0,1,1,0,158,4
117,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,14,4
117,50,Waimakariri.District,62774,61008,5,3,34,1724,26,5,1,4,6,0,94,4
117,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
117,0,Porirua.City,59100,59053,0,0,0,47,0,0,0,0,0,0,62,4
117,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
117,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
118,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
118,44,Marlborough.District,49199,49078,0,0,0,121,1,0,0,0,0,0,40,4
118,53,Ashburton.District,34800,34774,0,0,0,26,0,0,0,0,0,0,32,4
118,8,Far.North.District,68495,68241,0,0,0,254,5,0,0,0,0,0,70,4
118,31,Waitomo.District,9490,9473,0,0,0,17,0,0,0,0,0,0,8,4
118,9,Whangarei.District,95995,95502,0,2,5,486,5,0,2,1,1,0,105,4
118,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
118,35,Rotorua.District,75099,74936,2,0,3,158,1,2,0,0,0,0,74,4
118,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,11,4
118,41,Hastings.District,85000,84990,0,0,0,10,0,0,0,0,0,0,82,4
118,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
118,5,Carterton.District,9689,9619,0,0,0,70,1,0,0,0,0,0,12,4
118,36,Whakatane.District,37097,36921,0,0,0,176,3,0,0,0,0,0,32,4
118,2,Lower.Hutt.City,108690,107687,1,1,6,995,10,1,1,1,0,0,95,4
118,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,4
118,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
118,34,Tauranga.City,144693,143811,0,1,5,876,7,0,1,1,0,0,137,4
118,3,Wellington.City,210396,209814,0,0,6,576,4,0,0,0,0,0,226,4
118,52,Selwyn.District,65591,64911,0,0,1,679,9,0,0,1,0,0,69,4
118,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
118,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
118,61,Clutha.District,18350,18285,0,0,0,65,0,0,0,0,0,0,12,4
118,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
118,46,Buller.District,9840,9728,0,0,0,112,0,0,0,0,0,0,10,4
118,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,87,4
118,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
118,51,Christchurch.City,385480,383389,4,4,31,2052,20,4,2,7,3,0,434,4
118,57,Waitaki.District,23200,23175,0,0,0,25,0,0,0,0,0,0,22,4
118,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
118,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
118,64,Invercargill.City,56192,55753,0,0,0,439,8,0,0,0,0,0,48,4
118,43,Nelson.City,52899,52721,0,0,0,178,1,0,0,0,0,0,53,4
118,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
118,15,Hamilton.City,169488,168261,3,0,6,1218,12,3,0,0,0,0,179,4
118,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
118,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
118,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
118,33,Western.Bay.of.Plenty.District,53897,53637,0,2,8,250,3,0,0,1,0,0,58,4
118,58,Central.Otago.District,23099,22890,0,0,0,209,1,0,0,0,0,0,19,4
118,13,Waikato.District,79899,79599,0,0,4,296,1,0,0,1,0,0,83,4
118,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,51,4
118,4,Masterton.District,26795,26294,0,0,0,501,5,0,0,0,0,0,27,4
118,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,71,4
118,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,4
118,60,Dunedin.City,131679,129466,3,7,28,2175,21,3,4,3,4,0,126,4
118,54,Timaru.District,47899,47875,0,0,0,24,1,0,0,0,0,0,61,4
118,59,Queenstown-Lakes.District,41694,41111,0,1,0,582,6,0,0,0,0,0,45,4
118,20,New.Plymouth.District,84399,84393,0,0,0,6,1,0,0,0,0,0,85,4
118,6,South.Wairarapa.District,11098,11041,0,0,0,57,2,0,0,0,0,0,7,4
118,0,Porirua.City,59100,59053,0,0,0,47,0,0,0,0,0,0,48,4
118,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
118,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
118,16,Waipa.District,56199,56136,0,0,0,63,1,0,0,0,0,0,48,4
118,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,17,4
118,1,Upper.Hutt.City,46000,45990,0,0,0,10,0,0,0,0,0,0,44,4
118,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
118,50,Waimakariri.District,62774,61005,3,6,27,1733,26,3,5,2,9,0,73,4
118,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
118,65,Auckland,1642769,1639221,9,6,29,3504,31,9,4,6,7,0,1635,4
118,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,22,4
118,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,11,4
118,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,18,4
118,29,Horowhenua.District,34999,34926,0,0,0,73,1,0,0,0,0,0,32,4
118,62,Southland.District,32098,31996,0,0,0,102,2,0,0,0,0,0,33,4
118,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,24,4
118,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,52,4
119,3,Wellington.City,210396,209813,1,0,3,579,4,1,0,0,3,0,204,4
119,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
119,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
119,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
119,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
119,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
119,5,Carterton.District,9689,9619,0,0,0,70,1,0,0,0,0,0,10,4
119,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,65,4
119,44,Marlborough.District,49199,49078,0,0,0,121,1,0,0,0,0,0,57,4
119,35,Rotorua.District,75099,74936,0,2,3,158,1,0,2,0,0,0,91,4
119,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,13,4
119,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
119,8,Far.North.District,68495,68241,0,0,0,254,5,0,0,0,0,0,74,4
119,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
119,51,Christchurch.City,385480,383385,4,6,28,2057,20,4,4,2,5,0,413,4
119,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,26,4
119,1,Upper.Hutt.City,46000,45990,0,0,0,10,0,0,0,0,0,0,53,4
119,41,Hastings.District,85000,84990,0,0,0,10,0,0,0,0,0,0,85,4
119,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,19,4
119,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,20,4
119,16,Waipa.District,56199,56136,0,0,0,63,1,0,0,0,0,0,54,4
119,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,4
119,20,New.Plymouth.District,84399,84393,0,0,0,6,1,0,0,0,0,0,76,4
119,4,Masterton.District,26795,26294,0,0,0,501,5,0,0,0,0,0,23,4
119,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
119,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
119,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
119,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
119,6,South.Wairarapa.District,11098,11041,0,0,0,57,2,0,0,0,0,0,3,4
119,43,Nelson.City,52899,52721,0,0,0,178,1,0,0,0,0,0,44,4
119,50,Waimakariri.District,62774,60998,7,6,24,1739,26,7,3,3,6,0,97,4
119,61,Clutha.District,18350,18285,0,0,0,65,0,0,0,0,0,0,11,4
119,59,Queenstown-Lakes.District,41694,41111,0,1,0,582,6,0,0,0,0,0,55,4
119,15,Hamilton.City,169488,168259,2,3,5,1219,12,2,3,0,1,0,154,4
119,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,12,4
119,54,Timaru.District,47899,47875,0,0,0,24,1,0,0,0,0,0,46,4
119,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,63,4
119,64,Invercargill.City,56192,55753,0,0,0,439,8,0,0,0,0,0,68,4
119,65,Auckland,1642769,1639219,2,10,28,3510,31,2,9,5,6,0,1681,4
119,9,Whangarei.District,95995,95502,0,1,4,488,5,0,0,1,2,0,82,4
119,13,Waikato.District,79899,79599,0,0,3,297,1,0,0,0,1,0,92,4
