ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
153,59,Queenstown-Lakes.District,41700,41671,0,0,0,29,0,0,0,0,0,0,33,4
153,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
153,6,South.Wairarapa.District,11099,11011,0,0,0,88,1,0,0,0,0,0,13,4
153,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,68,4
153,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
153,3,Wellington.City,210396,209906,1,0,2,487,4,1,0,1,1,0,198,4
153,50,Waimakariri.District,62794,62303,2,0,3,486,6,2,0,1,0,0,74,4
153,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
153,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
153,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
153,54,Timaru.District,47889,46962,1,1,3,922,11,1,1,1,1,0,52,4
153,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,9,4
153,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,9,4
153,41,Hastings.District,84999,84921,0,0,0,78,1,0,0,0,0,0,71,4
153,9,Whangarei.District,95987,95236,5,3,8,735,13,5,3,1,2,0,87,4
153,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,95,4
153,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
153,47,Grey.District,13749,13706,0,0,0,43,1,0,0,0,0,0,11,4
153,53,Ashburton.District,34796,34530,0,0,0,266,4,0,0,0,0,0,43,4
153,16,Waipa.District,56198,55899,0,0,0,299,2,0,0,0,0,0,50,4
153,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,42,4
153,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,25,4
153,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
153,65,Auckland,1642739,1636551,3,3,18,6164,61,3,1,2,1,0,1739,4
153,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,61,4
153,26,Manawatu.District,31700,31574,0,0,0,126,0,0,0,0,0,0,30,4
153,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,22,4
153,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,48,4
153,51,Christchurch.City,385491,384843,0,0,0,648,9,0,0,0,0,0,330,4
153,32,Taupo.District,39294,39025,1,1,2,265,6,1,1,0,0,0,42,4
153,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
153,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
153,13,Waikato.District,79894,79052,1,2,5,834,6,1,1,1,1,0,80,4
153,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,37,4
153,1,Upper.Hutt.City,46000,45948,0,0,0,52,0,0,0,0,0,0,34,4
153,34,Tauranga.City,144694,143832,0,0,0,862,6,0,0,0,0,0,136,4
153,14,Matamata-Piako.District,35991,35256,0,0,0,735,9,0,0,0,0,0,32,4
153,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,52,4
153,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
153,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
153,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,19,4
153,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
153,60,Dunedin.City,131698,131508,0,0,0,190,2,0,0,0,0,0,134,4
153,0,Porirua.City,59098,59047,0,0,0,51,2,0,0,0,0,0,58,4
153,27,Palmerston.North.City,88288,86790,0,1,6,1491,12,0,1,2,2,0,79,4
153,35,Rotorua.District,75099,74961,0,1,6,131,1,0,1,0,2,0,88,4
153,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
153,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,43,4
153,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,4
153,30,Kapiti.Coast.District,56000,55976,0,0,0,24,0,0,0,0,0,0,63,4
153,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
153,2,Lower.Hutt.City,108700,108619,0,0,0,81,0,0,0,0,0,0,103,4
153,8,Far.North.District,68496,68008,0,0,1,487,4,0,0,0,0,0,75,4
153,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
154,41,Hastings.District,84999,84921,0,0,0,78,1,0,0,0,0,0,90,4
154,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,51,4
154,32,Taupo.District,39294,39025,0,1,2,266,6,0,1,1,1,0,41,4
154,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
154,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
154,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
154,27,Palmerston.North.City,88288,86789,1,1,5,1492,12,1,0,0,1,0,96,4
154,0,Porirua.City,59098,59047,0,0,0,51,2,0,0,0,0,0,55,4
154,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,18,4
154,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
154,13,Waikato.District,79894,79051,1,3,4,835,6,1,1,0,1,0,92,4
154,26,Manawatu.District,31700,31574,0,0,0,126,0,0,0,0,0,0,23,4
154,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
154,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
154,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,6,4
154,9,Whangarei.District,95987,95235,1,8,3,740,13,1,5,0,5,0,69,4
154,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,24,4
154,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
154,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,43,4
154,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
154,2,Lower.Hutt.City,108700,108619,0,0,0,81,0,0,0,0,0,0,105,4
154,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,4
154,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
154,6,South.Wairarapa.District,11099,11011,0,0,0,88,1,0,0,0,0,0,6,4
154,1,Upper.Hutt.City,46000,45948,0,0,0,52,0,0,0,0,0,0,36,4
154,3,Wellington.City,210396,209906,0,1,2,487,4,0,1,0,0,0,230,4
154,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
154,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,63,4
154,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,73,4
154,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
154,52,Selwyn.District,65600,65555,0,0,0,45,0,0,0,0,0,0,63,4
154,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
154,14,Matamata-Piako.District,35991,35256,0,0,0,735,9,0,0,0,0,0,35,4
154,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
154,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,85,4
154,60,Dunedin.City,131698,131508,0,0,0,190,2,0,0,0,0,0,128,4
154,50,Waimakariri.District,62794,62303,0,2,2,487,6,0,2,0,1,0,62,4
154,8,Far.North.District,68496,68008,0,0,0,488,4,0,0,0,1,0,66,4
154,16,Waipa.District,56198,55899,0,0,0,299,2,0,0,0,0,0,58,4
154,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
154,29,Horowhenua.District,34997,34316,1,0,4,676,3,1,0,1,1,0,38,4
154,7,Tasman.District,54797,54294,0,2,2,499,3,0,1,1,0,0,70,4
154,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,4,4
154,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,51,4
154,30,Kapiti.Coast.District,56000,55976,0,0,0,24,0,0,0,0,0,0,58,4
154,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,13,4
154,35,Rotorua.District,75099,74959,2,1,6,131,1,2,0,0,0,0,62,4
154,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,4,4
154,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
154,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,29,4
154,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
154,54,Timaru.District,47889,46961,1,1,4,922,11,1,1,1,0,0,47,4
154,15,Hamilton.City,169496,168770,0,0,1,725,4,0,0,0,0,0,152,4
154,57,Waitaki.District,23199,23199,0,0,0,0,1,0,0,0,0,0,21,4
154,47,Grey.District,13749,13706,0,0,0,43,1,0,0,0,0,0,18,4
154,53,Ashburton.District,34796,34530,0,0,0,266,4,0,0,0,0,0,36,4
154,34,Tauranga.City,144694,143832,0,0,0,862,6,0,0,0,0,0,124,4
154,33,Western.Bay.of.Plenty.District,53897,53003,2,2,11,879,3,2,0,0,5,0,65,4
154,59,Queenstown-Lakes.District,41700,41671,0,0,0,29,0,0,0,0,0,0,37,4
154,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
154,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
154,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,28,4
154,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
154,65,Auckland,1642739,1636549,2,5,15,6168,61,2,3,1,4,0,1686,4
154,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
154,51,Christchurch.City,385491,384843,0,0,0,648,9,0,0,0,0,0,414,4
155,41,Hastings.District,84999,84921,0,0,0,78,1,0,0,0,0,0,90,4
155,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,74,4
155,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,56,4
155,7,Tasman.District,54797,54292,2,0,4,499,3,2,0,2,0,0,55,4
155,32,Taupo.District,39294,39025,0,0,3,266,6,0,0,1,0,0,38,4
155,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,4
155,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
155,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
155,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
155,1,Upper.Hutt.City,46000,45948,0,0,0,52,0,0,0,0,0,0,44,4
155,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,10,4
155,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
155,14,Matamata-Piako.District,35991,35256,0,0,0,735,9,0,0,0,0,0,42,4
155,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
155,8,Far.North.District,68496,68008,0,0,0,488,4,0,0,0,0,0,68,4
155,57,Waitaki.District,23199,23199,0,0,0,0,1,0,0,0,0,0,29,4
155,29,Horowhenua.District,34997,34315,1,1,3,677,3,1,1,0,1,0,38,4
155,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
155,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
155,2,Lower.Hutt.City,108700,108619,0,0,0,81,0,0,0,0,0,0,96,4
155,33,Western.Bay.of.Plenty.District,53897,53001,2,2,10,882,3,2,2,2,3,0,56,4
155,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
155,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
155,27,Palmerston.North.City,88288,86788,1,2,5,1492,12,1,1,0,0,0,88,4
155,30,Kapiti.Coast.District,56000,55976,0,0,0,24,0,0,0,0,0,0,61,4
155,15,Hamilton.City,169496,168769,1,0,0,726,4,1,0,0,1,0,166,4
155,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,47,4
155,51,Christchurch.City,385491,384843,0,0,0,648,9,0,0,0,0,0,358,4
155,13,Waikato.District,79894,79050,1,1,6,836,6,1,1,3,1,0,107,4
155,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
155,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,51,4
155,52,Selwyn.District,65600,65555,0,0,0,45,0,0,0,0,0,0,63,4
155,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,4
155,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,34,4
155,16,Waipa.District,56198,55899,0,0,0,299,2,0,0,0,0,0,56,4
155,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,22,4
155,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
155,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,27,4
155,65,Auckland,1642739,1636547,2,3,17,6170,61,2,2,4,2,0,1624,4
155,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
155,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,4
155,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
155,50,Waimakariri.District,62794,62303,0,0,3,488,6,0,0,2,1,0,47,4
155,47,Grey.District,13749,13706,0,0,0,43,1,0,0,0,0,0,15,4
155,54,Timaru.District,47889,46961,0,1,4,923,11,0,1,1,1,0,55,4
155,60,Dunedin.City,131698,131508,0,0,0,190,2,0,0,0,0,0,144,4
155,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
155,0,Porirua.City,59098,59047,0,0,0,51,2,0,0,0,0,0,70,4
155,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,57,4
155,9,Whangarei.District,95987,95234,1,4,7,741,13,1,1,5,1,0,112,4
155,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
155,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
155,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
155,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
155,6,South.Wairarapa.District,11099,11011,0,0,0,88,1,0,0,0,0,0,13,4
155,3,Wellington.City,210396,209906,0,0,2,488,4,0,0,1,1,0,224,4
155,59,Queenstown-Lakes.District,41700,41671,0,0,0,29,0,0,0,0,0,0,43,4
155,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
155,34,Tauranga.City,144694,143832,0,0,0,862,6,0,0,0,0,0,153,4
155,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
155,53,Ashburton.District,34796,34530,0,0,0,266,4,0,0,0,0,0,33,4
155,35,Rotorua.District,75099,74957,2,2,7,131,1,2,2,1,0,0,77,4
155,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
155,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,4
155,26,Manawatu.District,31700,31574,0,0,0,126,0,0,0,0,0,0,24,4
155,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,61,4
156,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
156,51,Christchurch.City,385491,384843,0,0,0,648,9,0,0,0,0,0,396,4
156,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
156,47,Grey.District,13749,13706,0,0,0,43,1,0,0,0,0,0,12,4
156,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
156,34,Tauranga.City,144694,143832,0,0,0,862,6,0,0,0,0,0,169,4
156,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,14,4
156,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
156,8,Far.North.District,68496,68008,0,0,0,488,4,0,0,0,0,0,65,4
156,9,Whangarei.District,95987,95231,3,2,10,741,13,3,1,3,0,0,106,4
156,33,Western.Bay.of.Plenty.District,53897,52999,2,3,9,884,3,2,2,1,2,0,62,4
156,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
156,15,Hamilton.City,169496,168769,0,1,0,726,4,0,1,0,0,0,188,4
156,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,37,4
156,41,Hastings.District,84999,84921,0,0,0,78,1,0,0,0,0,0,79,4
156,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
156,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,48,4
156,7,Tasman.District,54797,54291,1,2,1,502,3,1,2,0,3,0,65,4
156,57,Waitaki.District,23199,23199,0,0,0,0,1,0,0,0,0,0,27,4
156,65,Auckland,1642739,1636544,3,3,16,6173,61,3,2,2,3,0,1657,4
156,35,Rotorua.District,75099,74956,1,2,8,132,1,1,2,2,1,0,76,4
156,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,53,4
156,3,Wellington.City,210396,209906,0,0,1,489,4,0,0,0,1,0,220,4
156,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
156,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
156,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
156,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
156,50,Waimakariri.District,62794,62303,0,0,3,488,6,0,0,0,0,0,67,4
156,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
156,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
156,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,57,4
156,52,Selwyn.District,65600,65555,0,0,0,45,0,0,0,0,0,0,72,4
156,59,Queenstown-Lakes.District,41700,41671,0,0,0,29,0,0,0,0,0,0,45,4
156,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,80,4
156,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,4,4
156,30,Kapiti.Coast.District,56000,55976,0,0,0,24,0,0,0,0,0,0,46,4
156,14,Matamata-Piako.District,35991,35256,0,0,0,735,9,0,0,0,0,0,31,4
156,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
156,26,Manawatu.District,31700,31574,0,0,0,126,0,0,0,0,0,0,34,4
156,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,4
156,16,Waipa.District,56198,55899,0,0,0,299,2,0,0,0,0,0,60,4
156,6,South.Wairarapa.District,11099,11011,0,0,0,88,1,0,0,0,0,0,12,4
156,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
156,13,Waikato.District,79894,79047,3,2,6,836,6,3,1,0,0,0,86,4
156,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
156,29,Horowhenua.District,34997,34315,0,2,3,677,3,0,1,0,0,0,41,4
156,1,Upper.Hutt.City,46000,45948,0,0,0,52,0,0,0,0,0,0,48,4
156,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,64,4
156,2,Lower.Hutt.City,108700,108619,0,0,0,81,0,0,0,0,0,0,110,4
156,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,23,4
156,60,Dunedin.City,131698,131508,0,0,0,190,2,0,0,0,0,0,138,4
156,27,Palmerston.North.City,88288,86788,0,3,3,1494,12,0,1,0,2,0,83,4
156,53,Ashburton.District,34796,34530,0,0,0,266,4,0,0,0,0,0,28,4
156,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
156,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
156,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,4
156,32,Taupo.District,39294,39025,0,0,3,266,6,0,0,0,0,0,38,4
156,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
156,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,4
156,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,34,4
156,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,37,4
156,54,Timaru.District,47889,46960,1,0,5,923,11,1,0,1,0,0,48,4
156,0,Porirua.City,59098,59047,0,0,0,51,2,0,0,0,0,0,43,4
156,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
156,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,22,4
156,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
157,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
157,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
157,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
157,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
157,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,42,4
157,52,Selwyn.District,65600,65555,0,0,0,45,0,0,0,0,0,0,87,4
157,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
157,15,Hamilton.City,169496,168769,0,1,0,726,4,0,0,0,0,0,171,4
157,27,Palmerston.North.City,88288,86788,0,3,1,1496,12,0,0,0,2,0,79,4
157,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,4
157,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,52,4
157,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
157,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
157,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
157,50,Waimakariri.District,62794,62301,2,0,3,488,6,2,0,0,0,0,82,4
157,60,Dunedin.City,131698,131508,0,0,0,190,2,0,0,0,0,0,117,4
157,33,Western.Bay.of.Plenty.District,53897,52997,2,4,8,886,3,2,2,1,2,0,77,4
157,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
157,57,Waitaki.District,23199,23199,0,0,0,0,1,0,0,0,0,0,32,4
157,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,66,4
157,34,Tauranga.City,144694,143832,0,0,0,862,6,0,0,0,0,0,126,4
157,47,Grey.District,13749,13706,0,0,0,43,1,0,0,0,0,0,18,4
157,29,Horowhenua.District,34997,34315,0,1,3,678,3,0,0,1,1,0,24,4
157,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,14,4
157,35,Rotorua.District,75099,74953,3,2,9,132,1,3,1,1,0,0,93,4
157,16,Waipa.District,56198,55899,0,0,0,299,2,0,0,0,0,0,51,4
157,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,10,4
157,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
157,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,43,4
157,32,Taupo.District,39294,39025,0,0,2,267,6,0,0,0,1,0,44,4
157,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
157,65,Auckland,1642739,1636540,4,5,13,6177,61,4,3,1,4,0,1658,4
157,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
157,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
157,54,Timaru.District,47889,46960,0,1,5,923,11,0,1,0,0,0,53,4
157,8,Far.North.District,68496,68008,0,0,0,488,4,0,0,0,0,0,75,4
157,14,Matamata-Piako.District,35991,35256,0,0,0,735,9,0,0,0,0,0,38,4
157,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
157,2,Lower.Hutt.City,108700,108619,0,0,0,81,0,0,0,0,0,0,97,4
157,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,29,4
157,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,4
157,3,Wellington.City,210396,209906,0,0,1,489,4,0,0,0,0,0,204,4
157,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,35,4
157,59,Queenstown-Lakes.District,41700,41671,0,0,0,29,0,0,0,0,0,0,29,4
157,9,Whangarei.District,95987,95229,2,3,9,744,13,2,3,2,3,0,96,4
157,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,89,4
157,1,Upper.Hutt.City,46000,45948,0,0,0,52,0,0,0,0,0,0,58,4
157,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,71,4
157,6,South.Wairarapa.District,11099,11011,0,0,0,88,1,0,0,0,0,0,10,4
157,30,Kapiti.Coast.District,56000,55976,0,0,0,24,0,0,0,0,0,0,52,4
157,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
157,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
157,51,Christchurch.City,385491,384843,0,0,0,648,9,0,0,0,0,0,345,4
157,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,4
157,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
157,0,Porirua.City,59098,59047,0,0,0,51,2,0,0,0,0,0,55,4
157,53,Ashburton.District,34796,34530,0,0,0,266,4,0,0,0,0,0,29,4
157,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
157,13,Waikato.District,79894,79047,0,5,5,837,6,0,3,0,1,0,77,4
157,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
157,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
157,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,14,4
157,41,Hastings.District,84999,84921,0,0,0,78,1,0,0,0,0,0,97,4
157,26,Manawatu.District,31700,31574,0,0,0,126,0,0,0,0,0,0,27,4
157,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,49,4
157,7,Tasman.District,54797,54291,0,2,2,502,3,0,1,1,0,0,61,4
158,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,4
158,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
158,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
158,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,39,4
158,59,Queenstown-Lakes.District,41700,41671,0,0,0,29,0,0,0,0,0,0,44,4
158,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,4
158,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,52,4
158,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
158,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,44,4
