ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
145,3,Counties.Manukau,557769,556148,1,3,9,1608,21,1,2,1,4,0,603,4
145,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,161,4
145,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
145,1,Waitemata,622320,620003,0,2,10,2305,30,0,2,1,1,0,641,4
145,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,108,4
145,12,Hutt.Valley,149265,148732,2,1,5,525,5,2,1,2,2,0,142,4
145,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,411,4
145,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,76,4
145,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
145,17,Canterbury,562853,561113,0,0,1,1739,17,0,0,0,0,0,582,4
145,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,553,4
145,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,125,4
145,0,Northland,178481,176792,2,2,9,1676,19,2,1,2,2,0,217,4
145,13,Capital.and.Coast,316574,312310,0,3,14,4247,46,0,1,1,2,0,309,4
145,19,Southern,328223,327690,0,1,2,530,7,0,1,0,0,0,325,4
145,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,63,4
146,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,59,4
146,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,149,4
146,13,Capital.and.Coast,316574,312309,1,2,12,4250,46,1,0,1,3,0,317,4
146,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,426,4
146,12,Hutt.Valley,149265,148731,1,3,5,525,5,1,2,0,0,0,147,4
146,0,Northland,178481,176789,3,2,9,1678,19,3,2,2,2,0,149,4
146,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,529,4
146,19,Southern,328223,327690,0,1,1,531,7,0,0,0,1,0,321,4
146,6,Bay.of.Plenty,236812,235865,1,2,5,939,8,1,0,1,2,0,270,4
146,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,121,4
146,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,108,4
146,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,63,4
146,3,Counties.Manukau,557769,556147,1,2,9,1610,21,1,1,2,2,0,553,4
146,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,49,4
146,17,Canterbury,562853,561113,0,0,1,1739,17,0,0,0,0,0,566,4
146,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
146,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,170,4
146,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
146,1,Waitemata,622320,620001,2,0,12,2305,30,2,0,2,0,0,608,4
146,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,145,4
147,19,Southern,328223,327690,0,0,1,532,7,0,0,1,1,0,348,4
147,0,Northland,178481,176788,1,4,8,1680,19,1,3,1,2,0,168,4
147,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,559,4
147,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,153,4
147,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,154,4
147,12,Hutt.Valley,149265,148730,1,2,6,526,5,1,1,2,1,0,131,4
147,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,82,4
147,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,116,4
147,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,120,4
147,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,162,4
147,13,Capital.and.Coast,316574,312307,2,2,10,4253,46,2,1,1,3,0,322,4
147,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
147,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
147,1,Waitemata,622320,619999,2,2,7,2310,30,2,2,0,5,0,615,4
147,6,Bay.of.Plenty,236812,235864,1,1,7,939,8,1,1,2,0,0,217,4
147,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,445,4
147,3,Counties.Manukau,557769,556144,3,2,9,1611,21,3,1,1,1,0,584,4
147,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
147,17,Canterbury,562853,561113,0,0,1,1739,17,0,0,0,0,0,561,4
147,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,80,4
148,3,Counties.Manukau,557769,556143,1,4,9,1612,21,1,3,1,1,0,551,4
148,6,Bay.of.Plenty,236812,235862,2,1,6,941,8,2,1,1,2,0,231,4
148,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,62,4
148,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
148,12,Hutt.Valley,149265,148728,2,1,7,527,5,2,1,2,1,0,144,4
148,13,Capital.and.Coast,316574,312306,1,3,10,4254,46,1,2,1,1,0,305,4
148,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,410,4
148,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,526,4
148,0,Northland,178481,176786,2,4,7,1682,19,2,1,1,2,0,191,4
148,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,109,4
148,19,Southern,328223,327690,0,0,0,533,7,0,0,0,1,0,334,4
148,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,166,4
148,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,167,4
148,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,106,4
148,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,179,4
148,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
148,17,Canterbury,562853,561113,0,0,1,1739,17,0,0,0,0,0,585,4
148,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,34,4
148,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,61,4
148,1,Waitemata,622320,619998,1,2,7,2312,30,1,2,2,2,0,616,4
149,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,70,4
149,13,Capital.and.Coast,316574,312306,0,2,12,4254,46,0,1,2,0,0,320,4
149,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,174,4
149,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,127,4
149,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,70,4
149,1,Waitemata,622320,619998,0,3,5,2314,30,0,1,0,2,0,633,4
149,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,150,4
149,6,Bay.of.Plenty,236812,235862,0,3,6,941,8,0,2,0,0,0,243,4
149,12,Hutt.Valley,149265,148724,4,3,6,528,5,4,2,0,1,0,152,4
149,3,Counties.Manukau,557769,556143,0,2,10,1614,21,0,1,3,2,0,523,4
149,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,329,4
149,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,417,4
149,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
149,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,173,4
149,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,21,4
149,0,Northland,178481,176786,0,3,10,1682,19,0,2,3,0,0,179,4
149,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,115,4
149,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,1,0,565,4
149,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
149,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,491,4
150,3,Counties.Manukau,557769,556143,0,1,9,1616,21,0,0,1,2,0,548,4
150,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,63,4
150,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,145,4
150,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,60,4
150,0,Northland,178481,176784,2,1,11,1683,19,2,0,2,1,0,179,4
150,12,Hutt.Valley,149265,148724,0,6,6,529,5,0,4,1,1,0,152,4
150,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
150,1,Waitemata,622320,619996,2,0,8,2314,30,2,0,3,0,0,628,4
150,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,168,4
150,6,Bay.of.Plenty,236812,235859,3,0,8,942,8,3,0,3,1,0,251,4
150,13,Capital.and.Coast,316574,312305,1,0,11,4257,46,1,0,2,3,0,350,4
150,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,394,4
150,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,168,4
150,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,179,4
150,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,121,4
150,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,291,4
150,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,556,4
150,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
150,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,521,4
150,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,37,4
151,3,Counties.Manukau,557769,556140,3,0,9,1617,21,3,0,1,1,0,523,4
151,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
151,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,540,4
151,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,173,4
151,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
151,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,144,4
151,6,Bay.of.Plenty,236812,235859,0,3,4,946,8,0,3,0,4,0,217,4
151,0,Northland,178481,176782,2,2,12,1683,19,2,2,1,0,0,210,4
151,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,311,4
151,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,542,4
151,1,Waitemata,622320,619995,1,2,7,2315,30,1,2,0,1,0,602,4
151,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,62,4
151,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,420,4
151,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,58,4
151,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,102,4
151,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,171,4
151,12,Hutt.Valley,149265,148724,0,2,8,531,5,0,0,4,2,0,147,4
151,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,114,4
151,13,Capital.and.Coast,316574,312305,0,1,11,4257,46,0,1,0,0,0,343,4
151,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
152,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,58,4
152,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,112,4
152,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
152,6,Bay.of.Plenty,236812,235858,1,2,5,946,8,1,0,1,0,0,236,4
152,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,72,4
152,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,179,4
152,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,89,4
152,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,573,4
152,3,Counties.Manukau,557769,556138,2,3,8,1618,21,2,3,0,1,0,561,4
152,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
152,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,425,4
152,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,305,4
152,12,Hutt.Valley,149265,148722,2,1,7,533,5,2,0,1,2,0,157,4
152,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,158,4
152,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,146,4
152,1,Waitemata,622320,619995,0,1,6,2318,30,0,1,2,3,0,612,4
152,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
152,0,Northland,178481,176782,0,3,11,1685,19,0,2,1,2,0,155,4
152,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,562,4
152,13,Capital.and.Coast,316574,312305,0,0,8,4261,46,0,0,1,4,0,324,4
153,13,Capital.and.Coast,316574,312304,1,0,5,4264,46,1,0,0,3,0,278,4
153,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,529,4
153,0,Northland,178481,176780,2,0,9,1690,19,2,0,3,5,0,184,4
153,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,169,4
153,3,Counties.Manukau,557769,556137,1,2,10,1619,21,1,2,3,1,0,559,4
153,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,336,4
153,12,Hutt.Valley,149265,148722,0,2,8,533,5,0,2,1,0,0,140,4
153,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
153,6,Bay.of.Plenty,236812,235856,2,2,6,946,8,2,1,1,0,0,252,4
153,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,143,4
153,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,115,4
153,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,78,4
153,1,Waitemata,622320,619995,0,1,5,2319,30,0,0,0,1,0,601,4
153,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,113,4
153,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,492,4
153,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
153,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,57,4
153,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,435,4
153,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
153,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,129,4
154,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,145,4
154,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,341,4
154,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,572,4
154,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,379,4
154,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,164,4
154,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
154,0,Northland,178481,176779,1,2,6,1693,19,1,2,0,3,0,183,4
154,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,49,4
154,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,155,4
154,12,Hutt.Valley,149265,148720,2,0,8,535,5,2,0,2,2,0,165,4
154,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,102,4
154,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
154,6,Bay.of.Plenty,236812,235855,1,3,6,947,8,1,2,1,1,0,229,4
154,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,4
154,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,584,4
154,13,Capital.and.Coast,316574,312303,1,1,5,4264,46,1,1,0,0,0,337,4
154,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,136,4
154,3,Counties.Manukau,557769,556133,4,2,7,1623,21,4,1,1,4,0,536,4
154,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,62,4
154,1,Waitemata,622320,619995,0,1,4,2320,30,0,0,0,1,0,643,4
155,3,Counties.Manukau,557769,556131,2,5,7,1624,21,2,4,1,1,0,543,4
155,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,445,4
155,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,308,4
155,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,122,4
155,12,Hutt.Valley,149265,148717,3,2,7,536,5,3,2,0,1,0,146,4
155,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,181,4
155,13,Capital.and.Coast,316574,312303,0,1,6,4264,46,0,1,1,0,0,315,4
155,1,Waitemata,622320,619995,0,0,5,2320,30,0,0,1,0,0,617,4
155,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,58,4
155,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,109,4
155,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,575,4
155,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,162,4
155,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,59,4
155,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
155,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,508,4
155,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,35,4
155,0,Northland,178481,176779,0,1,6,1695,19,0,1,2,2,0,192,4
155,6,Bay.of.Plenty,236811,235855,0,1,7,948,9,0,1,3,1,1,253,4
155,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,137,4
155,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
156,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,364,4
156,0,Northland,178481,176778,1,0,7,1695,19,1,0,1,0,0,173,4
156,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,532,4
156,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,111,4
156,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
156,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,152,4
156,12,Hutt.Valley,149265,148715,2,3,8,537,5,2,3,2,1,0,171,4
156,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,57,4
156,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,144,4
156,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,36,4
156,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,190,4
156,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,69,4
156,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,338,4
156,3,Counties.Manukau,557769,556129,2,6,5,1627,21,2,2,1,3,0,565,4
156,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,486,4
156,6,Bay.of.Plenty,236811,235852,3,1,6,949,9,3,0,0,1,0,245,4
156,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
156,13,Capital.and.Coast,316574,312302,1,0,4,4267,46,1,0,1,3,0,303,4
156,1,Waitemata,622320,619995,0,0,4,2321,30,0,0,0,1,0,600,4
156,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,112,4
157,0,Northland,178481,176776,2,1,3,1699,19,2,1,0,4,0,154,4
157,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,374,4
157,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
157,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,513,4
157,1,Waitemata,622320,619995,0,0,2,2323,30,0,0,0,2,0,634,4
157,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
157,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,575,4
157,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,107,4
157,12,Hutt.Valley,149265,148713,2,2,11,537,5,2,2,3,0,0,156,4
157,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,170,4
157,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,100,4
157,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,80,4
157,6,Bay.of.Plenty,236811,235850,2,3,6,950,9,2,3,1,1,0,249,4
157,13,Capital.and.Coast,316574,312302,0,1,2,4269,46,0,1,0,2,0,327,4
157,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,188,4
157,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,132,4
157,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
157,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,333,4
157,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,62,4
157,3,Counties.Manukau,557769,556128,1,5,8,1627,21,1,2,3,0,0,553,4
158,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,140,4
158,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,167,4
158,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,4
158,12,Hutt.Valley,149265,148712,1,2,12,538,5,1,2,2,1,0,162,4
158,0,Northland,178481,176776,0,2,3,1700,19,0,2,1,1,0,175,4
158,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,320,4
158,13,Capital.and.Coast,316574,312302,0,1,2,4269,46,0,0,0,0,0,309,4
158,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,385,4
158,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
158,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,607,4
158,6,Bay.of.Plenty,236811,235849,1,4,3,954,9,1,2,1,4,0,243,4
158,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,585,4
158,3,Counties.Manukau,557769,556127,1,2,11,1628,21,1,1,4,1,0,608,4
158,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,58,4
158,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,115,4
158,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,152,4
158,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,188,4
158,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,56,4
158,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
158,1,Waitemata,622320,619995,0,0,2,2323,30,0,0,0,0,0,586,4
159,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
159,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,563,4
159,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,66,4
159,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,158,4
159,0,Northland,178481,176775,1,1,4,1700,19,1,0,1,0,0,184,4
159,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,61,4
159,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,438,4
159,13,Capital.and.Coast,316574,312302,0,0,1,4271,46,0,0,1,2,0,350,4
159,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,323,4
159,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,126,4
159,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
159,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,142,4
159,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,196,4
159,6,Bay.of.Plenty,236811,235849,0,4,3,955,9,0,1,1,1,0,226,4
159,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,124,4
159,3,Counties.Manukau,557769,556127,0,1,12,1629,21,0,1,2,1,0,530,4
159,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
159,1,Waitemata,622320,619995,0,0,1,2324,30,0,0,0,1,0,626,4
159,12,Hutt.Valley,149265,148712,0,3,7,543,5,0,1,0,5,0,165,4
159,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,574,4
160,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
160,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,117,4
160,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,75,4
160,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,51,4
160,0,Northland,178481,176775,0,2,3,1701,19,0,1,0,1,0,168,4
160,12,Hutt.Valley,149265,148708,4,0,8,545,5,4,0,3,2,0,153,4
160,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,360,4
160,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
160,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,405,4
160,1,Waitemata,622320,619995,0,0,1,2324,30,0,0,0,0,0,642,4
160,3,Counties.Manukau,557769,556125,2,0,9,1633,21,2,0,1,4,0,528,4
160,17,Canterbury,562853,561113,0,0,0,1740,17,0,0,0,0,0,603,4
160,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,169,4
160,6,Bay.of.Plenty,236811,235848,1,1,5,956,9,1,0,3,1,0,217,4
160,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,131,4
160,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,174,4
160,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
160,13,Capital.and.Coast,316574,312302,0,0,1,4271,46,0,0,0,0,0,302,4
160,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,119,4
160,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,540,4
161,5,Lakes,110038,109933,0,0,0,105,2,0,0,0,0,0,125,4
161,15,Nelson.Marlborough,150278,149896,0,0,0,382,2,0,0,0,0,0,143,4
161,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,179,4
161,6,Bay.of.Plenty,236811,235848,0,1,5,957,9,0,1,1,1,0,255,4
161,12,Hutt.Valley,149265,148707,1,4,7,546,5,1,4,0,1,0,141,4
161,9,Hawkes.Bay,165357,164798,0,0,0,559,3,0,0,0,0,0,156,4
161,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
161,13,Capital.and.Coast,316574,312302,0,0,0,4272,46,0,0,0,1,0,280,4
161,2,Auckland,538824,537225,0,0,0,1599,16,0,0,0,0,0,533,4
161,4,Waikato,417121,416072,0,0,0,1049,9,0,0,0,0,0,402,4
161,1,Waitemata,622320,619994,1,0,1,2324,30,1,0,0,0,0,646,4
161,0,Northland,178481,176775,0,1,4,1701,19,0,0,1,0,0,181,4
161,19,Southern,328223,327690,0,0,0,533,7,0,0,0,0,0,337,4
161,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,55,4
161,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,106,4
161,3,Counties.Manukau,557769,556123,2,2,7,1635,21,2,2,0,2,0,571,4
161,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,51,4
161,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
161,10,Whanganui,64565,64464,0,0,0,101,0,0,0,0,0,0,55,4
