ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
121,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,59,4
121,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,157,4
121,8,Taranaki,119639,119589,0,0,1,49,1,0,0,0,0,0,151,4
121,2,Auckland,538791,534488,5,9,26,4263,49,5,7,5,4,0,534,4
122,1,Waitemata,622340,620777,3,5,18,1537,10,3,4,3,2,0,601,4
122,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,44,4
122,12,Hutt.Valley,149268,148875,0,0,1,392,2,0,0,0,0,0,151,4
122,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,170,4
122,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,182,4
122,10,Whanganui,64554,63703,0,1,5,845,11,0,1,2,2,0,64,4
122,17,Canterbury,562865,562118,1,2,10,734,5,1,2,1,0,0,604,4
122,8,Taranaki,119639,119588,1,0,1,49,1,1,0,0,0,0,126,4
122,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,264,4
122,5,Lakes,110028,108624,3,4,21,1376,12,3,2,2,1,0,113,4
122,4,Waikato,417098,414156,4,9,20,2909,32,4,5,2,8,0,417,4
122,2,Auckland,538791,534483,5,11,23,4269,49,5,5,3,6,0,581,4
122,11,MidCentral,178238,177869,0,1,2,366,2,0,1,0,2,0,163,4
122,15,Nelson.Marlborough,150272,149742,0,1,3,526,8,0,1,0,1,0,149,4
122,7,Tairawhiti,48964,48787,1,5,6,165,1,1,4,1,2,0,67,4
122,3,Counties.Manukau,557772,555819,1,2,8,1942,18,1,2,2,1,0,513,4
122,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,36,4
122,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,65,4
122,19,Southern,328222,327464,0,2,1,755,8,0,1,0,0,0,315,4
122,13,Capital.and.Coast,316611,315653,2,2,12,942,9,2,2,5,7,0,352,4
123,13,Capital.and.Coast,316611,315650,3,2,11,945,9,3,2,2,3,0,343,4
123,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,57,4
123,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,247,4
123,10,Whanganui,64554,63700,3,0,6,845,11,3,0,1,0,0,60,4
123,8,Taranaki,119639,119588,0,1,1,49,1,0,1,0,0,0,122,4
123,15,Nelson.Marlborough,150272,149742,0,1,2,527,8,0,0,0,1,0,137,4
123,4,Waikato,417098,414155,1,6,25,2911,32,1,4,7,2,0,433,4
123,7,Tairawhiti,48964,48784,3,3,8,166,1,3,1,3,1,0,48,4
123,2,Auckland,538791,534481,2,7,29,4272,49,2,5,9,3,0,557,4
123,1,Waitemata,622340,620775,2,7,16,1540,10,2,3,1,3,0,639,4
123,12,Hutt.Valley,149268,148875,0,0,1,392,2,0,0,0,0,0,151,4
123,3,Counties.Manukau,557772,555818,1,3,4,1946,18,1,1,0,4,0,573,4
123,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,31,4
123,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,164,4
123,17,Canterbury,562865,562116,2,1,9,737,5,2,1,2,3,0,549,4
123,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,168,4
123,5,Lakes,110028,108623,1,4,19,1381,12,1,3,3,5,0,118,4
123,19,Southern,328222,327464,0,0,2,756,8,0,0,2,1,0,318,4
123,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,34,4
123,11,MidCentral,178238,177869,0,0,3,366,2,0,0,1,0,0,193,4
124,11,MidCentral,178238,177869,0,0,2,367,2,0,0,0,1,0,183,4
124,12,Hutt.Valley,149268,148875,0,0,1,392,2,0,0,0,0,0,168,4
124,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,167,4
124,2,Auckland,538791,534477,4,4,26,4280,49,4,2,5,8,0,576,4
124,5,Lakes,110028,108622,1,1,17,1387,12,1,1,4,6,0,118,4
124,19,Southern,328222,327464,0,0,1,757,8,0,0,0,1,0,300,4
124,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,240,4
124,13,Capital.and.Coast,316611,315649,1,3,9,949,9,1,3,2,4,0,314,4
124,3,Counties.Manukau,557772,555818,0,2,5,1947,18,0,1,2,1,0,559,4
124,17,Canterbury,562865,562115,1,3,7,739,5,1,2,0,2,0,578,4
124,10,Whanganui,64554,63697,3,3,4,847,11,3,3,0,2,0,59,4
124,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,35,4
124,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,163,4
124,7,Tairawhiti,48964,48784,0,3,11,166,1,0,3,3,0,0,62,4
124,4,Waikato,417098,414152,3,4,23,2916,32,3,1,3,5,0,452,4
124,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,59,4
124,8,Taranaki,119639,119588,0,1,0,50,1,0,0,0,1,0,123,4
124,1,Waitemata,622340,620773,2,5,17,1543,10,2,2,4,3,0,646,4
124,15,Nelson.Marlborough,150272,149742,0,0,3,527,8,0,0,1,0,0,135,4
124,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,27,4
125,5,Lakes,110028,108620,2,1,16,1389,12,2,1,1,2,0,112,4
125,19,Southern,328222,327463,1,0,1,757,8,1,0,0,0,0,333,4
125,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,183,4
125,2,Auckland,538791,534475,2,5,28,4281,49,2,4,3,1,0,533,4
125,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,55,4
125,17,Canterbury,562865,562114,1,1,9,740,5,1,1,3,1,0,573,4
125,12,Hutt.Valley,149268,148875,0,0,1,392,2,0,0,0,0,0,138,4
125,3,Counties.Manukau,557772,555817,1,1,6,1947,18,1,0,1,0,0,590,4
125,15,Nelson.Marlborough,150272,149742,0,0,2,528,8,0,0,0,1,0,159,4
125,4,Waikato,417098,414148,4,4,21,2921,32,4,3,3,5,0,407,4
125,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,263,4
125,10,Whanganui,64554,63697,0,4,5,848,11,0,3,2,1,0,72,4
125,13,Capital.and.Coast,316610,315648,1,2,8,951,10,1,1,2,2,1,316,4
125,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,69,4
125,8,Taranaki,119639,119588,0,0,1,50,1,0,0,1,0,0,125,4
125,1,Waitemata,622340,620771,2,2,17,1548,10,2,2,5,5,0,635,4
125,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,2,0,175,4
125,7,Tairawhiti,48964,48783,1,2,8,170,1,1,0,1,4,0,50,4
125,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,25,4
125,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,150,4
126,3,Counties.Manukau,557772,555817,0,2,5,1948,18,0,1,0,1,0,567,4
126,7,Tairawhiti,48964,48782,1,1,8,172,1,1,1,2,2,0,47,4
126,5,Lakes,110028,108619,1,2,14,1392,12,1,2,1,3,0,123,4
126,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,168,4
126,15,Nelson.Marlborough,150272,149742,0,0,2,528,8,0,0,0,0,0,159,4
126,19,Southern,328222,327463,0,1,1,757,8,0,1,0,0,0,320,4
126,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,61,4
126,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,183,4
126,4,Waikato,417098,414146,2,6,17,2927,32,2,4,2,6,0,487,4
126,1,Waitemata,622340,620770,1,3,14,1552,10,1,2,1,4,0,622,4
126,2,Auckland,538790,534472,3,5,22,4288,50,3,2,2,7,1,545,4
126,10,Whanganui,64554,63697,0,1,6,850,11,0,0,3,2,0,70,4
126,12,Hutt.Valley,149268,148875,0,0,1,392,2,0,0,0,0,0,179,4
126,8,Taranaki,119639,119588,0,0,1,50,1,0,0,0,0,0,148,4
126,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,39,4
126,13,Capital.and.Coast,316610,315647,1,3,7,952,10,1,1,0,1,0,299,4
126,17,Canterbury,562865,562110,4,2,6,743,5,4,1,0,3,0,576,4
126,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,30,4
126,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,153,4
126,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,256,4
127,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,178,4
127,2,Auckland,538790,534471,1,5,20,4293,50,1,3,3,5,0,555,4
127,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,166,4
127,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,48,4
127,13,Capital.and.Coast,316610,315646,1,2,6,955,10,1,1,2,3,0,318,4
127,15,Nelson.Marlborough,150272,149741,1,0,1,529,8,1,0,0,1,0,145,4
127,4,Waikato,417098,414143,3,4,18,2930,32,3,2,4,3,0,449,4
127,3,Counties.Manukau,557772,555817,0,1,6,1948,18,0,0,1,0,0,511,4
127,5,Lakes,110028,108617,2,1,12,1396,12,2,1,2,4,0,138,4
127,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,31,4
127,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,39,4
127,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,176,4
127,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,240,4
127,12,Hutt.Valley,149268,148875,0,0,1,392,2,0,0,0,0,0,154,4
127,17,Canterbury,562865,562110,0,5,6,744,5,0,4,1,1,0,590,4
127,1,Waitemata,622340,620770,0,2,12,1556,10,0,1,2,4,0,663,4
127,19,Southern,328222,327463,0,0,2,757,8,0,0,1,0,0,310,4
127,10,Whanganui,64554,63697,0,1,4,852,11,0,0,0,2,0,72,4
127,7,Tairawhiti,48964,48781,1,1,9,172,1,1,1,1,0,0,67,4
127,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,1,0,108,4
128,13,Capital.and.Coast,316610,315646,0,1,6,957,10,0,1,2,2,0,308,4
128,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,170,4
128,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,119,4
128,2,Auckland,538790,534468,3,1,15,4303,50,3,1,5,10,0,551,4
128,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,154,4
128,7,Tairawhiti,48964,48778,3,2,7,174,1,3,1,0,2,0,49,4
128,1,Waitemata,622340,620769,1,0,13,1557,10,1,0,2,1,0,689,4
128,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,25,4
128,3,Counties.Manukau,557772,555816,1,0,6,1949,18,1,0,1,1,0,583,4
128,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,245,4
128,5,Lakes,110028,108616,1,2,12,1397,12,1,2,1,1,0,113,4
128,17,Canterbury,562865,562109,1,2,8,745,5,1,0,3,1,0,590,4
128,4,Waikato,417098,414143,0,4,18,2933,32,0,3,3,3,0,426,4
128,10,Whanganui,64554,63697,0,0,4,853,11,0,0,1,1,0,77,4
128,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,35,4
128,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,54,4
128,15,Nelson.Marlborough,150272,149739,2,1,1,529,8,2,1,0,0,0,136,4
128,12,Hutt.Valley,149268,148874,1,0,0,393,2,1,0,0,1,0,135,4
128,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,164,4
128,19,Southern,328222,327463,0,0,1,758,8,0,0,0,1,0,280,4
129,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,267,4
129,12,Hutt.Valley,149268,148874,0,1,0,393,2,0,1,0,0,0,167,4
129,17,Canterbury,562865,562108,1,2,9,745,5,1,1,1,0,0,581,4
129,2,Auckland,538790,534465,3,3,15,4304,50,3,3,1,1,0,536,4
129,10,Whanganui,64554,63697,0,0,2,855,11,0,0,0,2,0,63,4
129,7,Tairawhiti,48964,48778,0,5,7,174,1,0,3,0,0,0,63,4
129,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,191,4
129,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,113,4
129,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,52,4
129,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,174,4
129,1,Waitemata,622340,620767,2,1,10,1560,10,2,1,0,3,0,602,4
129,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,28,4
129,13,Capital.and.Coast,316610,315643,3,0,6,958,10,3,0,1,1,0,310,4
129,3,Counties.Manukau,557772,555815,1,1,6,1949,18,1,1,0,0,0,520,4
129,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,35,4
129,5,Lakes,110028,108616,0,1,10,1401,12,0,1,2,4,0,118,4
129,4,Waikato,417098,414139,4,1,19,2935,32,4,0,3,2,0,441,4
129,19,Southern,328222,327463,0,0,0,759,8,0,0,0,1,0,369,4
129,15,Nelson.Marlborough,150272,149739,0,2,2,529,8,0,2,1,0,0,156,4
129,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,170,4
130,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,325,4
130,1,Waitemata,622340,620767,0,2,8,1563,10,0,2,1,3,0,627,4
130,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,158,4
130,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,249,4
130,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,67,4
130,7,Tairawhiti,48964,48776,2,1,10,175,1,2,0,4,1,0,51,4
130,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,117,4
130,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,26,4
130,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,48,4
130,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,174,4
130,3,Counties.Manukau,557772,555814,1,1,6,1950,18,1,1,1,1,0,611,4
130,17,Canterbury,562865,562106,2,1,10,746,5,2,1,2,1,0,542,4
130,10,Whanganui,64554,63696,1,0,2,855,11,1,0,0,0,0,68,4
130,13,Capital.and.Coast,316610,315642,1,3,6,958,10,1,3,0,0,0,322,4
130,15,Nelson.Marlborough,150272,149739,0,0,4,529,8,0,0,2,0,0,132,4
130,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,191,4
130,5,Lakes,110028,108614,2,0,7,1405,12,2,0,1,4,0,116,4
130,4,Waikato,417098,414138,1,4,17,2938,32,1,4,1,3,0,423,4
130,12,Hutt.Valley,149268,148874,0,1,0,393,2,0,0,0,0,0,155,4
130,2,Auckland,538790,534462,3,4,15,4306,50,3,3,2,2,0,549,4
131,17,Canterbury,562865,562102,4,2,7,750,5,4,2,1,4,0,584,4
131,15,Nelson.Marlborough,150272,149738,1,0,4,529,8,1,0,0,0,0,156,4
131,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,103,4
131,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,344,4
131,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,48,4
131,4,Waikato,417098,414135,3,4,15,2941,32,3,1,1,3,0,437,4
131,10,Whanganui,64554,63696,0,1,1,856,11,0,1,0,1,0,73,4
131,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,32,4
131,5,Lakes,110028,108613,1,2,6,1406,12,1,2,0,1,0,93,4
131,2,Auckland,538790,534461,1,4,16,4308,50,1,3,3,2,0,496,4
131,13,Capital.and.Coast,316610,315639,3,2,5,961,10,3,1,2,3,0,318,4
131,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,81,4
131,7,Tairawhiti,48964,48774,2,3,10,175,1,2,2,0,0,0,59,4
131,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,178,4
131,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,249,4
131,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,159,4
131,12,Hutt.Valley,149268,148874,0,1,0,393,2,0,0,0,0,0,163,4
131,3,Counties.Manukau,557772,555814,0,1,5,1952,18,0,1,1,2,0,538,4
131,1,Waitemata,622339,620766,1,0,9,1563,11,1,0,2,0,1,617,4
131,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,196,4
132,1,Waitemata,622339,620764,2,1,6,1566,11,2,1,0,3,0,587,4
132,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,42,4
132,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,166,4
132,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,180,4
132,17,Canterbury,562865,562101,1,5,8,750,5,1,4,1,0,0,568,4
132,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,44,4
132,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,227,4
132,5,Lakes,110028,108613,0,2,6,1407,12,0,1,1,1,0,123,4
132,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,99,4
132,2,Auckland,538790,534457,4,2,17,4310,50,4,1,3,2,0,585,4
132,15,Nelson.Marlborough,150272,149736,2,1,4,529,8,2,1,0,0,0,164,4
132,7,Tairawhiti,48964,48773,1,3,10,177,1,1,2,2,2,0,60,4
132,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,178,4
132,13,Capital.and.Coast,316610,315639,0,4,4,963,10,0,3,1,2,0,295,4
132,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,54,4
132,12,Hutt.Valley,149268,148874,0,1,0,393,2,0,0,0,0,0,175,4
132,3,Counties.Manukau,557772,555814,0,0,5,1953,18,0,0,1,1,0,551,4
132,4,Waikato,417098,414133,2,5,13,2945,32,2,3,2,4,0,409,4
132,10,Whanganui,64554,63695,1,1,1,856,11,1,0,0,0,0,74,4
132,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,328,4
133,13,Capital.and.Coast,316610,315637,2,2,5,964,10,2,0,2,1,0,345,4
133,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,65,4
133,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,163,4
133,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,233,4
133,1,Waitemata,622339,620763,1,3,6,1566,11,1,2,0,0,0,627,4
133,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,135,4
133,3,Counties.Manukau,557772,555814,0,0,4,1954,18,0,0,0,1,0,540,4
133,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,149,4
133,12,Hutt.Valley,149268,148874,0,0,1,393,2,0,0,1,0,0,141,4
133,5,Lakes,110028,108613,0,1,7,1407,12,0,0,1,0,0,121,4
133,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,336,4
133,7,Tairawhiti,48964,48773,0,3,9,179,1,0,1,1,2,0,56,4
133,2,Auckland,538790,534456,1,5,14,4314,50,1,4,1,4,0,587,4
133,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,200,4
133,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,52,4
133,10,Whanganui,64554,63695,0,1,2,856,11,0,1,1,0,0,51,4
133,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,31,4
133,17,Canterbury,562865,562101,0,3,11,750,5,0,1,3,0,0,595,4
133,15,Nelson.Marlborough,150272,149735,1,2,4,530,8,1,2,1,1,0,130,4
133,4,Waikato,417098,414125,8,2,14,2949,32,8,2,5,4,0,457,4
134,10,Whanganui,64554,63695,0,0,2,857,11,0,0,1,1,0,54,4
134,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,310,4
134,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,49,4
134,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,38,4
134,2,Auckland,538790,534456,0,2,15,4317,50,0,1,4,3,0,584,4
134,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,166,4
134,7,Tairawhiti,48964,48772,1,0,11,180,1,1,0,3,1,0,69,4
134,13,Capital.and.Coast,316610,315635,2,3,3,967,10,2,2,1,3,0,293,4
134,15,Nelson.Marlborough,150272,149734,1,2,4,531,8,1,1,1,1,0,139,4
134,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,237,4
134,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,175,4
134,3,Counties.Manukau,557772,555814,0,0,2,1956,18,0,0,0,2,0,549,4
134,17,Canterbury,562865,562100,1,1,11,752,5,1,0,2,2,0,554,4
134,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,128,4
134,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,159,4
134,1,Waitemata,622339,620763,0,3,7,1566,11,0,1,1,0,0,618,4
134,12,Hutt.Valley,149268,148874,0,0,0,394,2,0,0,0,1,0,143,4
134,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,29,4
134,5,Lakes,110028,108613,0,0,7,1408,12,0,0,1,1,0,121,4
134,4,Waikato,417098,414123,2,8,14,2951,32,2,8,2,2,0,453,4
135,4,Waikato,417098,414122,1,3,19,2953,32,1,2,7,2,0,449,4
135,13,Capital.and.Coast,316610,315634,1,4,4,967,10,1,2,1,0,0,268,4
135,7,Tairawhiti,48964,48771,1,1,8,183,1,1,1,0,3,0,68,4
135,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,36,4
135,3,Counties.Manukau,557772,555813,1,0,1,1957,18,1,0,0,1,0,575,4
135,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,48,4
135,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,115,4
135,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,342,4
135,1,Waitemata,622339,620761,2,1,7,1568,11,2,0,2,2,0,632,4
135,2,Auckland,538790,534455,1,1,12,4321,50,1,0,1,4,0,553,4
135,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,239,4
135,17,Canterbury,562865,562099,1,2,9,754,5,1,1,0,2,0,555,4
135,12,Hutt.Valley,149268,148874,0,0,0,394,2,0,0,0,0,0,144,4
135,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,160,4
135,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,171,4
135,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,170,4
135,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,54,4
135,15,Nelson.Marlborough,150272,149734,0,2,4,532,8,0,1,1,1,0,156,4
135,5,Lakes,110028,108611,2,0,5,1410,12,2,0,0,2,0,128,4
135,10,Whanganui,64554,63695,0,0,1,858,11,0,0,0,1,0,69,4
136,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,180,4
136,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,358,4
136,10,Whanganui,64554,63695,0,0,1,858,11,0,0,0,0,0,69,4
136,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,178,4
136,3,Counties.Manukau,557772,555813,0,1,1,1957,18,0,1,0,0,0,602,4
136,5,Lakes,110028,108611,0,2,5,1410,12,0,2,0,0,0,105,4
136,12,Hutt.Valley,149268,148874,0,0,0,394,2,0,0,0,0,0,128,4
136,7,Tairawhiti,48964,48770,1,1,7,185,1,1,1,1,2,0,68,4
136,1,Waitemata,622339,620761,0,3,6,1569,11,0,2,0,1,0,645,4
136,4,Waikato,417098,414119,3,1,18,2957,32,3,1,3,4,0,455,4
136,13,Capital.and.Coast,316610,315634,0,2,7,967,10,0,1,3,0,0,353,4
136,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,64,4
136,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,58,4
136,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,159,4
136,15,Nelson.Marlborough,150272,149734,0,1,5,532,8,0,0,1,0,0,156,4
136,2,Auckland,538790,534452,3,1,10,4324,50,3,1,1,3,0,517,4
136,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,124,4
136,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,230,4
136,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,34,4
136,17,Canterbury,562865,562098,1,1,9,756,5,1,1,2,2,0,528,4
137,8,Taranaki,119639,119588,0,0,0,51,1,0,0,0,0,0,116,4
137,3,Counties.Manukau,557772,555813,0,0,2,1957,18,0,0,1,0,0,558,4
137,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,186,4
137,10,Whanganui,64554,63694,1,0,1,858,11,1,0,0,0,0,64,4
137,2,Auckland,538790,534451,1,4,8,4326,50,1,3,0,2,0,544,4
137,18,South.Canterbury,60023,59861,0,0,0,162,2,0,0,0,0,0,52,4
137,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,26,4
137,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,334,4
137,7,Tairawhiti,48964,48769,1,1,6,187,1,1,1,1,2,0,51,4
137,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,223,4
137,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,28,4
137,13,Capital.and.Coast,316610,315631,3,1,5,970,10,3,0,1,3,0,326,4
137,17,Canterbury,562865,562098,0,1,7,759,5,0,1,1,3,0,542,4
137,5,Lakes,110028,108608,3,1,4,1412,12,3,0,1,2,0,125,4
137,1,Waitemata,622339,620761,0,1,8,1569,11,0,0,2,0,0,630,4
137,4,Waikato,417098,414117,2,3,12,2964,32,2,3,1,7,0,443,4
137,12,Hutt.Valley,149268,148874,0,0,0,394,2,0,0,0,0,0,153,4
137,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,172,4
137,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,171,4
137,15,Nelson.Marlborough,150272,149733,1,1,4,533,8,1,0,0,1,0,145,4
138,12,Hutt.Valley,149268,148874,0,0,0,394,2,0,0,0,0,0,153,4
138,9,Hawkes.Bay,165359,165109,0,0,0,250,1,0,0,0,0,0,163,4
138,17,Canterbury,562865,562096,2,0,6,761,5,2,0,1,2,0,589,4
138,19,Southern,328222,327463,0,0,0,759,8,0,0,0,0,0,311,4
138,2,Auckland,538790,534450,1,1,12,4326,50,1,1,4,0,0,573,4
138,10,Whanganui,64553,63694,0,1,0,858,12,0,1,0,0,1,71,4
138,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,151,4
138,11,MidCentral,178238,177869,0,0,0,369,2,0,0,0,0,0,177,4
138,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,244,4
138,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,33,4
138,5,Lakes,110028,108606,2,3,5,1412,12,2,3,1,0,0,100,4
138,4,Waikato,417098,414113,4,3,12,2966,32,4,2,2,2,0,396,4
