ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
143,1,Waitemata,622311,619322,2,3,19,2965,39,2,2,5,2,0,679,4
143,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,184,4
143,0,Northland,178496,177900,0,2,2,592,4,0,2,0,0,0,159,4
143,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,34,4
144,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,176,4
144,13,Capital.and.Coast,316613,315989,0,1,2,621,7,0,1,0,0,0,341,4
144,4,Waikato,417120,415764,2,2,5,1347,10,2,2,1,0,0,393,4
144,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,33,4
144,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,110,4
144,1,Waitemata,622311,619321,1,2,18,2969,39,1,2,3,4,0,666,4
144,2,Auckland,538807,535789,3,3,19,2993,33,3,2,3,2,0,549,4
144,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,67,4
144,7,Tairawhiti,48960,48467,0,0,5,488,5,0,0,0,1,0,50,4
144,6,Bay.of.Plenty,236807,235628,3,0,5,1171,13,3,0,1,2,0,264,4
144,19,Southern,328200,325598,0,2,4,2596,30,0,2,1,0,0,282,4
144,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,162,4
144,8,Taranaki,119635,119065,0,2,3,565,5,0,1,1,0,0,104,4
144,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,156,4
144,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,67,4
144,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,51,4
144,0,Northland,178496,177900,0,0,3,593,4,0,0,2,1,0,200,4
144,3,Counties.Manukau,557765,556022,0,1,2,1740,25,0,1,1,1,0,549,4
144,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,169,4
144,17,Canterbury,562846,561426,1,0,9,1410,24,1,0,2,1,0,559,4
145,3,Counties.Manukau,557765,556022,0,0,2,1741,25,0,0,1,1,0,547,4
145,17,Canterbury,562846,561424,2,1,8,1411,24,2,1,0,1,0,581,4
145,6,Bay.of.Plenty,236807,235626,2,3,5,1171,13,2,3,0,0,0,246,4
145,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,140,4
145,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,137,4
145,1,Waitemata,622311,619320,1,1,15,2974,39,1,1,2,5,0,638,4
145,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,116,4
145,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,184,4
145,8,Taranaki,119635,119064,1,1,4,565,5,1,0,1,0,0,124,4
145,19,Southern,328200,325597,1,1,4,2597,30,1,0,1,1,0,330,4
145,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,53,4
145,7,Tairawhiti,48960,48467,0,0,5,488,5,0,0,0,0,0,61,4
145,4,Waikato,417120,415764,0,3,6,1347,10,0,2,1,0,0,409,4
145,0,Northland,178496,177900,0,0,2,594,4,0,0,0,1,0,189,4
145,13,Capital.and.Coast,316613,315989,0,0,2,622,7,0,0,1,1,0,291,4
145,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,41,4
145,2,Auckland,538807,535786,3,5,18,2995,33,3,3,1,2,0,545,4
145,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,33,4
145,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,63,4
145,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,154,4
146,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,152,4
146,19,Southern,328200,325596,1,1,5,2597,30,1,1,1,0,0,371,4
146,17,Canterbury,562846,561421,3,2,8,1412,24,3,2,1,1,0,546,4
146,2,Auckland,538807,535782,4,6,14,3001,33,4,3,2,6,0,536,4
146,7,Tairawhiti,48960,48465,2,0,5,488,5,2,0,0,0,0,44,4
146,4,Waikato,417120,415761,3,1,6,1349,10,3,0,2,2,0,433,4
146,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,159,4
146,1,Waitemata,622311,619315,5,1,14,2976,39,5,1,1,2,0,649,4
146,0,Northland,178496,177900,0,0,1,595,4,0,0,0,1,0,168,4
146,3,Counties.Manukau,557765,556022,0,0,1,1742,25,0,0,0,1,0,527,4
146,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,105,4
146,13,Capital.and.Coast,316613,315988,1,0,1,623,7,1,0,0,1,0,294,4
146,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,46,4
146,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,27,4
146,6,Bay.of.Plenty,236807,235626,0,3,7,1171,13,0,2,2,0,0,243,4
146,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,39,4
146,8,Taranaki,119635,119061,3,1,5,565,5,3,1,1,0,0,111,4
146,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,62,4
146,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,186,4
146,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,148,4
147,8,Taranaki,119635,119061,0,3,4,567,5,0,3,1,2,0,116,4
147,6,Bay.of.Plenty,236807,235625,1,2,6,1173,13,1,0,1,2,0,240,4
147,3,Counties.Manukau,557765,556022,0,0,1,1742,25,0,0,0,0,0,590,4
147,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,146,4
147,2,Auckland,538807,535782,0,6,12,3007,33,0,4,4,6,0,569,4
147,13,Capital.and.Coast,316613,315988,0,1,1,623,7,0,1,0,0,0,287,4
147,0,Northland,178496,177899,1,0,1,595,4,1,0,0,0,0,178,4
147,4,Waikato,417120,415761,0,3,5,1351,10,0,3,1,2,0,416,4
147,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,137,4
147,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,36,4
147,7,Tairawhiti,48960,48464,1,2,5,488,5,1,2,0,0,0,51,4
147,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,173,4
147,1,Waitemata,622311,619314,1,6,11,2979,39,1,5,0,3,0,612,4
147,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,60,4
147,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,160,4
147,19,Southern,328200,325596,0,1,5,2598,30,0,1,1,1,0,333,4
147,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,34,4
147,17,Canterbury,562846,561421,0,5,8,1412,24,0,3,0,0,0,586,4
147,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,94,4
147,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,69,4
148,13,Capital.and.Coast,316613,315987,1,0,2,623,7,1,0,1,0,0,324,4
148,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,87,4
148,6,Bay.of.Plenty,236807,235624,1,1,7,1174,13,1,1,2,1,0,219,4
148,7,Tairawhiti,48960,48461,3,1,7,488,5,3,1,2,0,0,48,4
148,19,Southern,328200,325594,2,0,6,2598,30,2,0,1,0,0,344,4
148,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,109,4
148,1,Waitemata,622311,619310,4,5,10,2982,39,4,1,2,3,0,632,4
148,3,Counties.Manukau,557765,556022,0,0,1,1742,25,0,0,0,0,0,562,4
148,0,Northland,178496,177899,0,1,1,595,4,0,1,0,0,0,193,4
148,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,151,4
148,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,66,4
148,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,202,4
148,17,Canterbury,562846,561419,2,3,9,1413,24,2,0,2,1,0,609,4
148,8,Taranaki,119635,119060,1,1,6,567,5,1,0,2,0,0,120,4
148,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,31,4
148,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,163,4
148,2,Auckland,538807,535781,1,3,13,3009,33,1,0,3,2,0,557,4
148,4,Waikato,417120,415761,0,0,7,1352,10,0,0,3,1,0,397,4
148,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,36,4
148,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,156,4
149,6,Bay.of.Plenty,236807,235621,3,1,5,1177,13,3,1,1,3,0,246,4
149,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,183,4
149,8,Taranaki,119635,119059,1,1,7,567,5,1,1,1,0,0,96,4
149,7,Tairawhiti,48960,48460,1,4,4,491,5,1,3,0,3,0,55,4
149,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,31,4
149,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,165,4
149,13,Capital.and.Coast,316613,315987,0,1,1,624,7,0,1,0,1,0,323,4
149,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,49,4
149,17,Canterbury,562846,561418,1,3,9,1415,24,1,2,2,2,0,577,4
149,19,Southern,328200,325594,0,2,4,2600,30,0,2,0,2,0,324,4
149,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,119,4
149,2,Auckland,538807,535778,3,1,14,3011,33,3,1,3,2,0,532,4
149,4,Waikato,417120,415760,1,0,6,1353,10,1,0,0,1,0,375,4
149,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,145,4
149,1,Waitemata,622311,619309,1,7,12,2982,39,1,4,2,0,0,625,4
149,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,48,4
149,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,58,4
149,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,149,4
149,0,Northland,178496,177899,0,1,1,595,4,0,0,0,0,0,172,4
149,3,Counties.Manukau,557765,556020,2,0,0,1743,25,2,0,0,1,0,573,4
150,6,Bay.of.Plenty,236807,235620,1,4,4,1178,13,1,3,0,1,0,252,4
150,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,163,4
150,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,173,4
150,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,56,4
150,17,Canterbury,562846,561415,3,1,10,1417,24,3,1,3,2,0,577,4
150,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,38,4
150,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,49,4
150,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,110,4
150,8,Taranaki,119635,119058,1,1,6,569,5,1,1,1,2,0,122,4
150,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,78,4
150,7,Tairawhiti,48960,48460,0,2,5,493,5,0,1,3,2,0,42,4
150,0,Northland,178496,177899,0,0,2,595,4,0,0,1,0,0,159,4
150,2,Auckland,538807,535777,1,3,11,3015,33,1,3,1,4,0,566,4
150,4,Waikato,417120,415759,1,1,6,1353,10,1,1,0,0,0,425,4
150,13,Capital.and.Coast,316613,315987,0,0,2,624,7,0,0,1,0,0,358,4
150,19,Southern,328200,325593,1,0,5,2601,30,1,0,2,1,0,322,4
150,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,140,4
150,3,Counties.Manukau,557765,556020,0,2,0,1743,25,0,2,0,0,0,553,4
150,1,Waitemata,622311,619305,4,4,13,2985,39,4,1,4,3,0,657,4
150,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,130,4
151,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,74,4
151,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,192,4
151,18,South.Canterbury,60025,59994,1,0,0,30,0,1,0,0,0,0,53,4
151,6,Bay.of.Plenty,236807,235619,1,3,6,1178,13,1,1,2,0,0,262,4
151,0,Northland,178496,177899,0,0,2,595,4,0,0,0,0,0,171,4
151,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,158,4
151,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,35,4
151,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,149,4
151,3,Counties.Manukau,557765,556020,0,1,1,1743,25,0,0,1,0,0,524,4
151,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,174,4
151,7,Tairawhiti,48960,48460,0,1,6,493,5,0,0,1,0,0,54,4
151,19,Southern,328200,325592,1,1,4,2602,30,1,1,0,1,0,324,4
151,8,Taranaki,119635,119057,1,1,5,571,5,1,1,1,2,0,140,4
151,17,Canterbury,562846,561413,2,3,10,1418,24,2,3,1,1,0,590,4
151,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,41,4
151,4,Waikato,417120,415758,1,1,5,1355,10,1,1,1,2,0,429,4
151,13,Capital.and.Coast,316613,315986,1,0,1,625,7,1,0,0,1,0,335,4
151,1,Waitemata,622311,619302,3,5,14,2987,39,3,4,3,2,0,618,4
151,2,Auckland,538807,535775,2,1,12,3017,33,2,1,3,2,0,516,4
151,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,105,4
152,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,158,4
152,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,70,4
152,8,Taranaki,119635,119056,1,1,6,571,5,1,1,1,0,0,137,4
152,4,Waikato,417120,415757,1,2,4,1356,10,1,1,0,1,0,409,4
152,18,South.Canterbury,60025,59994,0,1,0,30,0,0,1,0,0,0,55,4
152,2,Auckland,538807,535771,4,2,10,3020,33,4,2,1,3,0,557,4
152,13,Capital.and.Coast,316613,315986,0,1,0,626,7,0,1,0,1,0,298,4
152,1,Waitemata,622311,619299,3,5,15,2989,39,3,3,3,2,0,611,4
152,7,Tairawhiti,48960,48458,2,1,4,495,5,2,0,0,2,0,46,4
152,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,155,4
152,6,Bay.of.Plenty,236807,235618,1,3,7,1178,13,1,1,1,0,0,245,4
152,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,149,4
152,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,38,4
152,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,43,4
152,17,Canterbury,562846,561411,2,4,10,1419,24,2,2,1,1,0,567,4
152,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,188,4
152,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,112,4
152,19,Southern,328200,325591,1,1,5,2602,30,1,1,1,0,0,327,4
152,0,Northland,178496,177899,0,0,1,596,4,0,0,0,1,0,203,4
152,3,Counties.Manukau,557765,556020,0,0,2,1743,25,0,0,1,0,0,550,4
153,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,45,4
153,18,South.Canterbury,60025,59994,0,0,1,30,0,0,0,1,0,0,58,4
153,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,168,4
153,6,Bay.of.Plenty,236807,235616,2,1,9,1179,13,2,1,3,1,0,255,4
153,1,Waitemata,622311,619297,2,5,16,2991,39,2,3,3,2,0,666,4
153,8,Taranaki,119635,119056,0,1,6,572,5,0,1,1,1,0,104,4
153,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,46,4
153,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,58,4
153,7,Tairawhiti,48960,48458,0,2,4,496,5,0,2,1,1,0,56,4
153,0,Northland,178496,177899,0,0,1,596,4,0,0,0,0,0,171,4
153,17,Canterbury,562846,561410,1,3,10,1422,24,1,2,3,3,0,569,4
153,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,161,4
153,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,120,4
153,19,Southern,328200,325591,0,1,5,2603,30,0,1,1,1,0,309,4
153,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,153,4
153,2,Auckland,538807,535771,0,4,11,3021,33,0,4,2,1,0,567,4
153,4,Waikato,417120,415753,4,1,4,1358,10,4,1,2,2,0,445,4
153,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,151,4
153,3,Counties.Manukau,557765,556020,0,0,2,1743,25,0,0,0,0,0,548,4
153,13,Capital.and.Coast,316613,315986,0,1,0,626,7,0,0,0,0,0,305,4
154,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,100,4
154,1,Waitemata,622311,619293,4,3,18,2993,39,4,2,4,2,0,644,4
154,8,Taranaki,119635,119056,0,0,6,573,5,0,0,1,1,0,126,4
154,13,Capital.and.Coast,316613,315986,0,0,1,626,7,0,0,1,0,0,310,4
154,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,152,4
154,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
154,3,Counties.Manukau,557765,556020,0,0,2,1743,25,0,0,0,0,0,552,4
154,2,Auckland,538807,535769,2,1,13,3022,33,2,0,3,1,0,543,4
154,17,Canterbury,562846,561408,2,2,10,1424,24,2,1,2,2,0,564,4
154,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,142,4
154,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,1,0,58,4
154,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,172,4
154,0,Northland,178496,177899,0,0,1,596,4,0,0,0,0,0,165,4
154,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,166,4
154,4,Waikato,417120,415750,3,5,4,1358,10,3,4,0,0,0,402,4
154,19,Southern,328200,325591,0,0,4,2605,30,0,0,1,2,0,310,4
154,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,27,4
154,6,Bay.of.Plenty,236807,235615,1,2,9,1180,13,1,2,1,1,0,234,4
154,7,Tairawhiti,48960,48456,2,2,3,497,5,2,0,0,1,0,54,4
154,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,60,4
155,8,Taranaki,119635,119056,0,0,5,574,5,0,0,0,1,0,119,4
155,19,Southern,328200,325591,0,0,3,2606,30,0,0,0,1,0,305,4
155,4,Waikato,417120,415749,1,3,8,1359,10,1,3,5,1,0,463,4
155,6,Bay.of.Plenty,236807,235614,1,1,9,1182,13,1,1,2,2,0,250,4
155,17,Canterbury,562846,561408,0,4,10,1424,24,0,2,0,0,0,558,4
155,7,Tairawhiti,48960,48456,0,3,4,497,5,0,2,1,0,0,69,4
155,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,57,4
155,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,188,4
155,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,31,4
155,0,Northland,178496,177899,0,0,1,596,4,0,0,0,0,0,179,4
155,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,115,4
155,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,170,4
155,13,Capital.and.Coast,316613,315985,1,0,1,626,7,1,0,0,0,0,298,4
155,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,49,4
155,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,156,4
155,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,4
155,2,Auckland,538807,535764,5,2,12,3024,33,5,2,1,2,0,525,4
155,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,149,4
155,3,Counties.Manukau,557765,556020,0,0,1,1744,25,0,0,0,1,0,546,4
155,1,Waitemata,622311,619289,4,6,15,2997,39,4,4,1,4,0,668,4
156,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,149,4
156,1,Waitemata,622311,619284,5,7,18,2997,39,5,4,3,0,0,658,4
156,6,Bay.of.Plenty,236807,235613,1,2,6,1185,13,1,1,0,3,0,267,4
156,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,70,4
156,4,Waikato,417120,415748,1,1,7,1363,10,1,1,3,4,0,467,4
156,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,31,4
156,13,Capital.and.Coast,316613,315985,0,1,1,626,7,0,1,0,0,0,336,4
156,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,84,4
156,19,Southern,328200,325590,1,0,3,2606,30,1,0,0,0,0,330,4
156,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,159,4
156,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,174,4
156,8,Taranaki,119635,119053,3,0,3,576,5,3,0,0,2,0,129,4
156,0,Northland,178496,177899,0,0,1,596,4,0,0,0,0,0,188,4
156,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,58,4
156,7,Tairawhiti,48960,48455,1,1,6,497,5,1,0,2,0,0,53,4
156,2,Auckland,538807,535764,0,6,12,3025,33,0,5,1,1,0,546,4
156,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,50,4
156,17,Canterbury,562845,561405,3,2,10,1425,25,3,0,2,1,1,582,4
156,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,151,4
156,3,Counties.Manukau,557765,556020,0,0,1,1744,25,0,0,0,0,0,579,4
157,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,179,4
157,13,Capital.and.Coast,316613,315985,0,0,2,626,7,0,0,1,0,0,319,4
157,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,56,4
157,17,Canterbury,562845,561404,1,3,10,1427,25,1,3,2,2,0,538,4
157,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,46,4
157,19,Southern,328200,325590,0,1,2,2607,30,0,1,0,1,0,353,4
157,3,Counties.Manukau,557765,556020,0,0,0,1745,25,0,0,0,1,0,512,4
157,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,39,4
157,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,157,4
157,6,Bay.of.Plenty,236807,235611,2,2,6,1186,13,2,1,1,1,0,231,4
157,1,Waitemata,622311,619280,4,6,20,3001,39,4,5,6,4,0,617,4
157,4,Waikato,417120,415747,1,1,8,1363,10,1,1,1,0,0,453,4
157,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,115,4
157,0,Northland,178496,177899,0,0,1,596,4,0,0,0,0,0,172,4
157,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,169,4
157,8,Taranaki,119635,119053,0,3,3,576,5,0,3,0,0,0,127,4
157,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,69,4
157,2,Auckland,538807,535760,4,3,10,3030,33,4,0,3,5,0,535,4
157,7,Tairawhiti,48960,48455,0,1,7,497,5,0,1,1,0,0,42,4
157,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,152,4
158,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,112,4
158,6,Bay.of.Plenty,236807,235610,1,3,7,1186,13,1,2,1,0,0,215,4
158,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,175,4
158,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,189,4
158,3,Counties.Manukau,557765,556020,0,0,0,1745,25,0,0,0,0,0,565,4
158,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,33,4
158,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,55,4
158,13,Capital.and.Coast,316613,315985,0,0,2,626,7,0,0,0,0,0,336,4
158,0,Northland,178496,177899,0,0,1,596,4,0,0,0,0,0,163,4
158,19,Southern,328200,325590,0,1,2,2607,30,0,0,0,0,0,340,4
158,7,Tairawhiti,48960,48453,2,0,6,499,5,2,0,1,2,0,64,4
158,2,Auckland,538807,535756,4,4,11,3032,33,4,4,3,2,0,565,4
158,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,78,4
158,17,Canterbury,562845,561402,2,2,10,1429,25,2,1,2,2,0,535,4
158,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,139,4
158,4,Waikato,417120,415745,2,2,5,1366,10,2,1,0,3,0,426,4
158,1,Waitemata,622311,619277,3,6,23,3002,39,3,4,4,1,0,631,4
158,8,Taranaki,119635,119052,1,2,4,576,5,1,0,1,0,0,118,4
158,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,59,4
158,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,178,4
159,19,Southern,328200,325589,1,1,2,2607,30,1,0,0,0,0,337,4
159,15,Nelson.Marlborough,150277,149920,0,0,0,357,3,0,0,0,0,0,164,4
159,7,Tairawhiti,48960,48453,0,2,5,500,5,0,2,0,1,0,54,4
159,3,Counties.Manukau,557765,556020,0,0,0,1745,25,0,0,0,0,0,551,4
159,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,142,4
159,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,54,4
159,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,108,4
159,13,Capital.and.Coast,316613,315985,0,0,2,626,7,0,0,0,0,0,333,4
159,2,Auckland,538807,535752,4,4,13,3034,33,4,4,4,2,0,580,4
159,6,Bay.of.Plenty,236807,235608,2,3,5,1189,13,2,1,1,3,0,214,4
159,1,Waitemata,622311,619276,1,5,22,3007,39,1,3,4,5,0,643,4
159,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,50,4
159,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,174,4
159,8,Taranaki,119635,119052,0,1,6,576,5,0,1,2,0,0,113,4
159,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,143,4
159,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,61,4
159,4,Waikato,417120,415745,0,4,5,1366,10,0,2,0,0,0,436,4
159,0,Northland,178496,177899,0,0,1,596,4,0,0,0,0,0,177,4
159,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,26,4
159,17,Canterbury,562845,561401,1,2,9,1432,25,1,2,2,3,0,531,4
160,16,West.Coast,32439,31852,0,0,0,587,6,0,0,0,0,0,28,4
160,10,Whanganui,64564,64484,0,0,0,80,1,0,0,0,0,0,81,4
160,11,MidCentral,178238,177914,0,0,0,324,2,0,0,0,0,0,202,4
160,4,Waikato,417120,415744,1,1,8,1366,10,1,0,3,0,0,425,4
160,7,Tairawhiti,48960,48453,0,0,6,501,5,0,0,2,1,0,58,4
160,12,Hutt.Valley,149268,148907,0,0,0,361,2,0,0,0,0,0,169,4
160,19,Southern,328200,325589,0,1,3,2607,30,0,1,1,0,0,329,4
160,18,South.Canterbury,60025,59994,0,0,0,31,0,0,0,0,0,0,69,4
160,3,Counties.Manukau,557765,556020,0,0,0,1745,25,0,0,0,0,0,573,4
160,8,Taranaki,119635,119052,0,1,5,577,5,0,0,0,1,0,129,4
160,13,Capital.and.Coast,316613,315985,0,0,2,626,7,0,0,0,0,0,313,4
160,1,Waitemata,622311,619268,8,2,21,3012,39,8,1,4,5,0,643,4
