ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
221,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,21,1
221,21,Stratford.District,9860,9846,0,0,0,14,0,0,0,0,0,0,12,1
221,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,28,1
221,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
221,30,Kapiti.Coast.District,55999,55878,0,0,0,121,1,0,0,0,0,0,50,1
221,51,Christchurch.City,385493,384662,0,0,0,831,7,0,0,0,0,0,368,1
221,56,Waimate.District,8080,8042,0,0,0,38,0,0,0,0,0,0,8,1
221,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,1
221,33,Western.Bay.of.Plenty.District,53893,53326,0,0,0,567,7,0,0,0,0,0,40,1
221,44,Marlborough.District,49196,48775,0,0,0,421,4,0,0,0,0,0,51,1
221,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,30,1
221,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
221,41,Hastings.District,84996,84767,0,0,0,229,4,0,0,0,0,0,77,1
222,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,1
222,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
222,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,68,1
222,40,Wairoa.District,8679,8603,0,0,0,76,1,0,0,0,0,0,6,1
222,50,Waimakariri.District,62794,61947,0,0,0,847,6,0,0,0,0,0,55,1
222,19,Central.Hawke's.Bay.District,14846,14505,0,0,0,341,4,0,0,0,0,0,12,1
222,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,1
222,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,18,1
222,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,65,1
222,7,Tasman.District,54798,54603,0,0,0,195,2,0,0,0,0,0,51,1
222,52,Selwyn.District,65600,65570,0,0,0,30,0,0,0,0,0,0,59,1
222,24,Whanganui.District,47292,46751,0,0,0,541,8,0,0,0,0,0,50,1
222,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,50,1
222,11,Thames-Coromandel.District,31495,30885,0,0,0,610,5,0,0,0,0,0,32,1
222,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
222,61,Clutha.District,18349,18269,0,0,0,80,1,0,0,0,0,0,20,1
222,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,1
222,56,Waimate.District,8080,8042,0,0,0,38,0,0,0,0,0,0,6,1
222,20,New.Plymouth.District,84399,84377,0,0,0,22,1,0,0,0,0,0,75,1
222,27,Palmerston.North.City,88293,87413,0,0,0,880,7,0,0,0,0,0,86,4
222,21,Stratford.District,9860,9846,0,0,0,14,0,0,0,0,0,0,7,1
222,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
222,2,Lower.Hutt.City,108695,108324,0,0,0,371,5,0,0,0,0,0,112,1
222,3,Wellington.City,210397,210089,0,0,0,308,3,0,0,0,0,0,225,1
222,35,Rotorua.District,75098,74929,0,0,0,169,2,0,0,0,0,0,75,1
222,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
222,15,Hamilton.City,169495,169005,0,0,0,490,5,0,0,0,0,0,186,1
222,60,Dunedin.City,131697,131524,0,0,0,173,3,0,0,0,0,0,144,1
222,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,14,1
222,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
222,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,1
222,39,Gisborne.District,49299,49206,0,0,0,93,1,0,0,0,0,0,51,1
222,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
222,33,Western.Bay.of.Plenty.District,53893,53326,0,0,0,567,7,0,0,0,0,0,53,1
222,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,1
222,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
222,16,Waipa.District,56190,55248,0,0,0,942,10,0,0,0,0,0,58,1
222,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,11,1
222,1,Upper.Hutt.City,46000,45872,3,2,6,117,0,3,1,1,0,0,50,4
222,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,29,1
222,34,Tauranga.City,144692,143638,0,0,0,1054,8,0,0,0,0,0,154,3
222,9,Whangarei.District,95995,95637,0,0,0,358,5,0,0,0,0,0,91,1
222,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,28,1
222,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,15,1
222,4,Masterton.District,26799,26666,0,0,0,133,1,0,0,0,0,0,22,1
222,65,Auckland,1642737,1637420,0,0,0,5317,63,0,0,0,0,0,1668,1
222,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,30,1
222,53,Ashburton.District,34781,32997,0,0,0,1784,19,0,0,0,0,0,27,1
222,8,Far.North.District,68497,68044,0,0,0,453,3,0,0,0,0,0,80,1
222,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,1
222,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,40,1
222,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,8,1
222,29,Horowhenua.District,34991,34486,0,0,0,505,9,0,0,0,0,0,30,1
222,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,1
222,13,Waikato.District,79899,79677,0,0,0,222,1,0,0,0,0,0,77,1
222,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,47,1
222,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
222,41,Hastings.District,84996,84767,0,0,0,229,4,0,0,0,0,0,103,1
222,44,Marlborough.District,49196,48775,0,0,0,421,4,0,0,0,0,0,52,1
222,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,58,1
222,51,Christchurch.City,385493,384662,0,0,0,831,7,0,0,0,0,0,380,1
222,30,Kapiti.Coast.District,55999,55878,0,0,0,121,1,0,0,0,0,0,60,1
222,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
222,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,41,1
222,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,20,1
222,26,Manawatu.District,31698,31496,0,0,0,202,2,0,0,0,0,0,32,1
223,41,Hastings.District,84996,84767,0,0,0,229,4,0,0,0,0,0,66,1
223,3,Wellington.City,210397,210089,0,0,0,308,3,0,0,0,0,0,189,1
223,52,Selwyn.District,65600,65570,0,0,0,30,0,0,0,0,0,0,50,1
223,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,33,1
223,29,Horowhenua.District,34991,34486,0,0,0,505,9,0,0,0,0,0,32,1
223,24,Whanganui.District,47292,46751,0,0,0,541,8,0,0,0,0,0,49,1
223,60,Dunedin.City,131697,131524,0,0,0,173,3,0,0,0,0,0,129,1
223,27,Palmerston.North.City,88293,87413,0,0,0,880,7,0,0,0,0,0,82,4
223,30,Kapiti.Coast.District,55999,55878,0,0,0,121,1,0,0,0,0,0,61,1
223,44,Marlborough.District,49196,48775,0,0,0,421,4,0,0,0,0,0,54,1
223,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,62,1
223,19,Central.Hawke's.Bay.District,14846,14505,0,0,0,341,4,0,0,0,0,0,15,1
223,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,1
223,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
223,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,27,1
223,20,New.Plymouth.District,84399,84377,0,0,0,22,1,0,0,0,0,0,94,1
223,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,32,1
223,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,68,1
223,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,1
223,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,14,1
223,56,Waimate.District,8080,8042,0,0,0,38,0,0,0,0,0,0,10,1
223,7,Tasman.District,54798,54603,0,0,0,195,2,0,0,0,0,0,58,1
223,2,Lower.Hutt.City,108695,108324,0,0,0,371,5,0,0,0,0,0,123,1
223,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
223,40,Wairoa.District,8679,8603,0,0,0,76,1,0,0,0,0,0,9,1
223,4,Masterton.District,26799,26666,0,0,0,133,1,0,0,0,0,0,26,1
223,9,Whangarei.District,95995,95637,0,0,0,358,5,0,0,0,0,0,104,1
223,1,Upper.Hutt.City,46000,45872,0,4,6,118,0,0,3,1,1,0,43,4
223,51,Christchurch.City,385493,384662,0,0,0,831,7,0,0,0,0,0,377,1
223,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,1
223,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,1
223,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
223,53,Ashburton.District,34781,32997,0,0,0,1784,19,0,0,0,0,0,33,1
223,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,15,1
223,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
223,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
223,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,19,1
223,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,52,1
223,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,30,1
223,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
223,13,Waikato.District,79899,79677,0,0,0,222,1,0,0,0,0,0,86,1
223,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
223,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,9,1
223,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,35,1
223,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,20,1
223,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,1
223,26,Manawatu.District,31698,31496,0,0,0,202,2,0,0,0,0,0,30,1
223,50,Waimakariri.District,62794,61947,0,0,0,847,6,0,0,0,0,0,65,1
223,61,Clutha.District,18349,18269,0,0,0,80,1,0,0,0,0,0,15,1
223,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
223,33,Western.Bay.of.Plenty.District,53893,53326,0,0,0,567,7,0,0,0,0,0,41,1
223,34,Tauranga.City,144692,143638,0,0,0,1054,8,0,0,0,0,0,121,3
223,65,Auckland,1642737,1637420,0,0,0,5317,63,0,0,0,0,0,1658,1
223,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,36,1
223,15,Hamilton.City,169495,169005,0,0,0,490,5,0,0,0,0,0,168,1
223,8,Far.North.District,68497,68044,0,0,0,453,3,0,0,0,0,0,69,1
223,16,Waipa.District,56190,55248,0,0,0,942,10,0,0,0,0,0,59,1
223,35,Rotorua.District,75098,74929,0,0,0,169,2,0,0,0,0,0,80,1
223,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,54,1
223,21,Stratford.District,9860,9846,0,0,0,14,0,0,0,0,0,0,6,1
223,11,Thames-Coromandel.District,31495,30885,0,0,0,610,5,0,0,0,0,0,30,1
223,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,1
223,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,33,1
223,39,Gisborne.District,49299,49206,0,0,0,93,1,0,0,0,0,0,55,1
223,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,24,1
223,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,1
224,21,Stratford.District,9860,9846,0,0,0,14,0,0,0,0,0,0,6,1
224,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,32,1
224,7,Tasman.District,54798,54603,0,0,0,195,2,0,0,0,0,0,53,1
224,13,Waikato.District,79899,79677,0,0,0,222,1,0,0,0,0,0,79,1
224,27,Palmerston.North.City,88293,87413,0,0,0,880,7,0,0,0,0,0,80,4
224,53,Ashburton.District,34781,32997,0,0,0,1784,19,0,0,0,0,0,39,1
224,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,1
224,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,16,1
224,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,21,1
224,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
224,1,Upper.Hutt.City,46000,45872,0,1,8,119,0,0,0,3,1,0,57,4
224,2,Lower.Hutt.City,108695,108324,0,0,0,371,5,0,0,0,0,0,96,1
224,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
224,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
224,52,Selwyn.District,65600,65570,0,0,0,30,0,0,0,0,0,0,51,1
224,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,1
224,41,Hastings.District,84996,84767,0,0,0,229,4,0,0,0,0,0,81,1
224,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,33,1
224,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,62,1
224,39,Gisborne.District,49299,49206,0,0,0,93,1,0,0,0,0,0,44,1
224,24,Whanganui.District,47292,46751,0,0,0,541,8,0,0,0,0,0,54,1
224,60,Dunedin.City,131697,131524,0,0,0,173,3,0,0,0,0,0,146,1
224,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
224,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,19,1
224,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,52,1
224,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,59,1
224,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,31,1
224,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,1
224,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,1
224,30,Kapiti.Coast.District,55999,55878,0,0,0,121,1,0,0,0,0,0,66,1
224,19,Central.Hawke's.Bay.District,14846,14505,0,0,0,341,4,0,0,0,0,0,8,1
224,61,Clutha.District,18349,18269,0,0,0,80,1,0,0,0,0,0,17,1
224,35,Rotorua.District,75098,74929,0,0,0,169,2,0,0,0,0,0,74,1
224,16,Waipa.District,56190,55248,0,0,0,942,10,0,0,0,0,0,46,1
224,15,Hamilton.City,169495,169005,0,0,0,490,5,0,0,0,0,0,155,1
224,9,Whangarei.District,95995,95637,0,0,0,358,5,0,0,0,0,0,103,1
224,34,Tauranga.City,144692,143638,0,0,0,1054,8,0,0,0,0,0,127,3
224,4,Masterton.District,26799,26666,0,0,0,133,1,0,0,0,0,0,25,1
224,50,Waimakariri.District,62794,61947,0,0,0,847,6,0,0,0,0,0,52,1
224,33,Western.Bay.of.Plenty.District,53893,53326,0,0,0,567,7,0,0,0,0,0,56,1
224,40,Wairoa.District,8679,8603,0,0,0,76,1,0,0,0,0,0,11,1
224,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
224,56,Waimate.District,8080,8042,0,0,0,38,0,0,0,0,0,0,8,1
224,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
224,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,13,1
224,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,1
224,44,Marlborough.District,49196,48775,0,0,0,421,4,0,0,0,0,0,53,1
224,51,Christchurch.City,385493,384662,0,0,0,831,7,0,0,0,0,0,376,1
224,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,1
224,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
224,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,28,1
224,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,34,1
224,11,Thames-Coromandel.District,31495,30885,0,0,0,610,5,0,0,0,0,0,34,1
224,20,New.Plymouth.District,84399,84377,0,0,0,22,1,0,0,0,0,0,78,1
224,26,Manawatu.District,31698,31496,0,0,0,202,2,0,0,0,0,0,35,1
224,29,Horowhenua.District,34991,34486,0,0,0,505,9,0,0,0,0,0,30,1
224,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
224,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,17,1
224,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,37,1
224,65,Auckland,1642737,1637420,0,0,0,5317,63,0,0,0,0,0,1644,1
224,3,Wellington.City,210397,210089,0,0,0,308,3,0,0,0,0,0,218,1
224,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,1
224,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,17,1
224,8,Far.North.District,68497,68044,0,0,0,453,3,0,0,0,0,0,72,1
224,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,58,1
224,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,64,1
225,34,Tauranga.City,144692,143638,0,0,0,1054,8,0,0,0,0,0,139,3
225,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,1
225,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,1
225,9,Whangarei.District,95995,95637,0,0,0,358,5,0,0,0,0,0,88,1
225,7,Tasman.District,54798,54603,0,0,0,195,2,0,0,0,0,0,43,1
225,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,1
225,53,Ashburton.District,34781,32997,0,0,0,1784,19,0,0,0,0,0,33,1
225,16,Waipa.District,56190,55248,0,0,0,942,10,0,0,0,0,0,42,1
225,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
225,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,3,1
225,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,17,1
225,1,Upper.Hutt.City,46000,45872,0,0,9,119,0,0,0,1,0,0,43,4
225,40,Wairoa.District,8679,8603,0,0,0,76,1,0,0,0,0,0,15,1
225,35,Rotorua.District,75098,74929,0,0,0,169,2,0,0,0,0,0,78,1
225,61,Clutha.District,18349,18269,0,0,0,80,1,0,0,0,0,0,20,1
225,24,Whanganui.District,47292,46751,0,0,0,541,8,0,0,0,0,0,52,1
225,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,35,1
225,51,Christchurch.City,385493,384662,0,0,0,831,7,0,0,0,0,0,353,1
225,19,Central.Hawke's.Bay.District,14846,14505,0,0,0,341,4,0,0,0,0,0,14,1
225,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,1
225,11,Thames-Coromandel.District,31495,30885,0,0,0,610,5,0,0,0,0,0,33,1
225,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
225,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,19,1
225,60,Dunedin.City,131697,131524,0,0,0,173,3,0,0,0,0,0,140,1
225,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,21,1
225,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,1
225,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
225,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,16,1
225,15,Hamilton.City,169495,169005,0,0,0,490,5,0,0,0,0,0,174,1
225,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
225,20,New.Plymouth.District,84399,84377,0,0,0,22,1,0,0,0,0,0,85,1
225,39,Gisborne.District,49299,49206,0,0,0,93,1,0,0,0,0,0,39,1
225,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
225,8,Far.North.District,68497,68044,0,0,0,453,3,0,0,0,0,0,81,1
225,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,10,1
225,52,Selwyn.District,65600,65570,0,0,0,30,0,0,0,0,0,0,64,1
225,27,Palmerston.North.City,88293,87413,0,0,0,880,7,0,0,0,0,0,66,4
225,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,30,1
225,26,Manawatu.District,31698,31496,0,0,0,202,2,0,0,0,0,0,39,1
225,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,56,1
225,33,Western.Bay.of.Plenty.District,53893,53326,0,0,0,567,7,0,0,0,0,0,48,1
225,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,1
225,65,Auckland,1642737,1637420,0,0,0,5317,63,0,0,0,0,0,1700,1
225,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,52,1
225,21,Stratford.District,9860,9846,0,0,0,14,0,0,0,0,0,0,8,1
225,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,38,1
225,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,1
225,13,Waikato.District,79899,79677,0,0,0,222,1,0,0,0,0,0,72,1
225,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,1
225,2,Lower.Hutt.City,108695,108324,0,0,0,371,5,0,0,0,0,0,110,1
225,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,29,1
225,4,Masterton.District,26799,26666,0,0,0,133,1,0,0,0,0,0,30,1
225,29,Horowhenua.District,34991,34486,0,0,0,505,9,0,0,0,0,0,42,1
225,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,61,1
225,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,53,1
225,44,Marlborough.District,49196,48775,0,0,0,421,4,0,0,0,0,0,50,1
225,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,1
225,56,Waimate.District,8080,8042,0,0,0,38,0,0,0,0,0,0,7,1
225,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
225,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,21,1
225,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,31,1
225,50,Waimakariri.District,62794,61947,0,0,0,847,6,0,0,0,0,0,55,1
225,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,15,1
225,30,Kapiti.Coast.District,55999,55878,0,0,0,121,1,0,0,0,0,0,47,1
225,3,Wellington.City,210397,210089,0,0,0,308,3,0,0,0,0,0,226,1
225,41,Hastings.District,84996,84767,0,0,0,229,4,0,0,0,0,0,94,1
226,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,1
226,7,Tasman.District,54798,54603,0,0,0,195,2,0,0,0,0,0,45,1
226,4,Masterton.District,26799,26666,0,0,0,133,1,0,0,0,0,0,26,1
226,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,30,1
226,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,56,1
226,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,5,1
226,11,Thames-Coromandel.District,31495,30885,0,0,0,610,5,0,0,0,0,0,33,1
226,2,Lower.Hutt.City,108695,108324,0,0,0,371,5,0,0,0,0,0,100,1
226,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,23,1
226,20,New.Plymouth.District,84399,84377,0,0,0,22,1,0,0,0,0,0,100,1
226,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
226,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,1
226,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,64,1
226,56,Waimate.District,8080,8042,0,0,0,38,0,0,0,0,0,0,11,1
226,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,32,1
226,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,1
226,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,23,1
226,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
226,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,25,1
226,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,65,1
226,35,Rotorua.District,75098,74929,0,0,0,169,2,0,0,0,0,0,82,1
226,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
226,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,18,1
226,30,Kapiti.Coast.District,55999,55878,0,0,0,121,1,0,0,0,0,0,64,1
226,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,60,1
226,1,Upper.Hutt.City,46000,45870,2,0,9,119,0,2,0,0,0,0,55,4
226,39,Gisborne.District,49299,49206,0,0,0,93,1,0,0,0,0,0,44,1
226,16,Waipa.District,56190,55248,0,0,0,942,10,0,0,0,0,0,44,1
226,21,Stratford.District,9860,9846,0,0,0,14,0,0,0,0,0,0,11,1
226,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,1
226,41,Hastings.District,84996,84767,0,0,0,229,4,0,0,0,0,0,102,1
226,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,14,1
226,44,Marlborough.District,49196,48775,0,0,0,421,4,0,0,0,0,0,30,1
226,50,Waimakariri.District,62794,61947,0,0,0,847,6,0,0,0,0,0,62,1
226,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
226,24,Whanganui.District,47292,46751,0,0,0,541,8,0,0,0,0,0,51,1
226,8,Far.North.District,68497,68044,0,0,0,453,3,0,0,0,0,0,56,1
226,26,Manawatu.District,31698,31496,0,0,0,202,2,0,0,0,0,0,38,1
226,40,Wairoa.District,8679,8603,0,0,0,76,1,0,0,0,0,0,6,1
226,53,Ashburton.District,34781,32997,0,0,0,1784,19,0,0,0,0,0,33,1
226,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,3,1
226,3,Wellington.City,210397,210089,0,0,0,308,3,0,0,0,0,0,234,1
226,19,Central.Hawke's.Bay.District,14846,14505,0,0,0,341,4,0,0,0,0,0,12,1
226,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,34,1
226,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
226,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,15,1
226,9,Whangarei.District,95995,95637,0,0,0,358,5,0,0,0,0,0,77,1
226,65,Auckland,1642737,1637420,0,0,0,5317,63,0,0,0,0,0,1633,1
226,61,Clutha.District,18349,18269,0,0,0,80,1,0,0,0,0,0,21,1
226,15,Hamilton.City,169495,169005,0,0,0,490,5,0,0,0,0,0,164,1
