ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
139,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,31,4
139,10,Kaipara.District,24099,23957,1,2,6,133,1,1,2,1,1,0,23,4
139,42,Napier.City,64999,64721,0,0,0,278,1,0,0,0,0,0,68,4
139,30,Kapiti.Coast.District,56000,55754,0,0,0,246,0,0,0,0,0,0,52,4
139,1,Upper.Hutt.City,45999,45939,0,0,0,60,1,0,0,0,0,0,47,4
139,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,14,4
139,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
139,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,67,4
139,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
139,9,Whangarei.District,95993,95484,0,0,0,509,7,0,0,0,0,0,89,4
139,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
139,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
139,65,Auckland,1642737,1636846,0,6,26,5859,63,0,2,3,2,0,1669,4
139,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
139,0,Porirua.City,59093,58263,1,4,9,816,7,1,2,2,8,0,61,4
139,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,21,4
139,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,47,4
139,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
139,64,Invercargill.City,56200,56150,0,0,0,50,0,0,0,0,0,0,49,4
139,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
139,51,Christchurch.City,385497,385203,1,4,6,283,3,1,2,0,0,0,396,4
139,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
140,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
140,51,Christchurch.City,385497,385201,2,2,8,284,3,2,1,3,1,0,400,4
140,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,52,4
140,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,66,4
140,60,Dunedin.City,131700,131688,0,0,0,12,0,0,0,0,0,0,139,4
140,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
140,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,44,4
140,36,Whakatane.District,37099,37019,0,0,0,80,1,0,0,0,0,0,36,4
140,65,Auckland,1642737,1636839,7,3,27,5861,63,7,0,3,2,0,1681,4
140,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
140,10,Kaipara.District,24099,23956,1,1,7,134,1,1,1,2,1,0,26,4
140,16,Waipa.District,56197,56086,0,0,1,110,3,0,0,0,0,0,56,4
140,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
140,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,18,4
140,64,Invercargill.City,56200,56150,0,0,0,50,0,0,0,0,0,0,50,4
140,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
140,22,South.Taranaki.District,28598,28560,0,0,0,38,2,0,0,0,0,0,23,4
140,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,17,4
140,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
140,8,Far.North.District,68496,68257,0,0,0,239,4,0,0,0,1,0,69,4
140,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,40,4
140,29,Horowhenua.District,34987,33894,0,0,1,1092,13,0,0,0,0,0,37,4
140,52,Selwyn.District,65600,65507,0,0,0,93,0,0,0,0,0,0,61,4
140,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,47,4
140,61,Clutha.District,18347,18157,0,0,0,190,3,0,0,0,0,0,19,4
140,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,81,4
140,2,Lower.Hutt.City,108696,108468,0,0,0,228,4,0,0,0,0,0,98,4
140,35,Rotorua.District,75098,74740,1,0,1,356,2,1,0,0,0,0,55,4
140,15,Hamilton.City,169497,169206,0,0,0,291,3,0,0,0,0,0,171,4
140,9,Whangarei.District,95993,95483,1,0,0,509,7,1,0,0,0,0,88,4
140,7,Tasman.District,54799,54691,0,0,0,108,1,0,0,0,0,0,59,4
140,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
140,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
140,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,4
140,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
140,1,Upper.Hutt.City,45999,45939,0,0,0,60,1,0,0,0,0,0,50,4
140,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,4
140,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
140,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
140,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
140,42,Napier.City,64999,64721,0,0,0,278,1,0,0,0,0,0,66,4
140,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
140,13,Waikato.District,79892,79024,0,0,1,867,8,0,0,1,0,0,97,4
140,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
140,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
140,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
140,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,53,4
140,30,Kapiti.Coast.District,56000,55754,0,0,0,246,0,0,0,0,0,0,55,4
140,0,Porirua.City,59093,58260,3,2,11,817,7,3,1,3,1,0,55,4
140,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
140,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,4
140,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,29,4
140,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
140,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
140,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
140,3,Wellington.City,210396,210238,0,0,0,158,4,0,0,0,0,0,179,4
140,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,15,4
140,26,Manawatu.District,31698,31410,0,0,0,288,2,0,0,0,0,0,24,4
140,27,Palmerston.North.City,88299,87901,0,0,0,398,1,0,0,0,0,0,98,4
140,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,66,4
140,31,Waitomo.District,9490,9441,0,0,0,49,0,0,0,0,0,0,11,4
140,12,Hauraki.District,20997,20700,1,1,4,291,3,1,1,1,0,0,32,4
140,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
140,34,Tauranga.City,144685,142705,3,1,12,1964,15,3,0,3,1,0,168,4
140,33,Western.Bay.of.Plenty.District,53877,51892,1,0,8,1976,23,1,0,2,1,0,55,4
140,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
141,10,Kaipara.District,24099,23955,1,2,6,135,1,1,1,0,1,0,33,4
141,0,Porirua.City,59093,58257,3,4,9,820,7,3,3,1,3,0,84,4
141,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
141,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
141,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
141,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,67,4
141,65,Auckland,1642737,1636836,3,8,25,5865,63,3,7,2,4,0,1633,4
141,3,Wellington.City,210396,210238,0,0,0,158,4,0,0,0,0,0,222,4
141,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,5,4
141,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
141,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
141,29,Horowhenua.District,34987,33894,0,0,1,1092,13,0,0,0,0,0,34,4
141,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
141,15,Hamilton.City,169497,169206,0,0,0,291,3,0,0,0,0,0,175,4
141,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,55,4
141,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
141,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,13,4
141,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,50,4
141,13,Waikato.District,79892,79024,0,0,0,868,8,0,0,0,1,0,84,4
141,42,Napier.City,64999,64721,0,0,0,278,1,0,0,0,0,0,62,4
141,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,16,4
141,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
141,26,Manawatu.District,31698,31410,0,0,0,288,2,0,0,0,0,0,44,4
141,64,Invercargill.City,56200,56150,0,0,0,50,0,0,0,0,0,0,67,4
141,35,Rotorua.District,75098,74740,0,1,1,356,2,0,1,0,0,0,86,4
141,52,Selwyn.District,65600,65507,0,0,0,93,0,0,0,0,0,0,74,4
141,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
141,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,41,4
141,12,Hauraki.District,20997,20700,0,2,4,291,3,0,1,0,0,0,25,4
141,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,41,4
141,16,Waipa.District,56197,56086,0,0,1,110,3,0,0,0,0,0,61,4
141,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
141,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,30,4
141,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,23,4
141,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,67,4
141,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
141,9,Whangarei.District,95993,95483,0,1,0,509,7,0,1,0,0,0,103,4
141,60,Dunedin.City,131700,131688,0,0,0,12,0,0,0,0,0,0,126,4
141,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
141,22,South.Taranaki.District,28598,28560,0,0,0,38,2,0,0,0,0,0,37,4
141,61,Clutha.District,18347,18157,0,0,0,190,3,0,0,0,0,0,11,4
141,8,Far.North.District,68496,68257,0,0,0,239,4,0,0,0,0,0,76,4
141,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
141,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
141,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,38,4
141,36,Whakatane.District,37099,37019,0,0,0,80,1,0,0,0,0,0,37,4
141,34,Tauranga.City,144685,142704,1,3,11,1966,15,1,3,1,2,0,155,4
141,30,Kapiti.Coast.District,56000,55754,0,0,0,246,0,0,0,0,0,0,43,4
141,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,78,4
141,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
141,33,Western.Bay.of.Plenty.District,53877,51891,1,1,7,1977,23,1,1,0,1,0,55,4
141,1,Upper.Hutt.City,45999,45939,0,0,0,60,1,0,0,0,0,0,50,4
141,51,Christchurch.City,385497,385199,2,2,10,284,3,2,2,2,0,0,421,4
141,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
141,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
141,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,4
141,7,Tasman.District,54799,54691,0,0,0,108,1,0,0,0,0,0,67,4
141,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
141,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
141,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,40,4
141,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
141,2,Lower.Hutt.City,108696,108468,0,0,0,228,4,0,0,0,0,0,122,4
141,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,32,4
141,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,29,4
141,31,Waitomo.District,9490,9441,0,0,0,49,0,0,0,0,0,0,6,4
141,27,Palmerston.North.City,88299,87901,0,0,0,398,1,0,0,0,0,0,94,4
142,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,22,4
142,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
142,9,Whangarei.District,95993,95483,0,0,1,509,7,0,0,1,0,0,109,4
142,12,Hauraki.District,20997,20697,3,1,4,292,3,3,0,1,1,0,30,4
142,52,Selwyn.District,65600,65507,0,0,0,93,0,0,0,0,0,0,85,4
142,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,90,4
142,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
142,64,Invercargill.City,56200,56150,0,0,0,50,0,0,0,0,0,0,42,4
142,26,Manawatu.District,31698,31410,0,0,0,288,2,0,0,0,0,0,30,4
142,36,Whakatane.District,37099,37019,0,0,0,80,1,0,0,0,0,0,27,4
142,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,29,4
142,31,Waitomo.District,9490,9441,0,0,0,49,0,0,0,0,0,0,18,4
142,33,Western.Bay.of.Plenty.District,53877,51891,0,2,5,1979,23,0,1,0,2,0,55,4
142,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,14,4
142,29,Horowhenua.District,34987,33894,0,0,1,1092,13,0,0,0,0,0,34,4
142,13,Waikato.District,79892,79024,0,0,0,868,8,0,0,0,0,0,66,4
142,65,Auckland,1642737,1636832,4,6,23,5872,63,4,3,5,7,0,1659,4
142,22,South.Taranaki.District,28598,28560,0,0,0,38,2,0,0,0,0,0,34,4
142,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,38,4
142,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,97,4
142,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
142,3,Wellington.City,210396,210238,0,0,0,158,4,0,0,0,0,0,198,4
142,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
142,35,Rotorua.District,75098,74740,0,0,1,357,2,0,0,1,1,0,70,4
142,10,Kaipara.District,24099,23954,1,1,7,136,1,1,1,2,1,0,33,4
142,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,63,4
142,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
142,30,Kapiti.Coast.District,56000,55754,0,0,0,246,0,0,0,0,0,0,66,4
142,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
142,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
142,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
142,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
142,2,Lower.Hutt.City,108696,108468,0,0,0,228,4,0,0,0,0,0,112,4
142,1,Upper.Hutt.City,45999,45939,0,0,0,60,1,0,0,0,0,0,43,4
142,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
142,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
142,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,29,4
142,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,53,4
142,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
142,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,49,4
142,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,49,4
142,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
142,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
142,61,Clutha.District,18347,18157,0,0,0,190,3,0,0,0,0,0,18,4
142,51,Christchurch.City,385497,385197,2,2,10,286,3,2,2,2,2,0,423,4
142,7,Tasman.District,54799,54691,0,0,0,108,1,0,0,0,0,0,51,4
142,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
142,8,Far.North.District,68496,68257,0,0,0,239,4,0,0,0,0,0,69,4
142,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
142,0,Porirua.City,59093,58253,4,3,9,824,7,4,3,4,4,0,57,4
142,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
142,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,51,4
142,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,40,4
142,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,1,4
142,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,5,4
142,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,40,4
142,15,Hamilton.City,169497,169206,0,0,0,291,3,0,0,0,0,0,171,4
142,34,Tauranga.City,144685,142704,0,1,11,1969,15,0,1,3,3,0,168,4
142,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,44,4
142,42,Napier.City,64999,64721,0,0,0,278,1,0,0,0,0,0,61,4
142,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,5,4
142,16,Waipa.District,56197,56086,0,0,1,110,3,0,0,0,0,0,49,4
142,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
142,27,Palmerston.North.City,88299,87901,0,0,0,398,1,0,0,0,0,0,90,4
142,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,20,4
142,60,Dunedin.City,131700,131688,0,0,0,12,0,0,0,0,0,0,143,4
143,31,Waitomo.District,9490,9441,0,0,0,49,0,0,0,0,0,0,4,4
143,65,Auckland,1642737,1636825,7,6,24,5875,63,7,4,4,3,0,1599,4
143,2,Lower.Hutt.City,108696,108468,0,0,0,228,4,0,0,0,0,0,120,4
143,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
143,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,2,4
143,34,Tauranga.City,144685,142703,1,0,8,1973,15,1,0,1,4,0,141,4
143,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
143,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
143,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
143,29,Horowhenua.District,34987,33894,0,0,0,1093,13,0,0,0,1,0,33,4
143,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
143,27,Palmerston.North.City,88299,87901,0,0,0,398,1,0,0,0,0,0,84,4
143,13,Waikato.District,79892,79024,0,0,0,868,8,0,0,0,0,0,74,4
143,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,7,4
143,60,Dunedin.City,131700,131688,0,0,0,12,0,0,0,0,0,0,129,4
143,16,Waipa.District,56197,56086,0,0,1,110,3,0,0,0,0,0,56,4
143,64,Invercargill.City,56200,56150,0,0,0,50,0,0,0,0,0,0,60,4
143,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
143,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
143,33,Western.Bay.of.Plenty.District,53877,51889,2,0,4,1982,23,2,0,2,3,0,57,4
143,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
143,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
143,52,Selwyn.District,65600,65507,0,0,0,93,0,0,0,0,0,0,62,4
143,35,Rotorua.District,75098,74740,0,0,0,358,2,0,0,0,1,0,79,4
143,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
143,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,22,4
143,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,82,4
143,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,64,4
143,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,34,4
143,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
143,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,48,4
143,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,4
143,61,Clutha.District,18347,18157,0,0,0,190,3,0,0,0,0,0,16,4
143,15,Hamilton.City,169497,169206,0,0,0,291,3,0,0,0,0,0,188,4
143,26,Manawatu.District,31698,31410,0,0,0,288,2,0,0,0,0,0,29,4
143,7,Tasman.District,54799,54691,0,0,0,108,1,0,0,0,0,0,45,4
143,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
143,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
143,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,95,4
143,42,Napier.City,64999,64721,0,0,0,278,1,0,0,0,0,0,61,4
143,36,Whakatane.District,37099,37019,0,0,0,80,1,0,0,0,0,0,38,4
143,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,60,4
143,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,45,4
143,51,Christchurch.City,385497,385196,1,2,7,291,3,1,2,2,5,0,372,4
143,30,Kapiti.Coast.District,56000,55754,0,0,0,246,0,0,0,0,0,0,58,4
143,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
143,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,16,4
143,22,South.Taranaki.District,28598,28560,0,0,0,38,2,0,0,0,0,0,27,4
143,3,Wellington.City,210396,210238,0,0,0,158,4,0,0,0,0,0,235,4
143,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,18,4
143,10,Kaipara.District,24099,23953,1,1,7,137,1,1,1,1,1,0,22,4
143,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
143,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,30,4
143,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,26,4
143,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,24,4
143,9,Whangarei.District,95993,95482,1,0,0,510,7,1,0,0,1,0,78,4
143,1,Upper.Hutt.City,45999,45939,0,0,0,60,1,0,0,0,0,0,39,4
143,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
143,0,Porirua.City,59093,58252,1,4,12,824,7,1,4,3,0,0,62,4
143,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
143,8,Far.North.District,68496,68257,0,0,0,239,4,0,0,0,0,0,57,4
143,12,Hauraki.District,20997,20695,2,3,4,293,3,2,3,1,1,0,23,4
143,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
143,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,52,4
143,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,15,4
143,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
144,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
144,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,53,4
144,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
144,29,Horowhenua.District,34987,33894,0,0,0,1093,13,0,0,0,0,0,29,4
144,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,28,4
144,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
144,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
144,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,49,4
144,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
144,16,Waipa.District,56197,56086,0,0,1,110,3,0,0,0,0,0,64,4
144,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
144,22,South.Taranaki.District,28598,28560,0,0,0,38,2,0,0,0,0,0,20,4
144,60,Dunedin.City,131700,131688,0,0,0,12,0,0,0,0,0,0,145,4
144,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
144,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
144,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
144,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,14,4
144,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
144,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,25,4
144,51,Christchurch.City,385497,385196,0,2,7,292,3,0,1,1,1,0,377,4
144,36,Whakatane.District,37099,37019,0,0,0,80,1,0,0,0,0,0,30,4
144,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,67,4
144,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,70,4
144,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
144,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
144,3,Wellington.City,210396,210238,0,0,0,158,4,0,0,0,0,0,214,4
144,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,5,4
144,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
144,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
144,65,Auckland,1642736,1636818,7,11,20,5880,64,7,7,2,5,1,1725,4
144,31,Waitomo.District,9490,9441,0,0,0,49,0,0,0,0,0,0,6,4
144,13,Waikato.District,79892,79024,0,0,0,868,8,0,0,0,0,0,73,4
144,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,24,4
144,61,Clutha.District,18347,18157,0,0,0,190,3,0,0,0,0,0,12,4
144,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
144,30,Kapiti.Coast.District,56000,55754,0,0,0,246,0,0,0,0,0,0,45,4
144,7,Tasman.District,54799,54691,0,0,0,108,1,0,0,0,0,0,49,4
144,2,Lower.Hutt.City,108696,108468,0,0,0,228,4,0,0,0,0,0,102,4
144,9,Whangarei.District,95993,95482,0,1,0,510,7,0,1,0,0,0,111,4
144,26,Manawatu.District,31698,31410,0,0,0,288,2,0,0,0,0,0,36,4
144,52,Selwyn.District,65600,65507,0,0,0,93,0,0,0,0,0,0,72,4
