ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
142,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,159,4
143,4,Waikato,417100,413793,0,0,2,3305,30,0,0,0,1,0,438,4
143,19,Southern,328226,327808,0,0,2,416,4,0,0,0,0,0,329,4
143,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,145,4
143,6,Bay.of.Plenty,236816,236545,1,0,3,267,4,1,0,1,1,0,243,4
143,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,43,4
143,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,121,4
143,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,139,4
143,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,65,4
143,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,4
143,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,53,4
143,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,100,4
143,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,129,4
143,13,Capital.and.Coast,316605,314311,0,0,7,2287,15,0,0,0,0,0,310,4
143,2,Auckland,538811,535511,1,3,12,3284,29,1,3,2,4,0,594,4
143,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,174,4
143,1,Waitemata,622311,618373,4,6,25,3903,39,4,6,5,6,0,657,4
143,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,521,4
143,3,Counties.Manukau,557782,557278,0,0,4,500,8,0,0,2,0,0,578,4
143,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,169,4
143,18,South.Canterbury,60024,59889,1,0,0,134,1,1,0,0,0,1,67,4
144,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,151,4
144,18,South.Canterbury,60024,59889,0,1,0,134,1,0,1,0,0,0,52,4
144,13,Capital.and.Coast,316605,314309,2,0,3,2291,15,2,0,0,4,0,346,4
144,1,Waitemata,622311,618368,5,6,23,3909,39,5,4,4,6,0,658,4
144,6,Bay.of.Plenty,236816,236545,0,1,2,268,4,0,1,0,1,0,231,4
144,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,45,4
144,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,175,4
144,4,Waikato,417100,413792,1,0,1,3306,30,1,0,0,1,0,414,4
144,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,130,4
144,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,513,4
144,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,106,4
144,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,37,4
144,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,136,4
144,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,100,4
144,3,Counties.Manukau,557782,557278,0,0,3,501,8,0,0,0,1,0,559,4
144,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,181,4
144,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,73,4
144,2,Auckland,538811,535507,4,2,9,3289,29,4,1,2,5,0,560,4
144,19,Southern,328226,327808,0,0,2,416,4,0,0,0,0,0,324,4
144,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
145,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,51,4
145,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,128,4
145,1,Waitemata,622311,618368,0,6,24,3913,39,0,5,5,4,0,631,4
145,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,108,4
145,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,190,4
145,13,Capital.and.Coast,316605,314309,0,2,3,2291,15,0,2,0,0,0,330,4
145,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,142,4
145,2,Auckland,538811,535506,1,4,10,3290,29,1,4,2,1,0,546,4
145,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,151,4
145,4,Waikato,417100,413792,0,1,0,3307,30,0,1,0,1,0,436,4
145,19,Southern,328226,327808,0,0,2,416,4,0,0,0,0,0,316,4
145,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,59,4
145,3,Counties.Manukau,557782,557278,0,0,3,501,8,0,0,0,0,0,575,4
145,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,557,4
145,18,South.Canterbury,60024,59889,0,1,0,134,1,0,0,0,0,0,80,4
145,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,177,4
145,6,Bay.of.Plenty,236816,236545,0,1,2,268,4,0,0,0,0,0,242,4
145,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,79,4
145,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,20,4
145,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,142,4
146,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,51,4
146,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,104,4
146,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,170,4
146,3,Counties.Manukau,557782,557278,0,0,2,502,8,0,0,0,1,0,562,4
146,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,141,4
146,13,Capital.and.Coast,316605,314307,2,2,1,2293,15,2,0,0,2,0,324,4
146,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,562,4
146,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,110,4
146,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,59,4
146,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,40,4
146,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
146,19,Southern,328226,327808,0,0,1,417,4,0,0,0,1,0,316,4
146,1,Waitemata,622311,618362,6,3,21,3919,39,6,0,3,6,0,680,4
146,2,Auckland,538811,535504,2,3,12,3290,29,2,1,2,0,0,502,4
146,18,South.Canterbury,60024,59889,0,0,1,134,1,0,0,1,0,0,50,4
146,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,157,4
146,6,Bay.of.Plenty,236816,236545,0,1,2,268,4,0,0,0,0,0,230,4
146,4,Waikato,417100,413792,0,1,0,3307,30,0,0,0,0,0,447,4
146,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,177,4
146,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,177,4
147,6,Bay.of.Plenty,236816,236545,0,0,3,268,4,0,0,1,0,0,261,4
147,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,191,4
147,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,126,4
147,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,130,4
147,1,Waitemata,622311,618355,7,8,19,3922,39,7,6,1,3,0,620,4
147,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,577,4
147,4,Waikato,417100,413792,0,1,0,3307,30,0,0,0,0,0,412,4
147,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,44,4
147,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,144,4
147,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,176,4
147,2,Auckland,538811,535502,2,3,10,3294,29,2,2,2,4,0,552,4
147,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,171,4
147,18,South.Canterbury,60024,59889,0,0,1,134,1,0,0,0,0,0,71,4
147,3,Counties.Manukau,557782,557277,1,0,2,502,8,1,0,0,0,0,561,4
147,13,Capital.and.Coast,316605,314307,0,3,2,2293,15,0,2,1,0,0,317,4
147,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,58,4
147,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,4
147,19,Southern,328226,327808,0,0,1,417,4,0,0,0,0,0,325,4
147,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,124,4
147,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,60,4
148,1,Waitemata,622311,618351,4,7,23,3926,39,4,7,8,4,0,657,4
148,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,38,4
148,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,144,4
148,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,529,4
148,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
148,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,65,4
148,4,Waikato,417100,413792,0,0,1,3307,30,0,0,1,0,0,414,4
148,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,45,4
148,18,South.Canterbury,60024,59889,0,0,1,134,1,0,0,0,0,0,60,4
148,19,Southern,328226,327808,0,0,1,417,4,0,0,0,0,0,300,4
148,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,176,4
148,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,190,4
148,3,Counties.Manukau,557782,557277,0,1,2,502,8,0,1,0,0,0,555,4
148,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,129,4
148,6,Bay.of.Plenty,236816,236545,0,0,3,268,4,0,0,0,0,0,219,4
148,13,Capital.and.Coast,316605,314306,1,1,3,2294,15,1,0,2,1,0,321,4
148,2,Auckland,538811,535502,0,3,10,3296,29,0,2,2,2,0,529,4
148,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,124,4
148,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,142,4
148,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,176,4
149,1,Waitemata,622311,618345,6,8,23,3929,39,6,4,3,3,0,607,4
149,3,Counties.Manukau,557782,557276,1,1,1,503,8,1,0,0,1,0,552,4
149,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,146,4
149,19,Southern,328226,327808,0,0,1,417,4,0,0,0,0,0,316,4
149,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
149,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,156,4
149,6,Bay.of.Plenty,236816,236543,2,0,1,270,4,2,0,0,2,0,237,4
149,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,51,4
149,4,Waikato,417100,413791,1,0,0,3308,30,1,0,0,1,0,401,4
149,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,143,4
149,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,115,4
149,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,115,4
149,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,38,4
149,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,1,0,62,4
149,13,Capital.and.Coast,316605,314306,0,1,2,2296,15,0,1,1,2,0,362,4
149,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,65,4
149,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,186,4
149,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,150,4
149,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,569,4
149,2,Auckland,538811,535500,2,3,9,3297,29,2,0,0,1,0,571,4
150,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,129,4
150,4,Waikato,417100,413791,0,1,0,3308,30,0,1,0,0,0,414,4
150,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,144,4
150,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,179,4
150,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,68,4
150,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
150,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,53,4
150,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,161,4
150,3,Counties.Manukau,557782,557276,0,1,2,503,8,0,1,1,0,0,586,4
150,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,162,4
150,19,Southern,328226,327808,0,0,1,417,4,0,0,0,0,0,324,4
150,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,153,4
150,2,Auckland,538811,535499,1,3,9,3299,29,1,2,2,2,0,537,4
150,6,Bay.of.Plenty,236816,236543,0,2,1,270,4,0,2,0,0,0,251,4
150,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,112,4
150,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,547,4
150,13,Capital.and.Coast,316605,314305,1,1,1,2297,15,1,0,0,1,0,291,4
150,1,Waitemata,622311,618340,5,6,27,3933,39,5,6,8,4,0,676,4
150,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,41,4
150,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,61,4
151,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,159,4
151,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,47,4
151,2,Auckland,538811,535498,1,3,9,3300,29,1,1,1,1,0,561,4
151,19,Southern,328226,327808,0,0,1,417,4,0,0,0,0,0,327,4
151,13,Capital.and.Coast,316605,314305,0,1,2,2297,15,0,1,1,0,0,321,4
151,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,46,4
151,3,Counties.Manukau,557782,557276,0,0,2,504,8,0,0,1,1,0,592,4
151,6,Bay.of.Plenty,236816,236543,0,0,3,270,4,0,0,2,0,0,241,4
151,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,146,4
151,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,53,4
151,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,561,4
151,4,Waikato,417100,413791,0,0,1,3308,30,0,0,1,0,0,397,4
151,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,127,4
151,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,185,4
151,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,156,4
151,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,149,4
151,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
151,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,116,4
151,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,52,4
151,1,Waitemata,622310,618338,2,6,27,3937,40,2,5,5,4,1,636,4
152,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,172,4
152,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,68,4
152,6,Bay.of.Plenty,236816,236543,0,0,2,271,4,0,0,0,1,0,226,4
152,2,Auckland,538811,535498,0,1,10,3302,29,0,1,3,2,0,539,4
152,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,120,4
152,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,150,4
152,1,Waitemata,622310,618334,4,2,25,3945,40,4,2,6,8,0,672,4
152,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,160,4
152,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,47,4
152,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,53,4
152,3,Counties.Manukau,557782,557276,0,0,2,504,8,0,0,0,0,0,569,4
152,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,535,4
152,13,Capital.and.Coast,316605,314305,0,0,3,2297,15,0,0,1,0,0,309,4
152,4,Waikato,417100,413791,0,0,0,3309,30,0,0,0,1,0,412,4
152,19,Southern,328226,327808,0,0,1,417,4,0,0,0,0,0,347,4
152,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,144,4
152,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,107,4
152,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
152,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,46,4
152,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,179,4
153,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,147,4
153,13,Capital.and.Coast,316605,314305,0,0,3,2297,15,0,0,0,0,0,333,4
153,6,Bay.of.Plenty,236816,236542,1,0,0,273,4,1,0,0,2,0,249,4
153,3,Counties.Manukau,557782,557275,1,0,2,504,8,1,0,0,0,0,488,4
153,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,163,4
153,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,175,4
153,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,520,4
153,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,52,4
153,1,Waitemata,622310,618333,1,5,23,3948,40,1,4,1,3,0,587,4
153,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,47,4
153,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
153,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,49,4
153,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,121,4
153,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,110,4
153,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,167,4
153,19,Southern,328226,327808,0,0,1,417,4,0,0,0,0,0,342,4
153,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,44,4
153,2,Auckland,538811,535496,2,0,10,3303,29,2,0,1,1,0,529,4
153,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,174,4
153,4,Waikato,417100,413791,0,0,0,3309,30,0,0,0,0,0,417,4
154,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,221,4
154,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,4
154,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,164,4
154,19,Southern,328226,327808,0,0,1,417,4,0,0,0,0,0,342,4
154,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,100,4
154,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,38,4
154,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,43,4
154,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,155,4
154,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,150,4
154,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,112,4
154,1,Waitemata,622309,618332,1,3,21,3952,41,1,1,3,4,1,630,4
154,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,67,4
154,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,548,4
154,4,Waikato,417100,413791,0,0,0,3309,30,0,0,0,0,0,385,4
154,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,137,4
154,3,Counties.Manukau,557782,557275,0,1,2,504,8,0,1,0,0,0,537,4
154,2,Auckland,538811,535495,1,2,5,3308,29,1,2,0,5,0,584,4
154,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,69,4
154,13,Capital.and.Coast,316605,314305,0,0,3,2297,15,0,0,0,0,0,298,4
154,6,Bay.of.Plenty,236816,236542,0,1,0,273,4,0,1,0,0,0,241,4
155,1,Waitemata,622309,618330,2,2,20,3955,41,2,1,2,3,0,656,4
155,6,Bay.of.Plenty,236816,236542,0,1,0,273,4,0,0,0,0,0,249,4
155,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,128,4
155,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,565,4
155,3,Counties.Manukau,557782,557274,1,0,3,504,8,1,0,1,0,0,544,4
155,13,Capital.and.Coast,316605,314305,0,0,3,2297,15,0,0,0,0,0,308,4
155,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,49,4
155,19,Southern,328226,327808,0,0,1,417,4,0,0,0,0,0,371,4
155,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,60,4
155,2,Auckland,538811,535495,0,1,5,3310,29,0,1,2,2,0,528,4
155,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,141,4
155,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,184,4
155,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,193,4
155,4,Waikato,417100,413791,0,0,0,3309,30,0,0,0,0,0,430,4
155,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,24,4
155,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,146,4
155,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,128,4
155,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,139,4
155,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,59,4
155,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,36,4
156,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,172,4
156,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,62,4
156,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,561,4
156,3,Counties.Manukau,557782,557273,1,1,3,504,8,1,1,0,0,0,550,4
156,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,165,4
156,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,68,4
156,2,Auckland,538811,535495,0,1,5,3310,29,0,0,0,0,0,510,4
156,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,90,4
156,6,Bay.of.Plenty,236816,236541,1,0,1,273,4,1,0,1,0,0,223,4
156,13,Capital.and.Coast,316605,314305,0,0,2,2298,15,0,0,0,1,0,333,4
156,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,121,4
156,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,184,4
156,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,36,4
156,19,Southern,328226,327808,0,0,0,418,4,0,0,0,1,0,315,4
156,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
156,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,145,4
156,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,31,4
156,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,156,4
156,4,Waikato,417100,413791,0,0,0,3309,30,0,0,0,0,0,435,4
156,1,Waitemata,622309,618327,3,3,18,3958,41,3,2,1,3,0,622,4
157,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,68,4
157,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,47,4
157,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,148,4
157,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
157,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,123,4
157,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,145,4
157,4,Waikato,417100,413791,0,0,0,3309,30,0,0,0,0,0,377,4
157,13,Capital.and.Coast,316605,314305,0,0,1,2299,15,0,0,0,1,0,316,4
157,3,Counties.Manukau,557782,557272,1,1,4,504,8,1,1,1,0,0,556,4
157,2,Auckland,538811,535495,0,0,3,3313,29,0,0,1,3,0,552,4
157,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,144,4
157,6,Bay.of.Plenty,236816,236541,0,1,1,273,4,0,1,0,0,0,251,4
157,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,524,4
157,1,Waitemata,622309,618326,1,3,16,3963,41,1,3,3,5,0,649,4
157,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,73,4
157,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,88,4
157,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,64,4
157,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,176,4
157,19,Southern,328226,327808,0,0,0,418,4,0,0,0,0,0,323,4
157,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,177,4
158,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,120,4
158,13,Capital.and.Coast,316605,314305,0,0,1,2299,15,0,0,0,0,0,291,4
158,2,Auckland,538811,535495,0,0,3,3313,29,0,0,0,0,0,554,4
158,4,Waikato,417100,413791,0,0,0,3309,30,0,0,0,0,0,443,4
158,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,57,4
158,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,143,4
158,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,170,4
158,1,Waitemata,622309,618324,2,3,15,3965,41,2,1,1,2,0,632,4
158,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,128,4
158,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,57,4
158,19,Southern,328226,327808,0,0,0,418,4,0,0,0,0,0,320,4
158,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,177,4
158,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,570,4
158,6,Bay.of.Plenty,236816,236541,0,0,2,273,4,0,0,1,0,0,248,4
158,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,140,4
158,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,148,4
158,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,24,4
158,3,Counties.Manukau,557782,557272,0,1,4,505,8,0,1,1,1,0,560,4
158,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,69,4
158,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,48,4
159,2,Auckland,538811,535495,0,0,3,3313,29,0,0,0,0,0,548,4
159,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,109,4
159,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,53,4
159,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,65,4
159,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,151,4
159,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
159,6,Bay.of.Plenty,236816,236541,0,0,2,273,4,0,0,0,0,0,221,4
159,4,Waikato,417100,413791,0,0,0,3309,30,0,0,0,0,0,432,4
159,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,35,4
159,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,589,4
159,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,179,4
159,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,171,4
159,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,104,4
159,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,61,4
159,19,Southern,328226,327808,0,0,0,418,4,0,0,0,0,0,338,4
