ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
166,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
166,13,Waikato.District,79893,79056,0,0,0,837,7,0,0,0,0,0,76,4
166,50,Waimakariri.District,62797,62551,0,0,0,246,3,0,0,0,0,0,57,4
166,30,Kapiti.Coast.District,55998,55718,1,2,7,270,2,1,2,2,2,0,54,4
166,34,Tauranga.City,144698,144572,0,0,0,126,2,0,0,0,0,0,156,4
166,39,Gisborne.District,49294,48692,0,2,4,596,6,0,2,1,0,0,48,4
166,3,Wellington.City,210398,210143,0,0,0,255,2,0,0,0,0,0,216,4
166,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,21,4
166,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,11,4
166,15,Hamilton.City,169497,169106,1,0,2,388,3,1,0,0,0,0,172,4
166,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
166,61,Clutha.District,18350,18328,0,0,0,22,0,0,0,0,0,0,26,4
166,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
166,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,49,4
166,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,53,4
166,27,Palmerston.North.City,88300,88179,0,0,0,121,0,0,0,0,0,0,93,4
166,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
166,2,Lower.Hutt.City,108695,108451,0,0,0,244,5,0,0,0,0,0,102,4
166,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,35,4
166,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
166,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,22,4
166,65,Auckland,1642726,1635250,1,1,4,7470,74,1,0,2,3,0,1650,4
166,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,139,4
166,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
166,0,Porirua.City,59100,58955,0,0,0,145,0,0,0,0,0,0,54,4
166,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,49,4
166,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
166,32,Taupo.District,39299,39238,0,0,0,61,1,0,0,0,0,0,49,4
166,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
166,64,Invercargill.City,56197,55999,0,0,0,198,3,0,0,0,0,0,60,4
166,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,4
166,9,Whangarei.District,95965,94127,0,0,0,1838,35,0,0,0,0,0,105,4
166,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
166,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
166,7,Tasman.District,54799,54616,0,0,0,183,1,0,0,0,0,0,46,4
166,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,49,4
166,53,Ashburton.District,34794,34260,0,0,0,534,6,0,0,0,0,0,33,4
166,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,63,4
167,50,Waimakariri.District,62797,62551,0,0,0,246,3,0,0,0,0,0,56,4
167,15,Hamilton.City,169497,169106,0,1,2,388,3,0,1,0,0,0,193,4
167,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,136,4
167,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,4
167,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,40,4
167,51,Christchurch.City,385485,384129,0,0,0,1356,15,0,0,0,0,0,386,4
167,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
167,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
167,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,40,4
167,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
167,46,Buller.District,9840,9804,0,0,0,36,0,0,0,0,0,0,9,4
167,61,Clutha.District,18350,18328,0,0,0,22,0,0,0,0,0,0,21,4
167,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,53,4
167,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
167,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,4
167,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,10,4
167,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
167,35,Rotorua.District,75089,74531,3,2,5,548,11,3,2,2,0,0,102,4
167,3,Wellington.City,210398,210143,0,0,0,255,2,0,0,0,0,0,248,4
167,32,Taupo.District,39299,39238,0,0,0,61,1,0,0,0,0,0,38,4
167,52,Selwyn.District,65593,64887,0,1,2,703,7,0,1,0,0,0,57,4
167,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
167,10,Kaipara.District,24099,24068,0,0,0,31,1,0,0,0,0,0,19,4
167,20,New.Plymouth.District,84396,84206,0,0,0,190,4,0,0,0,0,0,83,4
167,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
167,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,72,4
167,9,Whangarei.District,95965,94127,0,0,0,1838,35,0,0,0,0,0,96,4
167,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,15,4
167,17,Ōtorohanga.District,10500,10468,0,0,0,32,0,0,0,0,0,0,13,4
167,13,Waikato.District,79893,79056,0,0,0,837,7,0,0,0,0,0,85,4
167,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
167,41,Hastings.District,84998,84823,0,0,0,175,2,0,0,0,0,0,104,4
167,64,Invercargill.City,56197,55999,0,0,0,198,3,0,0,0,0,0,51,4
167,34,Tauranga.City,144698,144572,0,0,0,126,2,0,0,0,0,0,139,4
167,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
167,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,53,4
167,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,62,4
167,26,Manawatu.District,31700,31341,0,0,0,359,0,0,0,0,0,0,19,4
167,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
167,44,Marlborough.District,49199,49175,0,0,0,24,1,0,0,0,0,0,41,4
167,0,Porirua.City,59100,58955,0,0,0,145,0,0,0,0,0,0,67,4
167,11,Thames-Coromandel.District,31499,31387,0,0,0,112,1,0,0,0,0,0,28,4
167,27,Palmerston.North.City,88300,88179,0,0,0,121,0,0,0,0,0,0,87,4
167,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
167,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
167,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,4
167,65,Auckland,1642726,1635249,1,1,5,7470,74,1,1,1,0,0,1628,4
167,62,Southland.District,32099,32082,0,0,0,17,1,0,0,0,0,0,25,4
167,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
167,8,Far.North.District,68495,67851,0,0,0,644,5,0,0,0,0,0,65,4
167,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
167,7,Tasman.District,54799,54616,0,0,0,183,1,0,0,0,0,0,50,4
167,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,59,4
167,2,Lower.Hutt.City,108695,108451,0,0,0,244,5,0,0,0,0,0,116,4
167,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,42,4
167,30,Kapiti.Coast.District,55998,55718,0,1,8,271,2,0,1,2,1,0,50,4
167,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
167,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
167,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,15,4
167,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
167,53,Ashburton.District,34794,34260,0,0,0,534,6,0,0,0,0,0,34,4
167,1,Upper.Hutt.City,45999,45900,0,0,0,99,1,0,0,0,0,0,42,4
167,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
167,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,22,4
167,39,Gisborne.District,49294,48691,1,0,5,597,6,1,0,2,1,0,64,4
167,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,29,4
168,26,Manawatu.District,31700,31341,0,0,0,359,0,0,0,0,0,0,40,4
168,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,9,4
168,61,Clutha.District,18350,18328,0,0,0,22,0,0,0,0,0,0,23,4
168,46,Buller.District,9840,9804,0,0,0,36,0,0,0,0,0,0,8,4
168,15,Hamilton.City,169497,169106,0,0,2,389,3,0,0,1,1,0,170,4
168,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
168,13,Waikato.District,79893,79056,0,0,0,837,7,0,0,0,0,0,73,4
168,20,New.Plymouth.District,84396,84206,0,0,0,190,4,0,0,0,0,0,74,4
168,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
168,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,48,4
168,10,Kaipara.District,24099,24068,0,0,0,31,1,0,0,0,0,0,15,4
168,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,47,4
168,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
168,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
168,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
168,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
168,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
168,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
168,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
168,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
168,52,Selwyn.District,65593,64887,0,0,1,705,7,0,0,1,2,0,54,4
168,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,38,4
168,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,50,4
168,30,Kapiti.Coast.District,55998,55716,2,0,6,274,2,2,0,1,3,0,58,4
168,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,64,4
168,44,Marlborough.District,49199,49175,0,0,0,24,1,0,0,0,0,0,53,4
168,17,Ōtorohanga.District,10500,10468,0,0,0,32,0,0,0,0,0,0,14,4
168,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
168,8,Far.North.District,68495,67851,0,0,0,644,5,0,0,0,0,0,64,4
168,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,21,4
168,50,Waimakariri.District,62797,62551,0,0,0,246,3,0,0,0,0,0,60,4
168,7,Tasman.District,54799,54616,0,0,0,183,1,0,0,0,0,0,52,4
168,11,Thames-Coromandel.District,31499,31387,0,0,0,112,1,0,0,0,0,0,28,4
168,34,Tauranga.City,144698,144572,0,0,0,126,2,0,0,0,0,0,144,4
168,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,50,4
168,64,Invercargill.City,56197,55999,0,0,0,198,3,0,0,0,0,0,56,4
168,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,158,4
168,2,Lower.Hutt.City,108695,108451,0,0,0,244,5,0,0,0,0,0,120,4
168,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
168,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,4
168,9,Whangarei.District,95965,94127,0,0,0,1838,35,0,0,0,0,0,96,4
168,27,Palmerston.North.City,88300,88179,0,0,0,121,0,0,0,0,0,0,89,4
168,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,45,4
168,0,Porirua.City,59100,58955,0,0,0,145,0,0,0,0,0,0,56,4
168,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
168,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
168,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
168,53,Ashburton.District,34794,34260,0,0,0,534,6,0,0,0,0,0,30,4
168,65,Auckland,1642726,1635247,2,2,3,7472,74,2,1,0,2,0,1601,4
168,35,Rotorua.District,75089,74531,0,4,6,548,11,0,3,1,0,0,83,4
168,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
168,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,47,4
168,3,Wellington.City,210398,210143,0,0,0,255,2,0,0,0,0,0,194,4
168,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
168,32,Taupo.District,39299,39238,0,0,0,61,1,0,0,0,0,0,30,4
168,51,Christchurch.City,385485,384129,0,0,0,1356,15,0,0,0,0,0,408,4
168,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,15,4
168,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,28,4
168,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,56,4
168,41,Hastings.District,84998,84823,0,0,0,175,2,0,0,0,0,0,83,4
168,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,14,4
168,1,Upper.Hutt.City,45999,45900,0,0,0,99,1,0,0,0,0,0,35,4
168,62,Southland.District,32099,32082,0,0,0,17,1,0,0,0,0,0,32,4
168,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
168,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,4
168,39,Gisborne.District,49294,48691,0,1,2,600,6,0,1,0,3,0,51,4
169,35,Rotorua.District,75089,74530,1,2,7,549,11,1,0,2,1,0,77,4
169,15,Hamilton.City,169497,169106,0,0,2,389,3,0,0,0,0,0,172,4
169,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,24,4
169,46,Buller.District,9840,9804,0,0,0,36,0,0,0,0,0,0,8,4
169,27,Palmerston.North.City,88300,88179,0,0,0,121,0,0,0,0,0,0,80,4
169,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
169,44,Marlborough.District,49199,49175,0,0,0,24,1,0,0,0,0,0,53,4
169,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
169,62,Southland.District,32099,32082,0,0,0,17,1,0,0,0,0,0,31,4
169,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
169,7,Tasman.District,54799,54616,0,0,0,183,1,0,0,0,0,0,47,4
169,3,Wellington.City,210398,210143,0,0,0,255,2,0,0,0,0,0,222,4
169,52,Selwyn.District,65593,64887,0,0,0,706,7,0,0,0,1,0,56,4
169,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
169,41,Hastings.District,84998,84823,0,0,0,175,2,0,0,0,0,0,79,4
169,34,Tauranga.City,144698,144572,0,0,0,126,2,0,0,0,0,0,158,4
169,30,Kapiti.Coast.District,55998,55716,0,2,5,275,2,0,2,0,1,0,66,4
169,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,7,4
169,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
169,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
169,26,Manawatu.District,31700,31341,0,0,0,359,0,0,0,0,0,0,28,4
169,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
169,65,Auckland,1642726,1635246,1,2,4,7473,74,1,2,2,1,0,1627,4
169,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
169,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,54,4
169,64,Invercargill.City,56197,55999,0,0,0,198,3,0,0,0,0,0,40,4
169,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,39,4
169,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,30,4
169,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
169,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
169,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,4
169,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
169,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
169,50,Waimakariri.District,62797,62551,0,0,0,246,3,0,0,0,0,0,62,4
169,2,Lower.Hutt.City,108695,108451,0,0,0,244,5,0,0,0,0,0,103,4
169,53,Ashburton.District,34794,34260,0,0,0,534,6,0,0,0,0,0,33,4
169,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
169,11,Thames-Coromandel.District,31499,31387,0,0,0,112,1,0,0,0,0,0,36,4
169,32,Taupo.District,39299,39238,0,0,0,61,1,0,0,0,0,0,27,4
169,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
169,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,40,4
169,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,4
169,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
169,8,Far.North.District,68495,67851,0,0,0,644,5,0,0,0,0,0,66,4
169,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
169,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,17,4
169,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,22,4
169,61,Clutha.District,18350,18328,0,0,0,22,0,0,0,0,0,0,14,4
169,51,Christchurch.City,385485,384129,0,0,0,1356,15,0,0,0,0,0,367,4
169,1,Upper.Hutt.City,45999,45900,0,0,0,99,1,0,0,0,0,0,50,4
169,13,Waikato.District,79893,79056,0,0,0,837,7,0,0,0,0,0,76,4
169,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
169,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
169,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
169,9,Whangarei.District,95965,94127,0,0,0,1838,35,0,0,0,0,0,110,4
169,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,53,4
169,0,Porirua.City,59100,58955,0,0,0,145,0,0,0,0,0,0,82,4
169,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,61,4
169,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,4
169,17,Ōtorohanga.District,10500,10468,0,0,0,32,0,0,0,0,0,0,11,4
169,39,Gisborne.District,49294,48691,0,0,1,602,6,0,0,1,2,0,53,4
169,20,New.Plymouth.District,84396,84206,0,0,0,190,4,0,0,0,0,0,74,4
169,10,Kaipara.District,24099,24068,0,0,0,31,1,0,0,0,0,0,22,4
169,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,48,4
169,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,118,4
169,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,56,4
170,1,Upper.Hutt.City,45999,45900,0,0,0,99,1,0,0,0,0,0,47,4
170,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
170,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,12,4
170,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
170,64,Invercargill.City,56197,55999,0,0,0,198,3,0,0,0,0,0,51,4
170,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,14,4
170,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,18,4
170,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
170,53,Ashburton.District,34794,34260,0,0,0,534,6,0,0,0,0,0,33,4
170,10,Kaipara.District,24099,24068,0,0,0,31,1,0,0,0,0,0,16,4
170,35,Rotorua.District,75089,74529,1,1,8,550,11,1,1,2,1,0,71,4
170,7,Tasman.District,54799,54616,0,0,0,183,1,0,0,0,0,0,59,4
170,15,Hamilton.City,169497,169105,1,0,2,389,3,1,0,0,0,0,164,4
170,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
170,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
170,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,48,4
170,44,Marlborough.District,49199,49175,0,0,0,24,1,0,0,0,0,0,44,4
170,30,Kapiti.Coast.District,55998,55716,0,1,4,277,2,0,0,1,2,0,55,4
170,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
170,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
170,50,Waimakariri.District,62797,62551,0,0,0,246,3,0,0,0,0,0,72,4
170,41,Hastings.District,84998,84823,0,0,0,175,2,0,0,0,0,0,97,4
170,0,Porirua.City,59100,58955,0,0,0,145,0,0,0,0,0,0,50,4
170,13,Waikato.District,79893,79056,0,0,0,837,7,0,0,0,0,0,72,4
170,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,2,4
170,17,Ōtorohanga.District,10500,10468,0,0,0,32,0,0,0,0,0,0,11,4
170,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,24,4
170,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,51,4
170,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
170,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
170,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,9,4
170,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
170,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,41,4
170,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
170,27,Palmerston.North.City,88300,88179,0,0,0,121,0,0,0,0,0,0,80,4
170,2,Lower.Hutt.City,108695,108451,0,0,0,244,5,0,0,0,0,0,119,4
170,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,139,4
170,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,4
170,51,Christchurch.City,385485,384129,0,0,0,1356,15,0,0,0,0,0,403,4
170,11,Thames-Coromandel.District,31499,31387,0,0,0,112,1,0,0,0,0,0,28,4
170,9,Whangarei.District,95965,94127,0,0,0,1838,35,0,0,0,0,0,107,4
170,62,Southland.District,32099,32082,0,0,0,17,1,0,0,0,0,0,30,4
170,8,Far.North.District,68495,67851,0,0,0,644,5,0,0,0,0,0,77,4
170,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
170,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,68,4
170,39,Gisborne.District,49294,48691,0,0,1,602,6,0,0,0,0,0,44,4
170,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
170,61,Clutha.District,18350,18328,0,0,0,22,0,0,0,0,0,0,14,4
170,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
170,34,Tauranga.City,144698,144572,0,0,0,126,2,0,0,0,0,0,131,4
170,52,Selwyn.District,65593,64887,0,0,0,706,7,0,0,0,0,0,66,4
170,32,Taupo.District,39299,39238,0,0,0,61,1,0,0,0,0,0,45,4
170,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,41,4
170,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,16,4
170,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
170,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,56,4
170,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,60,4
170,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,34,4
170,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,62,4
170,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
170,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
170,26,Manawatu.District,31700,31341,0,0,0,359,0,0,0,0,0,0,31,4
170,65,Auckland,1642726,1635246,0,1,4,7475,74,0,1,2,2,0,1653,4
170,46,Buller.District,9840,9804,0,0,0,36,0,0,0,0,0,0,8,4
170,20,New.Plymouth.District,84396,84206,0,0,0,190,4,0,0,0,0,0,83,4
170,3,Wellington.City,210398,210143,0,0,0,255,2,0,0,0,0,0,223,4
171,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,50,4
171,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
171,53,Ashburton.District,34794,34260,0,0,0,534,6,0,0,0,0,0,29,4
171,64,Invercargill.City,56197,55999,0,0,0,198,3,0,0,0,0,0,60,4
171,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
171,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,60,4
171,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,31,4
171,30,Kapiti.Coast.District,55998,55716,0,1,2,279,2,0,0,0,2,0,70,4
171,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
171,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,42,4
171,9,Whangarei.District,95965,94127,0,0,0,1838,35,0,0,0,0,0,77,4
171,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
171,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
171,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
171,27,Palmerston.North.City,88300,88179,0,0,0,121,0,0,0,0,0,0,105,4
171,3,Wellington.City,210398,210143,0,0,0,255,2,0,0,0,0,0,223,4
171,50,Waimakariri.District,62797,62551,0,0,0,246,3,0,0,0,0,0,68,4
171,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
171,15,Hamilton.City,169497,169104,1,1,2,389,3,1,1,0,0,0,166,4
171,11,Thames-Coromandel.District,31499,31387,0,0,0,112,1,0,0,0,0,0,25,4
171,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,50,4
171,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,59,4
171,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,33,4
171,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,124,4
171,8,Far.North.District,68495,67851,0,0,0,644,5,0,0,0,0,0,72,4
