ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
177,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,580,4
177,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,49,4
177,19,Southern,328217,326961,0,0,1,1255,13,0,0,0,0,0,299,4
177,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,30,4
177,1,Waitemata,622311,619245,1,0,5,3060,39,1,0,1,1,0,648,4
177,2,Auckland,538820,536617,0,1,3,2199,20,0,0,0,1,0,516,4
177,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,156,4
177,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,187,4
177,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,175,4
177,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,50,4
177,4,Waikato,417127,416680,2,4,16,425,3,2,2,4,3,0,410,4
178,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,321,4
178,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,167,4
178,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,47,4
178,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,92,4
178,1,Waitemata,622311,619245,0,1,4,3061,39,0,1,0,1,0,645,4
178,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,188,4
178,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,560,4
178,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,171,4
178,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,254,4
178,19,Southern,328217,326961,0,0,1,1255,13,0,0,0,0,0,292,4
178,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,114,4
178,10,Whanganui,64564,64250,0,0,2,312,1,0,0,0,0,0,69,4
178,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,48,4
178,15,Nelson.Marlborough,150268,148918,0,1,1,1348,12,0,0,0,0,0,180,4
178,2,Auckland,538820,536615,2,0,3,2200,20,2,0,1,1,0,541,4
178,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,39,4
178,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,153,4
178,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,50,4
178,3,Counties.Manukau,557775,556229,1,0,3,1542,15,1,0,1,0,0,577,4
178,4,Waikato,417127,416680,0,2,18,427,3,0,2,4,2,0,441,4
179,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,38,4
179,10,Whanganui,64564,64249,1,0,2,312,1,1,0,0,0,0,73,4
179,3,Counties.Manukau,557775,556229,0,1,3,1542,15,0,1,0,0,0,539,4
179,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,219,4
179,4,Waikato,417127,416676,4,0,15,432,3,4,0,2,5,0,448,4
179,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,54,4
179,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,125,4
179,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,601,4
179,2,Auckland,538820,536614,1,2,2,2201,20,1,2,0,1,0,567,4
179,1,Waitemata,622311,619245,0,0,3,3063,39,0,0,1,2,0,652,4
179,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,61,4
179,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,320,4
179,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,138,4
179,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,171,4
179,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,67,4
179,19,Southern,328217,326961,0,0,1,1255,13,0,0,0,0,0,328,4
179,15,Nelson.Marlborough,150268,148918,0,0,2,1348,12,0,0,1,0,0,146,4
179,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,197,4
179,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,90,4
179,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,173,4
180,4,Waikato,417127,416676,0,4,11,436,3,0,4,0,4,0,406,4
180,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,161,4
180,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,104,4
180,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,42,4
180,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,227,4
180,10,Whanganui,64564,64249,0,1,2,312,1,0,1,0,0,0,55,4
180,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,64,4
180,3,Counties.Manukau,557775,556229,0,0,2,1544,15,0,0,1,2,0,546,4
180,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,181,4
180,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,53,4
180,19,Southern,328217,326961,0,0,1,1255,13,0,0,0,0,0,297,4
180,2,Auckland,538820,536614,0,3,2,2201,20,0,1,0,0,0,541,4
180,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,350,4
180,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,549,4
180,1,Waitemata,622311,619245,0,0,3,3063,39,0,0,0,0,0,630,4
180,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,166,4
180,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,29,4
180,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,157,4
180,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,109,4
180,15,Nelson.Marlborough,150268,148918,0,0,2,1348,12,0,0,0,0,0,143,4
181,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,166,4
181,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,282,4
181,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,551,4
181,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,44,4
181,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,47,4
181,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,109,4
181,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,316,4
181,2,Auckland,538820,536613,1,1,4,2201,20,1,0,2,0,0,552,4
181,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,173,4
181,3,Counties.Manukau,557775,556229,0,0,1,1545,15,0,0,0,1,0,554,4
181,10,Whanganui,64564,64249,0,0,3,312,1,0,0,1,0,0,82,4
181,4,Waikato,417127,416675,1,1,12,438,3,1,0,3,2,0,456,4
181,1,Waitemata,622311,619245,0,0,3,3063,39,0,0,0,0,0,600,4
181,19,Southern,328217,326961,0,0,1,1255,13,0,0,0,0,0,325,4
181,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,53,4
181,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,53,4
181,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,165,4
181,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,168,4
181,15,Nelson.Marlborough,150268,148917,1,0,2,1348,12,1,0,0,0,0,140,4
181,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,111,4
182,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,150,4
182,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,238,4
182,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,43,4
182,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,332,4
182,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,32,4
182,4,Waikato,417127,416670,5,2,8,442,3,5,1,0,4,0,384,4
182,10,Whanganui,64564,64249,0,0,2,313,1,0,0,0,1,0,60,4
182,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,38,4
182,1,Waitemata,622311,619244,1,0,3,3063,39,1,0,0,0,0,585,4
182,3,Counties.Manukau,557775,556229,0,0,1,1545,15,0,0,0,0,0,511,4
182,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,118,4
182,15,Nelson.Marlborough,150268,148916,1,1,2,1348,12,1,1,0,0,0,147,4
182,19,Southern,328217,326961,0,0,1,1255,13,0,0,0,0,0,355,4
182,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,178,4
182,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,42,4
182,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,110,4
182,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,164,4
182,2,Auckland,538820,536612,1,1,4,2202,20,1,1,1,1,0,527,4
182,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,562,4
182,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,182,4
183,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,147,4
183,10,Whanganui,64564,64248,1,0,1,314,1,1,0,0,1,0,55,4
183,2,Auckland,538820,536611,1,1,4,2203,20,1,1,1,1,0,540,4
183,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,547,4
183,19,Southern,328217,326961,0,0,1,1255,13,0,0,0,0,0,357,4
183,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,317,4
183,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,44,4
183,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,113,4
183,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,235,4
183,15,Nelson.Marlborough,150268,148916,0,2,2,1348,12,0,1,0,0,0,143,4
183,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,113,4
183,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,183,4
183,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,54,4
183,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,139,4
183,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,167,4
183,4,Waikato,417127,416668,2,5,8,444,3,2,5,2,2,0,421,4
183,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,55,4
183,3,Counties.Manukau,557775,556228,1,0,1,1545,15,1,0,0,0,0,591,4
183,1,Waitemata,622311,619244,0,1,2,3064,39,0,1,0,1,0,608,4
183,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,34,4
184,4,Waikato,417127,416668,0,3,11,445,3,0,2,4,1,0,449,4
184,2,Auckland,538820,536610,1,2,4,2203,20,1,1,0,0,0,549,4
184,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,23,4
184,3,Counties.Manukau,557775,556228,0,1,1,1545,15,0,1,0,0,0,552,4
184,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,331,4
184,15,Nelson.Marlborough,150268,148916,0,2,1,1349,12,0,0,0,1,0,152,4
184,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,32,4
184,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,183,4
184,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,52,4
184,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,61,4
184,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,250,4
184,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,114,4
184,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,167,4
184,1,Waitemata,622311,619244,0,0,3,3064,39,0,0,1,0,0,652,4
184,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,531,4
184,10,Whanganui,64564,64248,0,1,1,314,1,0,1,0,0,0,77,4
184,19,Southern,328217,326961,0,0,1,1255,13,0,0,0,0,0,353,4
184,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,192,4
184,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,144,4
184,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,87,4
185,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,168,4
185,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,154,4
185,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,127,4
185,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,243,4
185,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,135,4
185,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,570,4
185,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,158,4
185,19,Southern,328217,326961,0,0,1,1255,13,0,0,0,0,0,356,4
185,4,Waikato,417127,416668,0,1,8,450,3,0,0,2,5,0,430,4
185,15,Nelson.Marlborough,150268,148916,0,0,2,1350,12,0,0,2,1,0,129,4
185,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,54,4
185,1,Waitemata,622311,619244,0,0,1,3066,39,0,0,0,2,0,611,4
185,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,60,4
185,3,Counties.Manukau,557775,556227,1,1,1,1545,15,1,0,0,0,0,538,4
185,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,53,4
185,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,98,4
185,2,Auckland,538820,536609,1,2,4,2204,20,1,1,1,1,0,516,4
185,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,35,4
185,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,313,4
185,10,Whanganui,64564,64248,0,0,1,315,1,0,0,1,1,0,69,4
186,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,139,4
186,4,Waikato,417127,416667,1,1,7,451,3,1,0,0,1,0,432,4
186,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,192,4
186,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,250,4
186,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,106,4
186,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,309,4
186,1,Waitemata,622311,619243,1,0,0,3067,39,1,0,0,1,0,638,4
186,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,38,4
186,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,51,4
186,3,Counties.Manukau,557775,556227,0,2,1,1545,15,0,1,0,0,0,582,4
186,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,167,4
186,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,1,0,64,4
186,2,Auckland,538820,536609,0,2,4,2205,20,0,1,1,1,0,550,4
186,15,Nelson.Marlborough,150268,148915,1,0,1,1351,12,1,0,0,1,0,160,4
186,19,Southern,328217,326960,1,0,1,1255,13,1,0,0,0,0,330,4
186,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,115,4
186,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,552,4
186,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,59,4
186,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,47,4
186,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,154,4
187,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,28,4
187,19,Southern,328217,326960,0,1,1,1255,13,0,1,0,0,0,335,4
187,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,113,4
187,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,46,4
187,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,43,4
187,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,146,4
187,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,96,4
187,1,Waitemata,622311,619243,0,1,0,3067,39,0,1,0,0,0,605,4
187,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,218,4
187,2,Auckland,538820,536608,1,0,6,2205,20,1,0,2,0,0,520,4
187,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,139,4
187,3,Counties.Manukau,557775,556224,3,1,2,1545,15,3,0,1,0,0,558,4
187,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,322,4
187,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,0,0,61,4
187,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,176,4
187,15,Nelson.Marlborough,150268,148914,1,1,0,1352,12,1,1,0,1,0,138,4
187,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,65,4
187,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,167,4
187,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,563,4
187,4,Waikato,417127,416666,1,1,6,453,3,1,1,1,2,0,414,4
188,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,547,4
188,15,Nelson.Marlborough,150268,148914,0,2,0,1352,12,0,1,0,0,0,141,4
188,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,182,4
188,19,Southern,328217,326960,0,1,1,1255,13,0,0,0,0,0,322,4
188,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,46,4
188,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,28,4
188,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,190,4
188,1,Waitemata,622311,619243,0,1,0,3067,39,0,0,0,0,0,611,4
188,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,339,4
188,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,44,4
188,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,126,4
188,3,Counties.Manukau,557775,556224,0,4,2,1545,15,0,3,0,0,0,572,4
188,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,262,4
188,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,41,4
188,4,Waikato,417127,416665,1,2,6,453,3,1,1,0,0,0,420,4
188,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,144,4
188,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,0,0,64,4
188,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,152,4
188,2,Auckland,538820,536607,1,1,6,2205,20,1,1,0,0,0,535,4
188,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,117,4
189,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,34,4
189,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,49,4
189,15,Nelson.Marlborough,150268,148914,0,0,2,1352,12,0,0,2,0,0,144,4
189,2,Auckland,538820,536604,3,1,7,2205,20,3,1,1,0,0,594,4
189,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,264,4
189,19,Southern,328217,326960,0,0,2,1255,13,0,0,1,0,0,345,4
189,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,196,4
189,3,Counties.Manukau,557775,556223,1,4,2,1545,15,1,0,0,0,0,538,4
189,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,104,4
189,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,292,4
189,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,123,4
189,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,0,0,57,4
189,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,116,4
189,1,Waitemata,622311,619243,0,1,0,3067,39,0,0,0,0,0,605,4
189,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,61,4
189,4,Waikato,417127,416664,1,3,5,454,3,1,1,0,1,0,407,4
189,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,550,4
189,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,38,4
189,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,177,4
189,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,188,4
190,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,581,4
190,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,151,4
190,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,42,4
190,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,177,4
190,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,0,0,51,4
190,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,219,4
190,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,119,4
190,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,39,4
190,3,Counties.Manukau,557775,556223,0,3,3,1546,15,0,1,2,1,0,533,4
190,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,52,4
190,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,120,4
190,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,166,4
190,15,Nelson.Marlborough,150268,148914,0,0,1,1353,12,0,0,0,1,0,120,4
190,2,Auckland,538820,536603,1,3,6,2207,20,1,3,1,2,0,500,4
190,1,Waitemata,622311,619243,0,0,1,3067,39,0,0,1,0,0,633,4
190,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,160,4
190,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,302,4
190,4,Waikato,417127,416663,1,1,8,454,3,1,1,3,0,0,432,4
190,19,Southern,328217,326960,0,0,2,1255,13,0,0,0,0,0,323,4
190,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,39,4
191,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,41,4
191,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,26,4
191,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,304,4
191,19,Southern,328217,326960,0,0,1,1256,13,0,0,0,1,0,304,4
191,3,Counties.Manukau,557775,556220,3,2,4,1546,15,3,0,1,0,0,539,4
191,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,171,4
191,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,53,4
191,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,219,4
191,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,204,4
191,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,153,4
191,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,542,4
191,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,42,4
191,4,Waikato,417127,416663,0,2,7,455,3,0,1,0,1,0,435,4
191,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,153,4
191,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,0,0,67,4
191,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,114,4
191,15,Nelson.Marlborough,150268,148914,0,0,1,1353,12,0,0,0,0,0,147,4
191,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,148,4
191,2,Auckland,538820,536601,2,2,7,2208,20,2,1,2,1,0,544,4
191,1,Waitemata,622311,619243,0,0,1,3067,39,0,0,0,0,0,629,4
192,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,130,4
192,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,46,4
192,4,Waikato,417127,416661,2,1,7,456,3,2,0,1,1,0,416,4
192,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,53,4
192,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,188,4
192,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,39,4
192,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,162,4
192,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,45,4
192,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,125,4
192,3,Counties.Manukau,557775,556219,1,4,4,1547,15,1,3,1,1,0,528,4
192,15,Nelson.Marlborough,150268,148914,0,0,0,1354,12,0,0,0,1,0,132,4
192,1,Waitemata,622311,619243,0,0,0,3068,39,0,0,0,1,0,612,4
192,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,624,4
192,19,Southern,328217,326959,1,0,0,1257,13,1,0,0,1,0,280,4
192,2,Auckland,538820,536600,1,2,7,2210,20,1,2,2,2,0,562,4
192,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,183,4
192,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,0,0,63,4
192,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,333,4
192,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,238,4
192,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,105,4
193,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,165,4
193,19,Southern,328217,326959,0,1,0,1257,13,0,1,0,0,0,319,4
193,16,West.Coast,32444,32294,0,0,0,150,1,0,0,0,0,0,33,4
193,3,Counties.Manukau,557775,556219,0,3,5,1548,15,0,1,2,1,0,553,4
193,1,Waitemata,622311,619243,0,0,0,3068,39,0,0,0,0,0,611,4
193,2,Auckland,538820,536598,2,3,6,2211,20,2,1,0,1,0,546,4
193,10,Whanganui,64564,64248,0,0,0,316,1,0,0,0,0,0,84,4
193,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,247,4
193,17,Canterbury,562868,562377,0,0,0,491,2,0,0,0,0,0,568,4
193,4,Waikato,417127,416659,2,2,5,459,3,2,2,1,3,0,418,4
193,18,South.Canterbury,60024,59918,0,0,0,106,1,0,0,0,0,0,61,4
193,11,MidCentral,178237,177865,0,0,0,372,3,0,0,0,0,0,186,4
193,5,Lakes,110031,108864,0,0,0,1167,9,0,0,0,0,0,99,4
193,13,Capital.and.Coast,316601,314598,0,0,0,2003,19,0,0,0,0,0,280,4
193,7,Tairawhiti,48964,48941,0,0,0,23,1,0,0,0,0,0,41,4
193,0,Northland,178492,177825,0,0,0,667,8,0,0,0,0,0,166,4
193,12,Hutt.Valley,149267,149077,0,0,0,190,3,0,0,0,0,0,169,4
193,15,Nelson.Marlborough,150268,148914,0,0,0,1354,12,0,0,0,0,0,151,4
193,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,44,4
193,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,149,4
194,15,Nelson.Marlborough,150268,148914,0,0,0,1354,12,0,0,0,0,0,135,4
194,8,Taranaki,119639,119478,0,0,0,161,1,0,0,0,0,0,126,4
194,19,Southern,328217,326959,0,1,0,1257,13,0,0,0,0,0,302,4
194,6,Bay.of.Plenty,236796,234739,0,0,0,2057,24,0,0,0,0,0,230,4
