ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
175,16,West.Coast,32441,32104,0,0,0,337,4,0,0,0,0,0,26,1
175,0,Northland,178492,177943,0,0,3,546,8,0,0,0,1,0,175,4
175,13,Capital.and.Coast,316610,315578,0,0,0,1032,10,0,0,0,0,0,324,2
175,5,Lakes,110034,109178,0,0,0,856,6,0,0,0,0,0,123,1
175,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,1
176,19,Southern,328226,327922,0,0,0,304,4,0,0,0,0,0,361,1
176,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,48,1
176,9,Hawkes.Bay,165354,164829,0,0,0,525,6,0,0,0,0,0,175,1
176,6,Bay.of.Plenty,236818,236569,0,0,0,249,2,0,0,0,0,0,236,4
176,3,Counties.Manukau,557765,555503,0,0,1,2261,25,0,0,0,0,0,582,4
176,18,South.Canterbury,60023,59651,0,0,0,372,2,0,0,0,0,0,60,3
176,17,Canterbury,562846,560435,0,0,0,2411,24,0,0,0,1,0,592,4
176,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,65,1
176,0,Northland,178492,177943,0,0,3,546,8,0,0,0,0,0,166,4
176,12,Hutt.Valley,149256,147921,1,2,8,1324,14,1,2,3,1,0,145,4
176,4,Waikato,417111,415587,2,1,2,1519,19,2,0,0,0,0,416,4
176,2,Auckland,538794,535254,1,1,4,3534,46,1,1,0,0,0,561,4
176,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,1
176,16,West.Coast,32441,32104,0,0,0,337,4,0,0,0,0,0,30,1
176,1,Waitemata,622325,619895,0,0,1,2429,25,0,0,0,0,0,655,4
176,5,Lakes,110034,109178,0,0,0,856,6,0,0,0,0,0,99,1
176,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,141,1
176,13,Capital.and.Coast,316610,315578,0,0,0,1032,10,0,0,0,0,0,299,2
176,8,Taranaki,119640,119199,0,0,0,441,0,0,0,0,0,0,109,2
176,11,MidCentral,178227,177415,0,0,0,812,13,0,0,0,0,0,180,1
177,2,Auckland,538794,535254,0,1,5,3534,46,0,1,1,0,0,521,4
177,13,Capital.and.Coast,316610,315578,0,0,0,1032,10,0,0,0,0,0,342,2
177,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,56,1
177,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,152,1
177,6,Bay.of.Plenty,236818,236569,0,0,0,249,2,0,0,0,0,0,236,4
177,9,Hawkes.Bay,165354,164829,0,0,0,525,6,0,0,0,0,0,179,1
177,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,1
177,5,Lakes,110034,109178,0,0,0,856,6,0,0,0,0,0,104,1
177,19,Southern,328226,327922,0,0,0,304,4,0,0,0,0,0,314,1
177,11,MidCentral,178227,177415,0,0,0,812,13,0,0,0,0,0,178,1
177,4,Waikato,417111,415586,1,2,2,1520,19,1,2,1,1,0,467,4
177,17,Canterbury,562846,560435,0,0,0,2411,24,0,0,0,0,0,559,4
177,12,Hutt.Valley,149256,147921,0,2,7,1326,14,0,1,1,2,0,165,4
177,3,Counties.Manukau,557765,555503,0,0,1,2261,25,0,0,0,0,0,502,4
177,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,54,1
177,1,Waitemata,622325,619895,0,0,1,2429,25,0,0,0,0,0,641,4
177,16,West.Coast,32441,32104,0,0,0,337,4,0,0,0,0,0,34,1
177,18,South.Canterbury,60023,59651,0,0,0,372,2,0,0,0,0,0,67,3
177,0,Northland,178492,177943,0,0,2,547,8,0,0,0,1,0,193,4
177,8,Taranaki,119640,119199,0,0,0,441,0,0,0,0,0,0,110,2
178,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,1
178,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,153,1
178,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,1,0,620,4
178,17,Canterbury,562846,560435,0,0,0,2411,24,0,0,0,0,0,617,4
178,5,Lakes,110034,109178,0,0,0,856,6,0,0,0,0,0,110,1
178,4,Waikato,417111,415584,2,1,4,1520,19,2,1,2,0,0,418,4
178,18,South.Canterbury,60023,59651,0,0,0,372,2,0,0,0,0,0,71,3
178,16,West.Coast,32441,32104,0,0,0,337,4,0,0,0,0,0,37,1
178,6,Bay.of.Plenty,236818,236569,0,0,0,249,2,0,0,0,0,0,231,4
178,9,Hawkes.Bay,165354,164829,0,0,0,525,6,0,0,0,0,0,146,1
178,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,63,1
178,19,Southern,328226,327922,0,0,0,304,4,0,0,0,0,0,323,1
178,8,Taranaki,119640,119199,0,0,0,441,0,0,0,0,0,0,124,2
178,2,Auckland,538794,535253,1,0,5,3535,46,1,0,1,1,0,560,4
178,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,47,1
178,11,MidCentral,178227,177415,0,0,0,812,13,0,0,0,0,0,169,1
178,3,Counties.Manukau,557765,555503,0,0,0,2262,25,0,0,0,1,0,543,4
178,0,Northland,178492,177943,0,0,1,548,8,0,0,0,1,0,184,4
178,13,Capital.and.Coast,316610,315578,0,0,0,1032,10,0,0,0,0,0,300,2
178,12,Hutt.Valley,149256,147920,1,0,9,1326,14,1,0,2,0,0,174,4
179,3,Counties.Manukau,557765,555503,0,0,0,2262,25,0,0,0,0,0,600,4
179,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,640,4
179,8,Taranaki,119640,119199,0,0,0,441,0,0,0,0,0,0,107,2
179,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,63,1
179,9,Hawkes.Bay,165354,164829,0,0,0,525,6,0,0,0,0,0,164,1
179,12,Hutt.Valley,149256,147920,0,1,9,1326,14,0,1,0,0,0,144,4
179,18,South.Canterbury,60023,59651,0,0,0,372,2,0,0,0,0,0,45,3
179,2,Auckland,538793,535252,1,1,4,3535,47,1,1,0,0,1,511,4
179,0,Northland,178492,177943,0,0,1,548,8,0,0,0,0,0,158,4
179,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,1
179,5,Lakes,110034,109178,0,0,0,856,6,0,0,0,0,0,110,1
179,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,157,1
179,16,West.Coast,32441,32104,0,0,0,337,4,0,0,0,0,0,23,1
179,11,MidCentral,178227,177415,0,0,0,812,13,0,0,0,0,0,175,1
179,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,41,1
179,17,Canterbury,562846,560435,0,0,0,2411,24,0,0,0,0,0,547,4
179,6,Bay.of.Plenty,236818,236569,0,0,0,249,2,0,0,0,0,0,259,4
179,19,Southern,328226,327922,0,0,0,304,4,0,0,0,0,0,342,1
179,4,Waikato,417111,415584,0,2,5,1520,19,0,2,1,0,0,448,4
179,13,Capital.and.Coast,316610,315578,0,0,0,1032,10,0,0,0,0,0,307,2
180,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,154,1
180,5,Lakes,110034,109178,0,0,0,856,6,0,0,0,0,0,130,1
180,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,608,3
180,18,South.Canterbury,60023,59651,0,0,0,372,2,0,0,0,0,0,47,2
180,4,Waikato,417111,415584,0,0,7,1520,19,0,0,2,0,0,431,4
180,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,48,1
180,13,Capital.and.Coast,316610,315578,0,0,0,1032,10,0,0,0,0,0,321,1
180,0,Northland,178492,177943,0,0,0,549,8,0,0,0,1,0,180,4
180,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,1
180,2,Auckland,538793,535252,0,1,4,3536,47,0,1,1,1,0,540,4
180,16,West.Coast,32441,32104,0,0,0,337,4,0,0,0,0,0,39,1
180,17,Canterbury,562846,560435,0,0,0,2411,24,0,0,0,0,0,590,3
180,6,Bay.of.Plenty,236818,236569,0,0,0,249,2,0,0,0,0,0,231,3
180,3,Counties.Manukau,557765,555503,0,0,0,2262,25,0,0,0,0,0,516,4
180,12,Hutt.Valley,149256,147919,1,1,7,1328,14,1,0,0,2,0,174,4
180,9,Hawkes.Bay,165354,164829,0,0,0,525,6,0,0,0,0,0,137,1
180,19,Southern,328226,327922,0,0,0,304,4,0,0,0,0,0,310,1
180,8,Taranaki,119640,119199,0,0,0,441,0,0,0,0,0,0,111,1
180,11,MidCentral,178227,177415,0,0,0,812,13,0,0,0,0,0,160,1
180,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,55,1
181,11,MidCentral,178227,177415,0,0,0,812,13,0,0,0,0,0,177,1
181,18,South.Canterbury,60023,59651,0,0,0,372,2,0,0,0,0,0,57,2
181,8,Taranaki,119640,119199,0,0,0,441,0,0,0,0,0,0,117,1
181,13,Capital.and.Coast,316610,315578,0,0,0,1032,10,0,0,0,0,0,294,1
181,0,Northland,178492,177943,0,0,0,549,8,0,0,0,0,0,154,4
181,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,49,1
181,4,Waikato,417111,415582,2,0,7,1520,19,2,0,0,0,0,401,4
181,2,Auckland,538793,535252,0,0,5,3536,47,0,0,1,0,0,522,4
181,3,Counties.Manukau,557765,555503,0,0,0,2262,25,0,0,0,0,0,513,4
181,9,Hawkes.Bay,165354,164829,0,0,0,525,6,0,0,0,0,0,178,1
181,16,West.Coast,32441,32104,0,0,0,337,4,0,0,0,0,0,24,1
181,6,Bay.of.Plenty,236818,236569,0,0,0,249,2,0,0,0,0,0,264,3
181,5,Lakes,110034,109178,0,0,0,856,6,0,0,0,0,0,99,1
181,12,Hutt.Valley,149256,147914,5,1,7,1329,14,5,1,1,1,0,170,4
181,17,Canterbury,562846,560435,0,0,0,2411,24,0,0,0,0,0,568,3
181,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,586,3
181,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,1
181,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,148,1
181,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,70,1
181,19,Southern,328226,327922,0,0,0,304,4,0,0,0,0,0,344,1
182,2,Auckland,538793,535251,1,0,5,3536,47,1,0,0,0,0,527,4
182,0,Northland,178492,177943,0,0,0,549,8,0,0,0,0,0,170,4
182,3,Counties.Manukau,557765,555503,0,0,0,2262,25,0,0,0,0,0,622,4
182,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,622,3
182,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,156,1
182,16,West.Coast,32441,32104,0,0,0,337,4,0,0,0,0,0,29,1
182,13,Capital.and.Coast,316610,315578,0,0,0,1032,10,0,0,0,0,0,314,1
182,4,Waikato,417111,415582,0,2,7,1520,19,0,2,0,0,0,470,4
182,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,1
182,8,Taranaki,119640,119199,0,0,0,441,0,0,0,0,0,0,120,1
182,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,46,1
182,6,Bay.of.Plenty,236818,236569,0,0,0,249,2,0,0,0,0,0,236,3
182,12,Hutt.Valley,149256,147910,4,5,6,1331,14,4,5,1,2,0,158,4
182,11,MidCentral,178227,177415,0,0,0,812,13,0,0,0,0,0,189,1
182,19,Southern,328226,327922,0,0,0,304,4,0,0,0,0,0,350,1
182,5,Lakes,110034,109178,0,0,0,856,6,0,0,0,0,0,108,1
182,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,68,1
182,17,Canterbury,562846,560435,0,0,0,2411,24,0,0,0,0,0,531,3
182,18,South.Canterbury,60023,59651,0,0,0,372,2,0,0,0,0,0,71,2
182,9,Hawkes.Bay,165354,164829,0,0,0,525,6,0,0,0,0,0,169,1
183,9,Hawkes.Bay,165354,164829,0,0,0,525,6,0,0,0,0,0,161,1
183,8,Taranaki,119640,119199,0,0,0,441,0,0,0,0,0,0,127,1
183,5,Lakes,110034,109178,0,0,0,856,6,0,0,0,0,0,109,1
183,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,53,1
183,2,Auckland,538793,535251,0,1,5,3536,47,0,1,0,0,0,530,4
183,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,647,3
183,0,Northland,178492,177943,0,0,0,549,8,0,0,0,0,0,212,4
183,6,Bay.of.Plenty,236818,236569,0,0,0,249,2,0,0,0,0,0,262,3
183,4,Waikato,417111,415580,2,0,8,1521,19,2,0,2,1,0,414,4
183,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,1
183,13,Capital.and.Coast,316610,315578,0,0,0,1032,10,0,0,0,0,0,331,1
183,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,138,1
183,3,Counties.Manukau,557765,555503,0,0,0,2262,25,0,0,0,0,0,589,4
183,12,Hutt.Valley,149256,147910,0,5,9,1332,14,0,4,4,1,0,133,4
183,16,West.Coast,32441,32104,0,0,0,337,4,0,0,0,0,0,34,1
183,17,Canterbury,562846,560435,0,0,0,2411,24,0,0,0,0,0,584,3
183,18,South.Canterbury,60023,59651,0,0,0,372,2,0,0,0,0,0,69,2
183,11,MidCentral,178227,177415,0,0,0,812,13,0,0,0,0,0,134,1
183,19,Southern,328226,327922,0,0,0,304,4,0,0,0,0,0,332,1
183,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,49,1
184,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,600,3
184,18,South.Canterbury,60023,59651,0,0,0,372,2,0,0,0,0,0,68,2
184,8,Taranaki,119640,119199,0,0,0,441,0,0,0,0,0,0,127,1
184,16,West.Coast,32441,32104,0,0,0,337,4,0,0,0,0,0,34,1
184,12,Hutt.Valley,149256,147908,2,4,9,1333,14,2,0,1,1,0,157,4
184,9,Hawkes.Bay,165354,164829,0,0,0,525,6,0,0,0,0,0,186,1
184,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,42,1
184,3,Counties.Manukau,557765,555503,0,0,0,2262,25,0,0,0,0,0,582,4
184,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,1
184,2,Auckland,538793,535251,0,0,6,3536,47,0,0,1,0,0,563,4
184,6,Bay.of.Plenty,236818,236569,0,0,0,249,2,0,0,0,0,0,220,3
184,17,Canterbury,562846,560435,0,0,0,2411,24,0,0,0,0,0,586,3
184,13,Capital.and.Coast,316610,315578,0,0,0,1032,10,0,0,0,0,0,317,1
184,0,Northland,178492,177943,0,0,0,549,8,0,0,0,0,0,178,4
184,19,Southern,328226,327922,0,0,0,304,4,0,0,0,0,0,313,1
184,11,MidCentral,178227,177415,0,0,0,812,13,0,0,0,0,0,164,1
184,4,Waikato,417111,415580,0,2,7,1522,19,0,2,0,1,0,395,4
184,5,Lakes,110034,109178,0,0,0,856,6,0,0,0,0,0,107,1
184,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,64,1
184,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,141,1
185,2,Auckland,538793,535250,1,0,5,3537,47,1,0,0,1,0,552,4
185,17,Canterbury,562846,560435,0,0,0,2411,24,0,0,0,0,0,559,3
185,11,MidCentral,178227,177415,0,0,0,812,13,0,0,0,0,0,173,1
185,13,Capital.and.Coast,316610,315578,0,0,0,1032,10,0,0,0,0,0,307,1
185,6,Bay.of.Plenty,236818,236569,0,0,0,249,2,0,0,0,0,0,254,3
185,19,Southern,328226,327922,0,0,0,304,4,0,0,0,0,0,365,1
185,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,63,1
185,12,Hutt.Valley,149256,147905,3,3,12,1333,14,3,2,3,0,0,143,4
185,0,Northland,178492,177943,0,0,0,549,8,0,0,0,0,0,184,4
185,3,Counties.Manukau,557765,555503,0,0,0,2262,25,0,0,0,0,0,574,4
185,4,Waikato,417111,415580,0,1,6,1524,19,0,0,1,2,0,407,4
185,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,156,1
185,16,West.Coast,32441,32104,0,0,0,337,4,0,0,0,0,0,24,1
185,8,Taranaki,119640,119199,0,0,0,441,0,0,0,0,0,0,138,1
185,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,608,3
185,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,1
185,9,Hawkes.Bay,165354,164829,0,0,0,525,6,0,0,0,0,0,126,1
185,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,40,1
185,5,Lakes,110034,109178,0,0,0,856,6,0,0,0,0,0,116,1
185,18,South.Canterbury,60023,59651,0,0,0,372,2,0,0,0,0,0,58,2
186,6,Bay.of.Plenty,236818,236569,0,0,0,249,2,0,0,0,0,0,226,3
186,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,41,1
186,5,Lakes,110034,109178,0,0,0,856,6,0,0,0,0,0,120,1
186,3,Counties.Manukau,557765,555503,0,0,0,2262,25,0,0,0,0,0,556,4
186,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,72,1
186,11,MidCentral,178227,177415,0,0,0,812,13,0,0,0,0,0,168,1
186,2,Auckland,538793,535248,2,1,4,3538,47,2,1,0,1,0,527,4
186,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,1
186,16,West.Coast,32441,32104,0,0,0,337,4,0,0,0,0,0,31,1
186,8,Taranaki,119640,119199,0,0,0,441,0,0,0,0,0,0,112,1
186,17,Canterbury,562846,560435,0,0,0,2411,24,0,0,0,0,0,547,3
186,18,South.Canterbury,60023,59651,0,0,0,372,2,0,0,0,0,0,54,2
186,4,Waikato,417111,415580,0,1,5,1525,19,0,0,0,1,0,419,4
186,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,647,3
186,19,Southern,328226,327922,0,0,0,304,4,0,0,0,0,0,336,1
186,0,Northland,178492,177943,0,0,0,549,8,0,0,0,0,0,185,4
186,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,155,1
186,13,Capital.and.Coast,316610,315578,0,0,0,1032,10,0,0,0,0,0,314,1
186,12,Hutt.Valley,149256,147903,2,4,12,1335,14,2,3,2,2,0,168,4
186,9,Hawkes.Bay,165354,164829,0,0,0,525,6,0,0,0,0,0,150,1
187,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,72,1
187,13,Capital.and.Coast,316610,315578,0,0,0,1032,10,0,0,0,0,0,329,1
187,18,South.Canterbury,60023,59651,0,0,0,372,2,0,0,0,0,0,45,1
187,2,Auckland,538793,535248,0,2,4,3539,47,0,2,1,1,0,553,4
187,12,Hutt.Valley,149256,147899,4,3,12,1338,14,4,2,3,3,0,175,4
187,11,MidCentral,178227,177415,0,0,0,812,13,0,0,0,0,0,186,1
187,0,Northland,178492,177943,0,0,0,549,8,0,0,0,0,0,176,3
187,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,1
187,6,Bay.of.Plenty,236818,236569,0,0,0,249,2,0,0,0,0,0,254,2
187,4,Waikato,417111,415579,1,1,5,1525,19,1,0,0,0,0,398,4
187,3,Counties.Manukau,557765,555503,0,0,0,2262,25,0,0,0,0,0,553,3
187,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,46,1
187,16,West.Coast,32441,32104,0,0,0,337,4,0,0,0,0,0,38,1
187,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,136,1
187,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,638,2
187,5,Lakes,110034,109178,0,0,0,856,6,0,0,0,0,0,134,1
187,17,Canterbury,562846,560435,0,0,0,2411,24,0,0,0,0,0,563,2
187,8,Taranaki,119640,119199,0,0,0,441,0,0,0,0,0,0,127,1
187,9,Hawkes.Bay,165354,164829,0,0,0,525,6,0,0,0,0,0,183,1
187,19,Southern,328226,327922,0,0,0,304,4,0,0,0,0,0,371,1
188,2,Auckland,538793,535247,1,1,5,3539,47,1,0,1,0,0,525,4
188,11,MidCentral,178227,177415,0,0,0,812,13,0,0,0,0,0,170,1
188,13,Capital.and.Coast,316610,315578,0,0,0,1032,10,0,0,0,0,0,320,1
188,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,597,2
188,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,66,1
188,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,1
188,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,148,1
188,12,Hutt.Valley,149256,147898,1,5,12,1340,14,1,4,2,2,0,176,4
188,4,Waikato,417111,415578,1,2,3,1527,19,1,1,0,2,0,430,4
188,8,Taranaki,119640,119199,0,0,0,441,0,0,0,0,0,0,111,1
188,9,Hawkes.Bay,165354,164829,0,0,0,525,6,0,0,0,0,0,140,1
188,3,Counties.Manukau,557765,555503,0,0,0,2262,25,0,0,0,0,0,535,3
188,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,40,1
188,5,Lakes,110034,109178,0,0,0,856,6,0,0,0,0,0,111,1
188,16,West.Coast,32441,32104,0,0,0,337,4,0,0,0,0,0,33,1
188,17,Canterbury,562846,560435,0,0,0,2411,24,0,0,0,0,0,597,2
188,0,Northland,178492,177943,0,0,0,549,8,0,0,0,0,0,180,3
188,18,South.Canterbury,60023,59651,0,0,0,372,2,0,0,0,0,0,64,1
188,19,Southern,328226,327922,0,0,0,304,4,0,0,0,0,0,347,1
188,6,Bay.of.Plenty,236818,236569,0,0,0,249,2,0,0,0,0,0,216,2
189,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,168,1
189,0,Northland,178492,177943,0,0,0,549,8,0,0,0,0,0,205,3
189,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,663,2
189,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,30,1
189,17,Canterbury,562846,560435,0,0,0,2411,24,0,0,0,0,0,566,2
189,5,Lakes,110034,109178,0,0,0,856,6,0,0,0,0,0,105,1
189,12,Hutt.Valley,149256,147896,2,2,16,1340,14,2,1,4,0,0,167,4
189,3,Counties.Manukau,557765,555503,0,0,0,2262,25,0,0,0,0,0,564,3
189,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,1
189,19,Southern,328226,327922,0,0,0,304,4,0,0,0,0,0,346,1
189,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,63,1
189,6,Bay.of.Plenty,236818,236569,0,0,0,249,2,0,0,0,0,0,240,2
189,4,Waikato,417111,415577,1,2,4,1527,19,1,1,1,0,0,453,4
189,13,Capital.and.Coast,316610,315578,0,0,0,1032,10,0,0,0,0,0,313,1
189,11,MidCentral,178227,177415,0,0,0,812,13,0,0,0,0,0,178,1
189,2,Auckland,538793,535246,1,2,4,3540,47,1,1,0,1,0,510,4
189,18,South.Canterbury,60023,59651,0,0,0,372,2,0,0,0,0,0,62,1
189,16,West.Coast,32441,32104,0,0,0,337,4,0,0,0,0,0,29,1
189,9,Hawkes.Bay,165354,164829,0,0,0,525,6,0,0,0,0,0,188,1
189,8,Taranaki,119640,119199,0,0,0,441,0,0,0,0,0,0,124,1
190,0,Northland,178492,177943,0,0,0,549,8,0,0,0,0,0,166,3
190,3,Counties.Manukau,557765,555503,0,0,0,2262,25,0,0,0,0,0,540,3
190,18,South.Canterbury,60023,59651,0,0,0,372,2,0,0,0,0,0,61,1
190,5,Lakes,110034,109178,0,0,0,856,6,0,0,0,0,0,99,1
190,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,40,1
190,16,West.Coast,32441,32104,0,0,0,337,4,0,0,0,0,0,27,1
190,13,Capital.and.Coast,316610,315578,0,0,0,1032,10,0,0,0,0,0,334,1
190,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,65,1
190,19,Southern,328226,327922,0,0,0,304,4,0,0,0,0,0,320,1
190,17,Canterbury,562846,560435,0,0,0,2411,24,0,0,0,0,0,588,2
190,12,Hutt.Valley,149256,147894,2,3,14,1343,14,2,2,1,3,0,150,4
190,4,Waikato,417111,415577,0,1,5,1528,19,0,1,2,1,0,386,4
190,6,Bay.of.Plenty,236818,236569,0,0,0,249,2,0,0,0,0,0,223,2
190,9,Hawkes.Bay,165354,164829,0,0,0,525,6,0,0,0,0,0,176,1
190,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,149,1
190,11,MidCentral,178227,177415,0,0,0,812,13,0,0,0,0,0,172,1
190,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,652,2
190,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,1
190,8,Taranaki,119640,119199,0,0,0,441,0,0,0,0,0,0,112,1
190,2,Auckland,538793,535246,0,3,4,3540,47,0,1,0,0,0,528,4
191,8,Taranaki,119640,119199,0,0,0,441,0,0,0,0,0,0,116,1
191,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,64,1
191,4,Waikato,417111,415577,0,0,5,1529,19,0,0,1,1,0,454,4
191,9,Hawkes.Bay,165354,164829,0,0,0,525,6,0,0,0,0,0,162,1
191,12,Hutt.Valley,149256,147893,1,3,14,1345,14,1,2,2,2,0,145,4
191,6,Bay.of.Plenty,236818,236569,0,0,0,249,2,0,0,0,0,0,216,2
191,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,60,1
191,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,597,2
191,18,South.Canterbury,60023,59651,0,0,0,372,2,0,0,0,0,0,47,1
191,11,MidCentral,178227,177415,0,0,0,812,13,0,0,0,0,0,168,1
191,19,Southern,328226,327922,0,0,0,304,4,0,0,0,0,0,291,1
191,17,Canterbury,562846,560435,0,0,0,2411,24,0,0,0,0,0,560,2
191,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,1
191,16,West.Coast,32441,32104,0,0,0,337,4,0,0,0,0,0,30,1
191,3,Counties.Manukau,557765,555503,0,0,0,2262,25,0,0,0,0,0,592,3
191,0,Northland,178492,177943,0,0,0,549,8,0,0,0,0,0,169,3
191,5,Lakes,110034,109178,0,0,0,856,6,0,0,0,0,0,114,1
191,2,Auckland,538793,535246,0,1,6,3540,47,0,0,2,0,0,531,4
191,13,Capital.and.Coast,316610,315578,0,0,0,1032,10,0,0,0,0,0,326,1
191,15,Nelson.Marlborough,150280,150267,0,0,0,13,0,0,0,0,0,0,158,1
192,17,Canterbury,562846,560435,0,0,0,2411,24,0,0,0,0,0,564,2
192,12,Hutt.Valley,149256,147891,2,2,14,1347,14,2,1,2,2,0,168,4
192,9,Hawkes.Bay,165354,164829,0,0,0,525,6,0,0,0,0,0,172,1
192,16,West.Coast,32441,32104,0,0,0,337,4,0,0,0,0,0,38,1
192,5,Lakes,110034,109178,0,0,0,856,6,0,0,0,0,0,88,1
192,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,1
192,11,MidCentral,178227,177415,0,0,0,812,13,0,0,0,0,0,165,1
192,6,Bay.of.Plenty,236818,236569,0,0,0,249,2,0,0,0,0,0,229,2
192,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,626,2
192,3,Counties.Manukau,557765,555503,0,0,0,2262,25,0,0,0,0,0,536,3
