ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
161,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
161,2,Lower.Hutt.City,108698,108383,0,0,0,315,2,0,0,0,0,0,108,4
161,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
161,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
161,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
161,41,Hastings.District,84991,84202,0,0,0,789,9,0,0,0,0,0,79,4
161,54,Timaru.District,47900,47766,0,0,0,134,0,0,0,0,0,0,42,4
161,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
161,36,Whakatane.District,37098,36915,0,0,0,183,2,0,0,0,0,0,36,4
161,57,Waitaki.District,23199,23160,0,0,0,39,1,0,0,0,0,0,27,4
161,30,Kapiti.Coast.District,56000,55924,0,0,0,76,0,0,0,0,0,0,59,4
161,13,Waikato.District,79888,78891,0,0,0,997,12,0,0,0,0,0,80,4
161,29,Horowhenua.District,34997,34701,0,1,4,291,3,0,0,2,0,0,38,4
161,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,16,4
161,18,South.Waikato.District,25094,24871,0,0,0,223,6,0,0,0,0,0,24,4
161,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,4
161,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,26,4
161,10,Kaipara.District,24099,24082,0,0,0,17,1,0,0,0,0,0,24,4
161,9,Whangarei.District,95995,95748,0,0,0,247,5,0,0,0,0,0,91,4
161,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
161,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,74,4
161,14,Matamata-Piako.District,36000,35975,0,0,0,25,0,0,0,0,0,0,29,4
161,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,58,4
161,22,South.Taranaki.District,28599,28399,0,0,0,200,1,0,0,0,0,0,33,4
161,6,South.Wairarapa.District,11099,11021,0,0,0,78,1,0,0,0,0,0,9,4
161,20,New.Plymouth.District,84393,83495,0,0,0,898,7,0,0,0,0,0,97,4
161,52,Selwyn.District,65599,65419,0,0,0,180,1,0,0,0,0,0,71,4
161,32,Taupo.District,39299,39110,0,0,0,189,1,0,0,0,0,0,47,4
161,24,Whanganui.District,47283,45986,0,0,0,1297,17,0,0,0,0,0,54,4
161,43,Nelson.City,52897,52497,0,0,2,398,3,0,0,1,1,0,52,4
161,59,Queenstown-Lakes.District,41696,41264,0,1,5,426,4,0,1,0,1,0,48,4
161,16,Waipa.District,56196,55976,0,0,0,220,4,0,0,0,0,0,58,4
161,60,Dunedin.City,131693,130878,1,1,8,805,7,1,0,2,0,0,149,4
161,23,Ruapehu.District,12749,12718,0,0,0,31,1,0,0,0,0,0,10,4
161,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
161,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
161,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
161,25,Rangitikei.District,15748,15665,0,0,0,83,2,0,0,0,0,0,10,4
161,65,Auckland,1642754,1637959,2,3,11,4779,46,2,1,2,2,0,1569,4
161,15,Hamilton.City,169495,169033,0,0,0,462,5,0,0,0,0,0,167,4
161,51,Christchurch.City,385491,384846,0,0,1,644,9,0,0,0,0,0,379,4
161,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
162,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,30,4
162,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
162,34,Tauranga.City,144699,144489,0,0,0,210,1,0,0,0,0,0,163,4
162,51,Christchurch.City,385491,384846,0,0,1,644,9,0,0,0,0,0,409,4
162,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
162,29,Horowhenua.District,34997,34700,1,1,4,291,3,1,0,0,0,0,46,4
162,18,South.Waikato.District,25094,24871,0,0,0,223,6,0,0,0,0,0,18,4
162,22,South.Taranaki.District,28599,28399,0,0,0,200,1,0,0,0,0,0,26,4
162,23,Ruapehu.District,12749,12718,0,0,0,31,1,0,0,0,0,0,13,4
162,16,Waipa.District,56196,55976,0,0,0,220,4,0,0,0,0,0,44,4
162,32,Taupo.District,39299,39110,0,0,0,189,1,0,0,0,0,0,44,4
162,8,Far.North.District,68498,68182,0,0,0,316,2,0,0,0,0,0,78,4
162,60,Dunedin.City,131693,130876,2,2,5,808,7,2,1,0,3,0,119,4
162,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,51,4
162,2,Lower.Hutt.City,108698,108383,0,0,0,315,2,0,0,0,0,0,116,4
162,58,Central.Otago.District,23098,22833,0,0,1,264,2,0,0,0,0,0,16,4
162,3,Wellington.City,210388,208956,0,0,0,1432,12,0,0,0,0,0,219,4
162,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
162,33,Western.Bay.of.Plenty.District,53900,53880,0,0,0,20,0,0,0,0,0,0,37,4
162,39,Gisborne.District,49297,49137,0,0,0,160,3,0,0,0,0,0,46,4
162,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,22,4
162,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
162,1,Upper.Hutt.City,46000,45962,0,0,0,38,0,0,0,0,0,0,51,4
162,15,Hamilton.City,169495,169033,0,0,0,462,5,0,0,0,0,0,176,4
162,6,South.Wairarapa.District,11099,11021,0,0,0,78,1,0,0,0,0,0,10,4
162,54,Timaru.District,47900,47766,0,0,0,134,0,0,0,0,0,0,49,4
162,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,62,4
162,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,7,4
162,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,82,4
162,24,Whanganui.District,47283,45986,0,0,0,1297,17,0,0,0,0,0,39,4
162,52,Selwyn.District,65599,65419,0,0,0,180,1,0,0,0,0,0,62,4
162,43,Nelson.City,52897,52497,0,0,1,399,3,0,0,0,1,0,62,4
162,25,Rangitikei.District,15748,15665,0,0,0,83,2,0,0,0,0,0,17,4
162,53,Ashburton.District,34795,34210,0,1,12,572,5,0,1,3,1,0,55,4
162,44,Marlborough.District,49199,48993,1,1,6,198,1,1,1,2,1,0,46,4
162,41,Hastings.District,84991,84202,0,0,0,789,9,0,0,0,0,0,81,4
162,65,Auckland,1642754,1637959,0,4,11,4780,46,0,2,1,1,0,1754,4
162,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
162,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
162,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,12,4
162,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
162,13,Waikato.District,79888,78891,0,0,0,997,12,0,0,0,0,0,81,4
162,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
162,61,Clutha.District,18349,18308,0,0,0,41,1,0,0,0,0,0,24,4
162,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
162,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,56,4
162,21,Stratford.District,9857,9713,0,0,0,144,3,0,0,0,0,0,9,4
162,50,Waimakariri.District,62791,62291,0,0,0,500,9,0,0,0,0,0,73,4
162,36,Whakatane.District,37098,36915,0,0,0,183,2,0,0,0,0,0,32,4
162,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
162,10,Kaipara.District,24099,24082,0,0,0,17,1,0,0,0,0,0,25,4
162,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,4
162,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
162,9,Whangarei.District,95995,95748,0,0,0,247,5,0,0,0,0,0,109,4
162,27,Palmerston.North.City,88300,88262,0,0,0,38,0,0,0,0,0,0,99,4
162,47,Grey.District,13748,13703,0,0,0,45,2,0,0,0,0,0,14,4
162,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
162,59,Queenstown-Lakes.District,41696,41263,1,0,5,427,4,1,0,1,1,0,42,4
162,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,32,4
162,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,72,4
162,20,New.Plymouth.District,84393,83495,0,0,0,898,7,0,0,0,0,0,67,4
162,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,4
162,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,29,4
162,14,Matamata-Piako.District,36000,35975,0,0,0,25,0,0,0,0,0,0,38,4
162,30,Kapiti.Coast.District,56000,55924,0,0,0,76,0,0,0,0,0,0,55,4
162,57,Waitaki.District,23199,23160,0,0,0,39,1,0,0,0,0,0,24,4
163,47,Grey.District,13748,13703,0,0,0,45,2,0,0,0,0,0,21,4
163,60,Dunedin.City,131693,130874,2,3,4,810,7,2,2,1,2,0,115,4
163,51,Christchurch.City,385491,384846,0,0,1,644,9,0,0,0,0,0,416,4
163,43,Nelson.City,52897,52497,0,0,1,399,3,0,0,0,0,0,50,4
163,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
163,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,4,4
163,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,5,4
163,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,21,4
163,30,Kapiti.Coast.District,56000,55924,0,0,0,76,0,0,0,0,0,0,52,4
163,16,Waipa.District,56196,55976,0,0,0,220,4,0,0,0,0,0,55,4
163,3,Wellington.City,210388,208956,0,0,0,1432,12,0,0,0,0,0,208,4
163,18,South.Waikato.District,25094,24871,0,0,0,223,6,0,0,0,0,0,25,4
163,52,Selwyn.District,65599,65419,0,0,0,180,1,0,0,0,0,0,66,4
163,53,Ashburton.District,34795,34208,2,1,10,574,5,2,0,0,2,0,42,4
163,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,29,4
163,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,4
163,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,45,4
163,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,16,4
163,10,Kaipara.District,24099,24082,0,0,0,17,1,0,0,0,0,0,28,4
163,33,Western.Bay.of.Plenty.District,53900,53880,0,0,0,20,0,0,0,0,0,0,57,4
163,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,59,4
163,61,Clutha.District,18349,18308,0,0,0,41,1,0,0,0,0,0,23,4
163,65,Auckland,1642754,1637956,3,1,11,4783,46,3,0,3,3,0,1614,4
163,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
163,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,49,4
163,50,Waimakariri.District,62791,62291,0,0,0,500,9,0,0,0,0,0,62,4
163,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
163,34,Tauranga.City,144699,144489,0,0,0,210,1,0,0,0,0,0,138,4
163,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
163,23,Ruapehu.District,12749,12718,0,0,0,31,1,0,0,0,0,0,7,4
163,9,Whangarei.District,95995,95748,0,0,0,247,5,0,0,0,0,0,100,4
163,44,Marlborough.District,49199,48993,0,2,5,199,1,0,1,0,1,0,49,4
163,20,New.Plymouth.District,84393,83495,0,0,0,898,7,0,0,0,0,0,81,4
163,13,Waikato.District,79888,78891,0,0,0,997,12,0,0,0,0,0,70,4
163,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
163,39,Gisborne.District,49297,49137,0,0,0,160,3,0,0,0,0,0,56,4
163,22,South.Taranaki.District,28599,28399,0,0,0,200,1,0,0,0,0,0,33,4
163,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
163,14,Matamata-Piako.District,36000,35975,0,0,0,25,0,0,0,0,0,0,39,4
163,6,South.Wairarapa.District,11099,11021,0,0,0,78,1,0,0,0,0,0,9,4
163,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
163,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
163,1,Upper.Hutt.City,46000,45962,0,0,0,38,0,0,0,0,0,0,43,4
163,32,Taupo.District,39299,39110,0,0,0,189,1,0,0,0,0,0,35,4
163,15,Hamilton.City,169495,169033,0,0,0,462,5,0,0,0,0,0,160,4
163,25,Rangitikei.District,15748,15665,0,0,0,83,2,0,0,0,0,0,20,4
163,41,Hastings.District,84991,84202,0,0,0,789,9,0,0,0,0,0,84,4
163,57,Waitaki.District,23199,23160,0,0,0,39,1,0,0,0,0,0,21,4
163,2,Lower.Hutt.City,108698,108383,0,0,0,315,2,0,0,0,0,0,108,4
163,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,4
163,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,11,4
163,58,Central.Otago.District,23098,22833,0,0,1,264,2,0,0,0,0,0,30,4
163,54,Timaru.District,47900,47766,0,0,0,134,0,0,0,0,0,0,55,4
163,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,62,4
163,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,16,4
163,29,Horowhenua.District,34997,34700,0,2,2,293,3,0,1,0,2,0,33,4
163,8,Far.North.District,68498,68182,0,0,0,316,2,0,0,0,0,0,74,4
163,27,Palmerston.North.City,88300,88262,0,0,0,38,0,0,0,0,0,0,107,4
163,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
163,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,24,4
163,21,Stratford.District,9857,9713,0,0,0,144,3,0,0,0,0,0,13,4
163,59,Queenstown-Lakes.District,41696,41262,1,1,3,429,4,1,1,0,2,0,42,4
163,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
163,36,Whakatane.District,37098,36915,0,0,0,183,2,0,0,0,0,0,32,4
163,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,65,4
163,24,Whanganui.District,47283,45986,0,0,0,1297,17,0,0,0,0,0,45,4
164,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,4
164,43,Nelson.City,52897,52497,0,0,1,399,3,0,0,0,0,0,51,4
164,29,Horowhenua.District,34997,34700,0,2,1,294,3,0,0,0,1,0,43,4
164,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,4
164,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
164,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,48,4
164,65,Auckland,1642754,1637954,2,3,10,4785,46,2,3,1,2,0,1646,4
164,32,Taupo.District,39299,39110,0,0,0,189,1,0,0,0,0,0,35,4
164,50,Waimakariri.District,62791,62291,0,0,0,500,9,0,0,0,0,0,60,4
164,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,32,4
164,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
164,47,Grey.District,13748,13703,0,0,0,45,2,0,0,0,0,0,3,4
164,15,Hamilton.City,169495,169033,0,0,0,462,5,0,0,0,0,0,175,4
164,52,Selwyn.District,65599,65419,0,0,0,180,1,0,0,0,0,0,63,4
164,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
164,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
164,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,19,4
164,8,Far.North.District,68498,68182,0,0,0,316,2,0,0,0,0,0,69,4
164,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
164,9,Whangarei.District,95995,95748,0,0,0,247,5,0,0,0,0,0,113,4
164,14,Matamata-Piako.District,36000,35975,0,0,0,25,0,0,0,0,0,0,39,4
164,34,Tauranga.City,144699,144489,0,0,0,210,1,0,0,0,0,0,123,4
164,27,Palmerston.North.City,88300,88262,0,0,0,38,0,0,0,0,0,0,75,4
164,57,Waitaki.District,23199,23160,0,0,0,39,1,0,0,0,0,0,32,4
164,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
164,60,Dunedin.City,131693,130874,0,3,6,810,7,0,2,2,0,0,132,4
164,24,Whanganui.District,47283,45986,0,0,0,1297,17,0,0,0,0,0,46,4
164,20,New.Plymouth.District,84393,83495,0,0,0,898,7,0,0,0,0,0,99,4
164,41,Hastings.District,84991,84202,0,0,0,789,9,0,0,0,0,0,82,4
164,3,Wellington.City,210388,208956,0,0,0,1432,12,0,0,0,0,0,212,4
164,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,17,4
164,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,27,4
164,53,Ashburton.District,34795,34206,2,3,7,577,5,2,2,0,3,0,28,4
164,21,Stratford.District,9857,9713,0,0,0,144,3,0,0,0,0,0,8,4
164,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,40,4
164,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,6,4
164,61,Clutha.District,18349,18308,0,0,0,41,1,0,0,0,0,0,14,4
164,36,Whakatane.District,37098,36915,0,0,0,183,2,0,0,0,0,0,30,4
164,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
164,25,Rangitikei.District,15748,15665,0,0,0,83,2,0,0,0,0,0,15,4
164,23,Ruapehu.District,12749,12718,0,0,0,31,1,0,0,0,0,0,13,4
164,6,South.Wairarapa.District,11099,11021,0,0,0,78,1,0,0,0,0,0,8,4
164,18,South.Waikato.District,25094,24871,0,0,0,223,6,0,0,0,0,0,27,4
164,39,Gisborne.District,49297,49137,0,0,0,160,3,0,0,0,0,0,50,4
164,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
164,44,Marlborough.District,49199,48993,0,0,6,200,1,0,0,2,1,0,53,4
164,59,Queenstown-Lakes.District,41696,41262,0,1,4,429,4,0,1,1,0,0,60,4
164,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,4
164,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
164,1,Upper.Hutt.City,46000,45962,0,0,0,38,0,0,0,0,0,0,44,4
164,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,58,4
164,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,80,4
164,54,Timaru.District,47900,47766,0,0,0,134,0,0,0,0,0,0,42,4
164,13,Waikato.District,79888,78891,0,0,0,997,12,0,0,0,0,0,69,4
164,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,70,4
164,33,Western.Bay.of.Plenty.District,53900,53880,0,0,0,20,0,0,0,0,0,0,50,4
164,10,Kaipara.District,24099,24082,0,0,0,17,1,0,0,0,0,0,20,4
164,2,Lower.Hutt.City,108698,108383,0,0,0,315,2,0,0,0,0,0,101,4
164,51,Christchurch.City,385491,384846,0,0,1,644,9,0,0,0,0,0,396,4
164,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
164,22,South.Taranaki.District,28599,28399,0,0,0,200,1,0,0,0,0,0,24,4
164,58,Central.Otago.District,23098,22833,0,0,1,264,2,0,0,0,0,0,17,4
164,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
164,16,Waipa.District,56196,55976,0,0,0,220,4,0,0,0,0,0,44,4
164,30,Kapiti.Coast.District,56000,55924,0,0,0,76,0,0,0,0,0,0,51,4
164,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,28,4
165,16,Waipa.District,56196,55976,0,0,0,220,4,0,0,0,0,0,57,4
165,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,17,4
165,36,Whakatane.District,37098,36915,0,0,0,183,2,0,0,0,0,0,28,4
165,22,South.Taranaki.District,28599,28399,0,0,0,200,1,0,0,0,0,0,21,4
165,18,South.Waikato.District,25094,24871,0,0,0,223,6,0,0,0,0,0,21,4
165,54,Timaru.District,47900,47766,0,0,0,134,0,0,0,0,0,0,45,4
165,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
165,27,Palmerston.North.City,88300,88262,0,0,0,38,0,0,0,0,0,0,80,4
165,50,Waimakariri.District,62791,62291,0,0,0,500,9,0,0,0,0,0,51,4
165,47,Grey.District,13748,13703,0,0,0,45,2,0,0,0,0,0,16,4
165,39,Gisborne.District,49297,49137,0,0,0,160,3,0,0,0,0,0,54,4
165,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,66,4
165,1,Upper.Hutt.City,46000,45962,0,0,0,38,0,0,0,0,0,0,56,4
165,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,38,4
165,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,4
165,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
165,61,Clutha.District,18349,18308,0,0,0,41,1,0,0,0,0,0,20,4
165,25,Rangitikei.District,15748,15665,0,0,0,83,2,0,0,0,0,0,18,4
165,29,Horowhenua.District,34997,34700,0,0,3,294,3,0,0,2,0,0,30,4
165,65,Auckland,1642754,1637953,1,4,10,4786,46,1,2,1,1,0,1596,4
165,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,56,4
165,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
165,58,Central.Otago.District,23098,22833,0,0,0,265,2,0,0,0,1,0,28,4
165,8,Far.North.District,68498,68182,0,0,0,316,2,0,0,0,0,0,60,4
165,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
165,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,56,4
165,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,10,4
165,2,Lower.Hutt.City,108698,108383,0,0,0,315,2,0,0,0,0,0,110,4
165,41,Hastings.District,84991,84202,0,0,0,789,9,0,0,0,0,0,87,4
165,3,Wellington.City,210388,208956,0,0,0,1432,12,0,0,0,0,0,216,4
165,10,Kaipara.District,24099,24082,0,0,0,17,1,0,0,0,0,0,27,4
165,33,Western.Bay.of.Plenty.District,53900,53880,0,0,0,20,0,0,0,0,0,0,58,4
165,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,44,4
165,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,4
165,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
165,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
165,44,Marlborough.District,49199,48991,2,0,6,200,1,2,0,0,0,0,44,4
165,13,Waikato.District,79888,78891,0,0,0,997,12,0,0,0,0,0,92,4
165,59,Queenstown-Lakes.District,41696,41261,1,0,5,429,4,1,0,1,0,0,47,4
165,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
165,53,Ashburton.District,34795,34205,1,3,9,577,5,1,2,2,0,0,43,4
165,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
165,51,Christchurch.City,385491,384846,0,0,1,644,9,0,0,0,0,0,375,4
165,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
165,9,Whangarei.District,95995,95748,0,0,0,247,5,0,0,0,0,0,94,4
165,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,14,4
165,15,Hamilton.City,169495,169033,0,0,0,462,5,0,0,0,0,0,172,4
165,57,Waitaki.District,23199,23160,0,0,0,39,1,0,0,0,0,0,23,4
165,23,Ruapehu.District,12749,12718,0,0,0,31,1,0,0,0,0,0,8,4
165,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,70,4
165,52,Selwyn.District,65599,65419,0,0,0,180,1,0,0,0,0,0,68,4
165,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,17,4
165,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,4
165,32,Taupo.District,39299,39110,0,0,0,189,1,0,0,0,0,0,46,4
165,43,Nelson.City,52897,52497,0,0,1,399,3,0,0,0,0,0,58,4
165,20,New.Plymouth.District,84393,83495,0,0,0,898,7,0,0,0,0,0,83,4
165,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,31,4
165,24,Whanganui.District,47283,45986,0,0,0,1297,17,0,0,0,0,0,34,4
165,21,Stratford.District,9857,9713,0,0,0,144,3,0,0,0,0,0,5,4
165,34,Tauranga.City,144699,144489,0,0,0,210,1,0,0,0,0,0,137,4
165,60,Dunedin.City,131693,130873,1,2,6,811,7,1,0,1,1,0,155,4
165,6,South.Wairarapa.District,11099,11021,0,0,0,78,1,0,0,0,0,0,11,4
165,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
165,30,Kapiti.Coast.District,56000,55924,0,0,0,76,0,0,0,0,0,0,65,4
165,14,Matamata-Piako.District,36000,35975,0,0,0,25,0,0,0,0,0,0,32,4
165,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
166,2,Lower.Hutt.City,108698,108383,0,0,0,315,2,0,0,0,0,0,95,4
166,25,Rangitikei.District,15748,15665,0,0,0,83,2,0,0,0,0,0,11,4
166,3,Wellington.City,210388,208956,0,0,0,1432,12,0,0,0,0,0,214,4
166,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
166,27,Palmerston.North.City,88300,88262,0,0,0,38,0,0,0,0,0,0,88,4
166,15,Hamilton.City,169495,169033,0,0,0,462,5,0,0,0,0,0,156,4
166,39,Gisborne.District,49297,49137,0,0,0,160,3,0,0,0,0,0,45,4
166,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
166,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
166,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,24,4
166,10,Kaipara.District,24099,24082,0,0,0,17,1,0,0,0,0,0,30,4
166,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,36,4
166,60,Dunedin.City,131693,130873,0,2,7,811,7,0,1,1,0,0,141,4
166,50,Waimakariri.District,62791,62291,0,0,0,500,9,0,0,0,0,0,57,4
166,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
166,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
166,34,Tauranga.City,144699,144489,0,0,0,210,1,0,0,0,0,0,158,4
166,47,Grey.District,13748,13703,0,0,0,45,2,0,0,0,0,0,14,4
166,51,Christchurch.City,385491,384846,0,0,1,644,9,0,0,0,0,0,392,4
166,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
166,20,New.Plymouth.District,84393,83495,0,0,0,898,7,0,0,0,0,0,90,4
