ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
200,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,114,1
200,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,350,1
200,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,193,1
200,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,208,1
200,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,36,1
200,5,Lakes,110029,108889,0,1,0,1139,11,0,1,0,0,0,120,4
200,1,Waitemata,622327,620221,0,2,3,2101,23,0,2,0,0,0,624,4
200,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,61,1
200,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,51,1
200,4,Waikato,417114,415151,0,6,6,1951,16,0,5,1,3,0,387,4
200,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,525,1
200,12,Hutt.Valley,149269,149098,0,1,9,161,1,0,1,1,1,0,169,4
200,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,165,1
200,14,Wairarapa,44845,44744,0,0,8,93,0,0,0,0,1,0,51,4
200,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,58,1
200,0,Northland,178481,176379,0,1,2,2099,19,0,1,0,1,0,179,4
201,13,Capital.and.Coast,316613,315883,0,1,3,726,7,0,1,0,0,0,324,4
201,1,Waitemata,622327,620221,0,0,5,2101,23,0,0,2,0,0,654,4
201,14,Wairarapa,44845,44743,1,0,7,94,0,1,0,0,1,0,62,4
201,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,50,1
201,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,148,1
201,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,51,1
201,12,Hutt.Valley,149269,149098,0,0,9,162,1,0,0,1,1,0,136,4
201,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,160,1
201,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,46,1
201,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,561,1
201,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,156,1
201,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,121,1
201,17,Canterbury,562841,559643,0,2,4,3192,29,0,0,1,1,0,554,4
201,4,Waikato,417114,415148,3,1,11,1951,16,3,0,5,0,0,420,4
201,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,218,1
201,0,Northland,178481,176378,1,1,2,2099,19,1,0,0,0,0,161,4
201,5,Lakes,110029,108889,0,1,0,1139,11,0,0,0,0,0,100,4
201,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,329,1
201,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,49,1
201,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,558,1
202,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,532,1
202,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,331,1
202,1,Waitemata,622327,620221,0,0,4,2102,23,0,0,0,1,0,624,4
202,13,Capital.and.Coast,316613,315883,0,0,3,727,7,0,0,1,1,0,310,4
202,0,Northland,178481,176378,0,2,1,2100,19,0,1,0,1,0,175,4
202,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,141,1
202,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,165,1
202,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,68,1
202,14,Wairarapa,44845,44742,1,1,6,95,0,1,1,0,1,0,38,4
202,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,66,1
202,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,147,1
202,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,38,1
202,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,250,1
202,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,567,1
202,4,Waikato,417114,415148,0,3,11,1952,16,0,3,1,1,0,408,4
202,12,Hutt.Valley,149269,149097,1,0,8,163,1,1,0,0,1,0,146,4
202,17,Canterbury,562841,559643,0,0,5,3193,29,0,0,2,1,0,597,4
202,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,177,1
202,5,Lakes,110029,108888,1,0,1,1139,11,1,0,1,0,0,112,4
202,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,44,1
203,14,Wairarapa,44845,44742,0,1,6,96,0,0,1,1,1,0,44,4
203,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,59,1
203,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,187,1
203,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,69,1
203,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,158,1
203,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,184,1
203,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,530,1
203,17,Canterbury,562841,559641,2,0,4,3194,29,2,0,0,1,0,568,4
203,12,Hutt.Valley,149269,149097,0,1,5,166,1,0,1,0,3,0,179,4
203,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,35,1
203,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,317,1
203,13,Capital.and.Coast,316613,315883,0,0,2,728,7,0,0,0,1,0,322,4
203,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,125,1
203,0,Northland,178481,176378,0,1,2,2100,19,0,0,1,0,0,194,4
203,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,564,1
203,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,50,1
203,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,218,1
203,1,Waitemata,622327,620221,0,0,4,2102,23,0,0,0,0,0,611,4
203,4,Waikato,417114,415145,3,1,10,1955,16,3,0,2,3,0,434,4
203,5,Lakes,110029,108888,0,1,1,1139,11,0,1,0,0,0,115,4
204,17,Canterbury,562841,559641,0,2,4,3194,29,0,2,0,0,0,551,4
204,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,176,1
204,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,243,1
204,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,532,1
204,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,333,1
204,0,Northland,178481,176377,1,0,3,2100,19,1,0,1,0,0,182,4
204,1,Waitemata,622327,620220,1,0,3,2103,23,1,0,0,1,0,643,4
204,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,67,1
204,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,27,1
204,12,Hutt.Valley,149269,149096,1,0,5,167,1,1,0,1,1,0,139,4
204,14,Wairarapa,44845,44741,1,0,5,98,0,1,0,1,2,0,61,4
204,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,49,1
204,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,114,1
204,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,165,1
204,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,74,1
204,5,Lakes,110029,108888,0,0,2,1139,11,0,0,1,0,0,117,4
204,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,545,1
204,4,Waikato,417114,415144,1,4,8,1957,16,1,3,0,2,0,439,4
204,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,153,1
204,13,Capital.and.Coast,316613,315882,1,0,1,729,7,1,0,0,1,0,295,4
205,13,Capital.and.Coast,316613,315882,0,1,0,730,7,0,1,0,1,0,321,4
205,1,Waitemata,622327,620218,2,1,2,2104,23,2,1,0,1,0,653,4
205,17,Canterbury,562841,559641,0,0,5,3195,29,0,0,2,1,0,557,4
205,5,Lakes,110029,108888,0,0,2,1139,11,0,0,0,0,0,123,4
205,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,187,1
205,14,Wairarapa,44845,44740,1,1,4,99,0,1,1,0,1,0,51,4
205,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,59,1
205,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,121,1
205,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,537,1
205,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,162,1
205,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,28,1
205,0,Northland,178481,176374,3,1,3,2100,19,3,1,0,0,0,166,4
205,4,Waikato,417114,415142,2,1,12,1957,16,2,1,4,0,0,456,4
205,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,504,1
205,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,46,1
205,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,342,1
205,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,252,1
205,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,67,1
205,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,147,1
205,12,Hutt.Valley,149269,149096,0,1,4,168,1,0,1,0,1,0,140,4
206,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,50,1
206,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,48,1
206,0,Northland,178481,176374,0,4,3,2100,19,0,3,0,0,0,177,4
206,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,547,1
206,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,331,1
206,13,Capital.and.Coast,316613,315882,0,1,0,730,7,0,0,0,0,0,311,4
206,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,180,1
206,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,237,1
206,5,Lakes,110029,108888,0,0,2,1139,11,0,0,0,0,0,116,4
206,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,35,1
206,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,120,1
206,1,Waitemata,622327,620218,0,2,2,2105,23,0,2,1,1,0,653,4
206,17,Canterbury,562841,559641,0,0,4,3196,29,0,0,0,1,0,540,4
206,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,141,1
206,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,67,1
206,4,Waikato,417114,415142,0,2,10,1960,16,0,2,1,3,0,443,4
206,12,Hutt.Valley,149269,149096,0,0,4,169,1,0,0,1,1,0,156,4
206,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,182,1
206,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,545,1
206,14,Wairarapa,44845,44738,2,1,5,99,0,2,1,1,0,0,53,4
207,12,Hutt.Valley,149269,149096,0,0,4,169,1,0,0,0,0,0,162,4
207,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,36,1
207,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,153,1
207,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,164,1
207,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,50,1
207,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,71,1
207,17,Canterbury,562841,559640,1,0,2,3198,29,1,0,0,2,0,541,4
207,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,553,1
207,14,Wairarapa,44845,44738,0,3,2,102,0,0,2,0,3,0,56,4
207,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,251,1
207,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,72,1
207,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,558,1
207,1,Waitemata,622327,620218,0,0,4,2105,23,0,0,2,0,0,618,4
207,5,Lakes,110029,108888,0,0,2,1139,11,0,0,0,0,0,109,4
207,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,146,1
207,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,357,1
207,0,Northland,178481,176374,0,2,4,2101,19,0,0,2,1,0,192,4
207,4,Waikato,417114,415141,1,1,9,1962,16,1,0,1,2,0,431,4
207,13,Capital.and.Coast,316613,315882,0,0,1,730,7,0,0,1,0,0,290,4
207,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,123,1
208,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,543,1
208,0,Northland,178481,176374,0,0,5,2102,19,0,0,2,1,0,191,4
208,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,28,1
208,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,332,1
208,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,39,1
208,12,Hutt.Valley,149269,149093,3,0,3,170,1,3,0,0,1,0,126,4
208,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,218,1
208,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,552,1
208,5,Lakes,110029,108886,2,0,2,1139,11,2,0,0,0,0,108,4
208,14,Wairarapa,44845,44737,1,1,2,104,0,1,0,2,2,0,53,4
208,13,Capital.and.Coast,316613,315882,0,0,1,730,7,0,0,0,0,0,328,4
208,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,145,1
208,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,64,1
208,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,166,1
208,4,Waikato,417114,415141,0,2,9,1962,16,0,1,0,0,0,447,4
208,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,158,1
208,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,113,1
208,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,59,1
208,17,Canterbury,562841,559640,0,1,2,3198,29,0,1,0,0,0,539,4
208,1,Waitemata,622327,620218,0,0,3,2106,23,0,0,0,1,0,651,4
209,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,167,1
209,0,Northland,178481,176374,0,0,5,2102,19,0,0,0,0,0,173,4
209,17,Canterbury,562841,559639,1,1,1,3199,29,1,0,0,1,0,548,4
209,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,226,1
209,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,129,1
209,14,Wairarapa,44845,44737,0,2,0,106,0,0,1,0,2,0,51,4
209,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,587,1
209,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,52,1
209,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,314,1
209,4,Waikato,417114,415140,1,0,9,1964,16,1,0,2,2,0,418,4
209,13,Capital.and.Coast,316613,315882,0,0,1,730,7,0,0,0,0,0,300,4
209,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,164,1
209,1,Waitemata,622327,620217,1,0,3,2106,23,1,0,0,0,0,614,4
209,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,68,1
209,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,27,1
209,5,Lakes,110029,108884,2,2,2,1139,11,2,2,0,0,0,120,4
209,12,Hutt.Valley,149269,149092,1,3,2,171,1,1,3,0,1,0,147,4
209,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,490,1
209,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,58,1
209,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,151,1
210,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,57,1
210,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,537,1
210,0,Northland,178481,176373,1,0,4,2103,19,1,0,0,1,0,183,4
210,1,Waitemata,622327,620217,0,1,3,2106,23,0,1,0,0,0,643,4
210,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,156,1
210,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,220,1
210,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,128,1
210,5,Lakes,110029,108884,0,4,2,1139,11,0,2,0,0,0,90,4
210,17,Canterbury,562841,559638,1,2,0,3200,29,1,1,0,1,0,529,4
210,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,64,1
210,13,Capital.and.Coast,316613,315882,0,0,1,730,7,0,0,0,0,0,291,4
210,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,34,1
210,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,322,1
210,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,195,1
210,14,Wairarapa,44845,44737,0,1,1,106,0,0,0,1,0,0,54,4
210,4,Waikato,417114,415140,0,1,7,1966,16,0,1,0,2,0,434,4
210,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,47,1
210,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,534,1
210,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,152,1
210,12,Hutt.Valley,149269,149092,0,2,4,171,1,0,1,2,0,0,145,4
211,17,Canterbury,562841,559638,0,1,2,3200,29,0,1,2,0,0,568,4
211,1,Waitemata,622327,620217,0,0,3,2107,23,0,0,1,1,0,625,4
211,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,26,1
211,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,525,1
211,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,169,1
211,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,336,1
211,12,Hutt.Valley,149269,149092,0,0,5,172,1,0,0,2,1,0,150,4
211,14,Wairarapa,44845,44737,0,1,1,106,0,0,0,0,0,0,39,4
211,0,Northland,178481,176370,3,1,3,2104,19,3,1,0,1,0,165,4
211,13,Capital.and.Coast,316613,315881,1,0,1,730,7,1,0,0,0,0,305,4
211,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,231,1
211,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,52,1
211,5,Lakes,110029,108884,0,2,3,1140,11,0,0,2,1,0,102,4
211,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,53,1
211,4,Waikato,417114,415139,1,1,7,1966,16,1,0,0,0,0,450,4
211,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,164,1
211,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,101,1
211,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,60,1
211,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,151,1
211,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,555,1
212,0,Northland,178481,176370,0,3,3,2105,19,0,3,1,1,0,184,4
212,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,140,1
212,1,Waitemata,622327,620217,0,0,1,2109,23,0,0,0,2,0,582,4
212,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,354,1
212,14,Wairarapa,44845,44737,0,0,2,106,0,0,0,1,0,0,53,4
212,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,175,1
212,13,Capital.and.Coast,316613,315881,0,1,0,731,7,0,1,0,1,0,337,4
212,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,239,1
212,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,175,1
212,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,541,1
212,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,59,1
212,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,70,1
212,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,56,1
212,12,Hutt.Valley,149269,149092,0,0,5,172,1,0,0,0,0,0,160,4
212,17,Canterbury,562841,559638,0,0,3,3200,29,0,0,1,0,0,544,4
212,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,525,1
212,5,Lakes,110029,108884,0,0,5,1140,11,0,0,2,0,0,107,4
212,4,Waikato,417114,415139,0,1,6,1968,16,0,1,1,2,0,432,4
212,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,137,1
212,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,31,1
213,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,58,1
213,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,127,1
213,4,Waikato,417114,415138,1,0,7,1968,16,1,0,1,0,0,431,4
213,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,38,1
213,17,Canterbury,562841,559637,1,0,3,3200,29,1,0,0,0,0,542,4
213,14,Wairarapa,44845,44737,0,0,2,106,0,0,0,0,0,0,31,4
213,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,506,1
213,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,42,1
213,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,64,1
213,0,Northland,178481,176370,0,1,5,2105,19,0,0,2,0,0,178,4
213,5,Lakes,110029,108884,0,0,3,1142,11,0,0,0,2,0,112,4
213,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,177,1
213,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,551,1
213,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,161,1
213,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,311,1
213,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,214,1
213,1,Waitemata,622327,620216,1,0,1,2109,23,1,0,0,0,0,631,4
213,12,Hutt.Valley,149269,149090,2,0,5,172,1,2,0,0,0,0,165,4
213,13,Capital.and.Coast,316613,315881,0,1,0,731,7,0,0,0,0,0,332,4
213,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,142,1
214,5,Lakes,110029,108882,2,0,3,1142,11,2,0,0,0,0,107,4
214,12,Hutt.Valley,149269,149090,0,2,5,172,1,0,2,0,0,0,152,4
214,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,132,1
214,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,320,1
214,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,83,1
214,17,Canterbury,562841,559637,0,1,3,3200,29,0,1,0,0,0,545,4
214,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,512,1
214,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,561,1
214,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,181,1
214,13,Capital.and.Coast,316613,315881,0,0,1,731,7,0,0,1,0,0,321,4
214,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,37,1
214,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,119,1
214,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,220,1
214,14,Wairarapa,44845,44737,0,0,2,106,0,0,0,0,0,0,49,4
214,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,181,1
214,1,Waitemata,622327,620216,0,1,1,2109,23,0,1,0,0,0,600,4
214,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,66,1
214,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,28,1
214,4,Waikato,417114,415137,1,1,5,1970,16,1,1,0,2,0,434,4
214,0,Northland,178481,176370,0,1,5,2105,19,0,0,0,0,0,185,4
215,4,Waikato,417114,415137,0,2,3,1972,16,0,1,0,2,0,385,4
215,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,35,1
215,12,Hutt.Valley,149269,149090,0,1,6,172,1,0,0,1,0,0,166,4
215,17,Canterbury,562841,559636,1,0,4,3200,29,1,0,1,0,0,536,4
215,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,60,1
215,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,116,1
215,0,Northland,178481,176370,0,0,5,2106,19,0,0,1,1,0,167,4
215,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,72,1
215,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,569,1
215,13,Capital.and.Coast,316613,315881,0,0,1,731,7,0,0,0,0,0,307,4
215,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,340,1
215,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,550,1
215,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,173,1
215,18,South.Canterbury,60025,59954,0,0,0,71,0,0,0,0,0,0,68,1
215,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,239,1
215,14,Wairarapa,44845,44737,0,0,2,106,0,0,0,0,0,0,33,4
215,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,123,1
215,1,Waitemata,622327,620215,1,0,2,2109,23,1,0,1,0,0,642,4
215,5,Lakes,110029,108882,0,2,3,1142,11,0,2,0,0,0,106,4
215,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,192,1
216,17,Canterbury,562841,559636,0,1,2,3202,29,0,1,0,2,0,601,4
216,4,Waikato,417114,415137,0,1,3,1973,16,0,0,1,1,0,405,4
216,7,Tairawhiti,48961,48295,0,0,0,666,4,0,0,0,0,0,52,1
216,10,Whanganui,64560,64201,0,0,0,359,5,0,0,0,0,0,77,1
216,1,Waitemata,622327,620215,0,1,2,2109,23,0,1,0,0,0,615,4
216,12,Hutt.Valley,149269,149089,1,0,6,173,1,1,0,1,1,0,140,4
216,15,Nelson.Marlborough,150274,149569,0,0,0,705,6,0,0,0,0,0,166,1
216,19,Southern,328227,327814,0,0,0,413,3,0,0,0,0,0,319,1
216,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,127,1
216,3,Counties.Manukau,557756,554999,0,0,0,2757,34,0,0,0,0,0,574,1
216,0,Northland,178481,176370,0,0,4,2107,19,0,0,0,1,0,189,4
216,2,Auckland,538825,537142,0,0,0,1683,15,0,0,0,0,0,528,1
216,5,Lakes,110029,108880,2,0,4,1143,11,2,0,2,1,0,107,4
216,11,MidCentral,178234,177876,0,0,0,358,6,0,0,0,0,0,161,1
216,14,Wairarapa,44845,44737,0,0,2,106,0,0,0,0,0,0,61,4
216,6,Bay.of.Plenty,236811,235904,0,0,0,907,9,0,0,0,0,0,228,1
216,9,Hawkes.Bay,165356,164976,0,0,0,380,4,0,0,0,0,0,162,1
216,13,Capital.and.Coast,316613,315881,0,0,1,731,7,0,0,0,0,0,315,4
216,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,40,1
