ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
187,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,393,4
187,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,571,4
187,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,312,4
187,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,103,4
187,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,144,4
187,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,70,4
187,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,520,4
187,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
187,3,Counties.Manukau,557755,554464,1,1,4,3285,35,1,0,0,0,0,575,4
187,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,65,4
187,1,Waitemata,622304,617936,0,1,1,4366,46,0,0,0,0,0,601,4
187,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,152,4
187,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,122,4
187,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,178,4
187,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,30,4
187,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,352,4
187,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,242,4
187,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,132,4
187,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,42,4
188,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,166,4
188,3,Counties.Manukau,557755,554464,0,1,5,3285,35,0,1,1,0,0,587,4
188,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,140,4
188,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,428,4
188,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,63,4
188,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,178,4
188,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,69,4
188,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,112,4
188,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,328,4
188,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,185,4
188,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,181,4
188,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,493,4
188,1,Waitemata,622304,617936,0,1,1,4366,46,0,0,0,0,0,659,4
188,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,124,4
188,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,600,4
188,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,51,4
188,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,30,4
188,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,55,4
188,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,323,4
188,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,239,4
189,3,Counties.Manukau,557755,554464,0,1,5,3285,35,0,0,0,0,0,589,4
189,1,Waitemata,622304,617936,0,1,0,4367,46,0,0,0,1,0,595,4
189,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,34,4
189,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,163,4
189,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,185,4
189,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,510,4
189,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,320,4
189,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,117,4
189,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,241,4
189,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,47,4
189,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,309,4
189,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,537,4
189,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,181,4
189,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,47,4
189,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,80,4
189,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
189,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,431,4
189,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,198,4
189,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,118,4
189,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,149,4
190,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,58,4
190,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,32,4
190,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,133,4
190,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
190,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,315,4
190,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,151,4
190,3,Counties.Manukau,557755,554463,1,1,4,3286,35,1,0,0,1,0,591,4
190,1,Waitemata,622304,617936,0,0,1,4367,46,0,0,1,0,0,621,4
190,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,417,4
190,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,68,4
190,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,541,4
190,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,203,4
190,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,195,4
190,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,150,4
190,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,142,4
190,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,314,4
190,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,202,4
190,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,49,4
190,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,104,4
190,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,545,4
191,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,153,4
191,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,333,4
191,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,37,4
191,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,431,4
191,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,546,4
191,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,162,4
191,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,1,0,586,4
191,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,158,4
191,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,104,4
191,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,184,4
191,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
191,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,39,4
191,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,138,4
191,3,Counties.Manukau,557755,554463,0,1,4,3287,35,0,1,1,1,0,582,4
191,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,70,4
191,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,324,4
191,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,251,4
191,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,140,4
191,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,59,4
191,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,511,4
192,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,56,4
192,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,439,4
192,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,561,4
192,3,Counties.Manukau,557755,554463,0,0,4,3288,35,0,0,1,1,0,545,4
192,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,324,4
192,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,189,4
192,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,189,4
192,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,163,4
192,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,50,4
192,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,528,4
192,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,613,4
192,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
192,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,117,4
192,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,251,4
192,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,63,4
192,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,32,4
192,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,119,4
192,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,148,4
192,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,344,4
192,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,159,4
193,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,196,4
193,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,165,4
193,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,60,4
193,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,154,4
193,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,53,4
193,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,43,4
193,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,419,4
193,3,Counties.Manukau,557755,554462,1,0,3,3289,35,1,0,0,1,0,515,4
193,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,315,4
193,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,510,4
193,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,131,4
193,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,565,4
193,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,245,4
193,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,294,4
193,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,55,4
193,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,633,4
193,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,53,4
193,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,178,4
193,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,126,4
193,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,150,4
194,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,53,4
194,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,59,4
194,3,Counties.Manukau,557755,554461,1,1,1,3291,35,1,1,0,2,0,564,4
194,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,424,4
194,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,320,4
194,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,202,4
194,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,121,4
194,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,144,4
194,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,51,4
194,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,304,4
194,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,553,4
194,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,144,4
194,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,123,4
194,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,250,4
194,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,565,4
194,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,192,4
194,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,38,4
194,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,637,4
194,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,67,4
194,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,188,4
195,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,143,4
195,3,Counties.Manukau,557755,554461,0,1,2,3291,35,0,1,1,0,0,539,4
195,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,241,4
195,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,176,4
195,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,309,4
195,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,38,4
195,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,53,4
195,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,427,4
195,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,522,4
195,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,581,4
195,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,155,4
195,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,49,4
195,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,104,4
195,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,68,4
195,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,104,4
195,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,640,4
195,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,166,4
195,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,185,4
195,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,347,4
195,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,32,4
196,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,29,4
196,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,174,4
196,3,Counties.Manukau,557755,554459,2,0,2,3292,35,2,0,1,1,0,574,4
196,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,556,4
196,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,341,4
196,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,70,4
196,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,60,4
196,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,149,4
196,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,435,4
196,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,175,4
196,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,49,4
196,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,106,4
196,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,156,4
196,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,253,4
196,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,623,4
196,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,326,4
196,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,114,4
196,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,544,4
196,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,194,4
196,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,51,4
197,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,247,4
197,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,180,4
197,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,489,4
197,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,572,4
197,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,132,4
197,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,78,4
197,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,49,4
197,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,91,4
197,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,454,4
197,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,32,4
197,3,Counties.Manukau,557755,554459,0,2,2,3292,35,0,2,0,0,0,590,4
197,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,154,4
197,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,109,4
197,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,47,4
197,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,581,4
197,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,310,4
197,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,193,4
197,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,335,4
197,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,48,4
197,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,188,4
198,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,53,4
198,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,137,4
198,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,117,4
198,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,127,4
198,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,216,4
198,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,55,4
198,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,189,4
198,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,510,4
198,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,444,4
198,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,49,4
198,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,625,4
198,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,234,4
198,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,311,4
198,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,162,4
198,3,Counties.Manukau,557755,554459,0,1,3,3292,35,0,0,1,0,0,551,4
198,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,66,4
198,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,45,4
198,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,547,4
198,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,98,4
198,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,323,4
199,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,229,4
199,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,598,4
199,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,159,4
199,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,171,4
199,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,56,4
199,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,52,4
199,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,302,4
199,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,410,4
199,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,55,4
199,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,573,4
199,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,30,4
199,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,176,4
199,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,87,4
199,3,Counties.Manukau,557755,554458,1,1,1,3294,35,1,0,0,2,0,561,4
199,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,319,4
199,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,553,4
199,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
199,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,112,4
199,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,138,4
199,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,165,4
200,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,599,4
200,3,Counties.Manukau,557755,554458,0,2,0,3295,35,0,1,0,1,0,527,4
200,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,67,4
200,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,328,4
200,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,53,4
200,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,154,4
200,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,57,4
200,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,175,4
200,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,106,4
200,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,169,4
200,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,26,4
200,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,262,4
200,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,316,4
200,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,433,4
200,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,145,4
200,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,124,4
200,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,564,4
200,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
200,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,169,4
200,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,522,4
201,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,118,3
201,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,283,3
201,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,29,3
201,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,183,3
201,3,Counties.Manukau,557755,554458,0,0,2,3295,35,0,0,2,0,0,548,3
201,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,213,3
201,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,67,3
201,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,405,3
201,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,3
201,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,244,3
201,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,522,3
201,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,162,3
201,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,153,3
201,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,577,3
201,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,329,3
201,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,158,3
201,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,134,3
201,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,58,3
201,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,616,3
201,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,52,3
202,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,180,3
202,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,552,3
202,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,137,3
202,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,58,3
202,15,Nelson.Marlborough,150275,149829,0,0,0,446,5,0,0,0,0,0,160,3
202,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,56,3
202,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,442,3
202,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,167,3
202,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,585,3
202,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,303,3
202,3,Counties.Manukau,557755,554457,1,0,1,3296,35,1,0,0,1,0,559,3
202,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,30,3
202,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,260,3
202,19,Southern,328229,327881,0,0,0,348,1,0,0,0,0,0,339,3
202,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,53,3
202,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,178,3
202,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,57,3
202,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,581,3
202,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,100,3
202,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,140,3
203,4,Waikato,417126,416778,0,0,0,348,4,0,0,0,0,0,405,3
203,3,Counties.Manukau,557755,554457,0,1,1,3296,35,0,1,0,0,0,534,3
203,0,Northland,178495,177965,0,0,0,530,5,0,0,0,0,0,195,3
203,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,3
203,18,South.Canterbury,60024,59854,0,0,0,170,1,0,0,0,0,0,46,3
203,2,Auckland,538826,537254,0,0,0,1572,14,0,0,0,0,0,534,3
203,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,119,3
203,17,Canterbury,562865,561918,0,0,0,947,5,0,0,0,0,0,595,3
203,11,MidCentral,178229,177281,0,0,0,948,11,0,0,0,0,0,217,3
203,7,Tairawhiti,48965,48895,0,0,0,70,0,0,0,0,0,0,53,3
203,8,Taranaki,119637,119255,0,0,0,382,3,0,0,0,0,0,116,3
203,1,Waitemata,622304,617936,0,0,0,4368,46,0,0,0,0,0,593,3
203,9,Hawkes.Bay,165358,165163,0,0,0,195,2,0,0,0,0,0,154,3
203,16,West.Coast,32445,32263,0,0,0,182,0,0,0,0,0,0,36,3
203,12,Hutt.Valley,149268,148707,0,0,0,561,2,0,0,0,0,0,162,3
203,6,Bay.of.Plenty,236810,236008,0,0,0,802,10,0,0,0,0,0,228,3
203,13,Capital.and.Coast,316599,314906,0,0,0,1693,21,0,0,0,0,0,290,3
203,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,68,3
