ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
139,13,Capital.and.Coast,316606,315174,1,1,11,1419,14,1,1,2,4,0,289,4
139,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,155,1
139,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,68,1
139,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,186,1
139,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,28,1
140,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,153,1
140,3,Counties.Manukau,557774,555691,5,1,14,2063,16,5,1,2,5,0,543,4
140,19,Southern,328199,325132,2,1,10,3054,31,2,1,3,1,0,360,4
140,1,Waitemata,622323,619280,0,1,7,3035,27,0,0,0,0,0,671,4
140,0,Northland,178481,177339,0,0,2,1140,19,0,0,0,3,0,192,4
140,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,37,1
140,14,Wairarapa,44839,44130,1,1,6,701,6,1,1,1,0,0,39,4
140,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,232,1
140,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,69,3
140,17,Canterbury,562853,560701,1,0,3,2148,17,1,0,1,0,0,556,4
140,2,Auckland,538825,537446,0,0,0,1379,15,0,0,0,0,0,536,4
140,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,166,1
140,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,111,4
140,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,449,3
140,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,116,1
140,15,Nelson.Marlborough,150277,149856,0,1,1,419,3,0,1,0,0,0,151,4
140,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,183,1
140,13,Capital.and.Coast,316606,315172,2,1,11,1420,14,2,1,1,1,0,347,4
140,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,44,1
140,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,73,1
141,13,Capital.and.Coast,316606,315171,1,2,12,1420,14,1,2,1,0,0,320,4
141,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,40,3
141,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,441,3
141,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,58,1
141,17,Canterbury,562853,560701,0,1,2,2149,17,0,1,0,1,0,571,4
141,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,111,4
141,14,Wairarapa,44839,44130,0,2,4,703,6,0,1,0,2,0,53,4
141,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,119,1
141,3,Counties.Manukau,557774,555686,5,5,13,2065,16,5,5,1,2,0,513,4
141,2,Auckland,538825,537446,0,0,0,1379,15,0,0,0,0,0,505,4
141,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,176,1
141,1,Waitemata,622323,619280,0,0,5,3038,27,0,0,1,3,0,585,4
141,15,Nelson.Marlborough,150277,149856,0,1,1,419,3,0,0,0,0,0,162,4
141,19,Southern,328199,325130,2,2,8,3057,31,2,2,1,3,0,343,4
141,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,53,1
141,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,145,1
141,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,233,1
141,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,31,1
141,0,Northland,178481,177339,0,0,1,1141,19,0,0,0,1,0,167,4
141,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,161,1
142,14,Wairarapa,44839,44129,1,1,3,705,6,1,0,1,2,0,54,4
142,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,112,4
142,0,Northland,178481,177339,0,0,1,1141,19,0,0,0,0,0,173,4
142,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,70,1
142,2,Auckland,538825,537446,0,0,0,1379,15,0,0,0,0,0,563,4
142,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,402,3
142,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,125,1
142,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,250,1
142,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,67,3
142,1,Waitemata,622323,619279,1,0,4,3039,27,1,0,0,1,0,627,4
142,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,176,1
142,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,29,1
142,13,Capital.and.Coast,316606,315168,3,2,12,1421,14,3,1,1,1,0,329,4
142,17,Canterbury,562853,560701,0,1,1,2150,17,0,0,0,1,0,531,4
142,19,Southern,328199,325129,1,2,6,3061,31,1,2,2,4,0,340,4
142,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,153,1
142,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,50,1
142,3,Counties.Manukau,557774,555685,1,6,16,2066,16,1,5,4,1,0,563,4
142,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,119,1
142,15,Nelson.Marlborough,150277,149856,0,0,2,419,3,0,0,1,0,0,145,4
143,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,64,1
143,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,62,3
143,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,112,4
143,1,Waitemata,622323,619279,0,1,4,3039,27,0,1,0,0,0,679,4
143,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,23,1
143,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,238,1
143,19,Southern,328199,325127,2,2,6,3062,31,2,1,1,1,0,303,4
143,3,Counties.Manukau,557774,555682,3,3,16,2070,16,3,1,4,4,0,554,4
143,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,170,1
143,15,Nelson.Marlborough,150277,149856,0,0,1,420,3,0,0,0,1,0,152,4
143,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,133,1
143,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,185,1
143,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,95,1
143,14,Wairarapa,44839,44129,0,1,4,705,6,0,1,1,0,0,49,4
143,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,37,1
143,17,Canterbury,562853,560701,0,0,1,2151,17,0,0,1,1,0,570,4
143,0,Northland,178481,177339,0,0,1,1141,19,0,0,0,0,0,179,4
143,13,Capital.and.Coast,316606,315167,1,3,11,1424,14,1,3,2,3,0,326,4
143,2,Auckland,538825,537446,0,0,0,1379,15,0,0,0,0,0,549,4
143,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,452,3
144,3,Counties.Manukau,557774,555682,0,4,11,2077,16,0,3,2,7,0,568,4
144,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,72,1
144,13,Capital.and.Coast,316606,315167,0,1,12,1426,14,0,1,3,2,0,343,4
144,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,407,2
144,1,Waitemata,622323,619279,0,0,5,3039,27,0,0,1,0,0,627,4
144,2,Auckland,538825,537446,0,0,0,1379,15,0,0,0,0,0,554,3
144,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,117,1
144,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,1,0,534,4
144,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,163,1
144,0,Northland,178481,177339,0,0,1,1141,19,0,0,0,0,0,175,4
144,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,157,1
144,19,Southern,328199,325126,1,3,5,3064,31,1,2,1,2,0,336,4
144,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,31,1
144,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,59,2
144,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,226,1
144,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,176,1
144,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,107,3
144,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,36,1
144,14,Wairarapa,44839,44128,1,0,4,706,6,1,0,1,1,0,35,4
144,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,1,0,131,4
145,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,44,1
145,0,Northland,178481,177339,0,0,1,1141,19,0,0,0,0,0,183,4
145,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,103,3
145,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,32,1
145,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,412,2
145,3,Counties.Manukau,557774,555681,1,1,13,2078,16,1,0,3,1,0,590,4
145,19,Southern,328199,325124,2,2,6,3065,31,2,1,2,1,0,327,4
145,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,169,4
145,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,166,1
145,2,Auckland,538825,537446,0,0,0,1379,15,0,0,0,0,0,532,3
145,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,181,1
145,1,Waitemata,622323,619278,1,0,3,3041,27,1,0,0,2,0,634,4
145,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,146,1
145,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,579,4
145,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,229,1
145,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,118,1
145,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,64,1
145,13,Capital.and.Coast,316606,315163,4,0,12,1427,14,4,0,1,1,0,302,4
145,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,50,2
145,14,Wairarapa,44839,44125,3,1,3,707,6,3,1,0,1,0,46,4
146,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,596,4
146,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,115,1
146,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,125,3
146,0,Northland,178481,177339,0,0,1,1141,19,0,0,0,0,0,180,4
146,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,40,1
146,1,Waitemata,622323,619278,0,1,3,3041,27,0,1,0,0,0,642,4
146,14,Wairarapa,44839,44125,0,3,4,707,6,0,3,1,0,0,48,4
146,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,51,1
146,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,149,1
146,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,70,2
146,3,Counties.Manukau,557774,555680,1,2,12,2079,16,1,1,0,1,0,587,4
146,13,Capital.and.Coast,316606,315163,0,4,12,1427,14,0,4,0,0,0,307,4
146,2,Auckland,538825,537446,0,0,0,1379,15,0,0,0,0,0,522,3
146,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,69,1
146,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,159,1
146,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,225,1
146,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,177,1
146,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,155,4
146,19,Southern,328199,325124,0,4,4,3067,31,0,2,0,2,0,323,4
146,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,409,2
147,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,64,2
147,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,135,1
147,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,154,1
147,3,Counties.Manukau,557774,555676,4,1,13,2080,16,4,1,2,1,0,565,4
147,19,Southern,328199,325122,2,2,5,3068,31,2,0,2,1,0,360,4
147,2,Auckland,538825,537446,0,0,0,1379,15,0,0,0,0,0,543,3
147,0,Northland,178481,177339,0,0,1,1141,19,0,0,0,0,0,188,4
147,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,129,4
147,14,Wairarapa,44839,44123,2,1,6,707,6,2,0,2,0,0,54,4
147,1,Waitemata,622323,619277,1,1,3,3041,27,1,0,0,0,0,634,4
147,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,65,1
147,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,122,3
147,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,139,1
147,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,139,1
147,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,434,2
147,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,566,4
147,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,34,1
147,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,41,1
147,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,237,1
147,13,Capital.and.Coast,316606,315160,3,1,13,1429,14,3,0,3,2,0,307,4
148,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,234,1
148,2,Auckland,538825,537446,0,0,0,1379,15,0,0,0,0,0,522,3
148,3,Counties.Manukau,557774,555670,6,4,12,2082,16,6,4,1,2,0,527,4
148,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,392,2
148,19,Southern,328199,325121,1,3,5,3069,31,1,2,1,1,0,317,4
148,1,Waitemata,622323,619277,0,1,4,3041,27,0,1,1,0,0,625,4
148,14,Wairarapa,44839,44122,1,2,6,708,6,1,2,1,1,0,51,4
148,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,166,1
148,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,570,4
148,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,34,1
148,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,115,3
148,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,160,4
148,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,56,2
148,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,50,1
148,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,107,1
148,13,Capital.and.Coast,316606,315157,3,3,11,1432,14,3,3,1,3,0,305,4
148,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,133,1
148,0,Northland,178481,177339,0,0,1,1141,19,0,0,0,0,0,184,4
148,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,154,1
148,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,54,1
149,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,36,1
149,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,182,1
149,14,Wairarapa,44839,44121,1,1,7,709,6,1,1,2,1,0,57,4
149,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,175,1
149,3,Counties.Manukau,557774,555666,4,9,11,2084,16,4,6,1,2,0,593,4
149,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,566,4
149,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,151,1
149,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,124,1
149,2,Auckland,538825,537446,0,0,0,1379,15,0,0,0,0,0,501,3
149,1,Waitemata,622323,619276,1,1,3,3042,27,1,0,0,1,0,630,4
149,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,105,3
149,0,Northland,178481,177339,0,0,1,1141,19,0,0,0,0,0,162,4
149,19,Southern,328199,325119,2,2,6,3070,31,2,1,2,1,0,329,4
149,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,173,4
149,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,58,1
149,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,49,1
149,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,407,2
149,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,226,1
149,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,49,2
149,13,Capital.and.Coast,316606,315155,2,3,8,1438,14,2,3,3,6,0,327,4
150,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,218,1
150,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,194,1
150,0,Northland,178481,177339,0,0,1,1141,19,0,0,0,0,0,164,4
150,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,32,1
150,13,Capital.and.Coast,316606,315153,2,3,10,1438,14,2,2,2,0,0,312,4
150,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,110,3
150,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,425,2
150,14,Wairarapa,44839,44119,2,1,7,710,6,2,1,1,1,0,62,4
150,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,586,4
150,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,69,1
150,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,155,1
150,3,Counties.Manukau,557774,555662,4,4,16,2088,16,4,4,9,4,0,601,4
150,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,55,1
150,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,154,4
150,1,Waitemata,622323,619275,1,2,3,3042,27,1,1,0,0,0,653,4
150,2,Auckland,538825,537446,0,0,0,1379,15,0,0,0,0,0,511,3
150,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,138,1
150,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,138,1
150,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,63,2
150,19,Southern,328199,325119,0,2,7,3071,31,0,2,2,1,0,324,4
151,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,152,1
151,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,54,1
151,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,50,1
151,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,234,1
151,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,152,3
151,2,Auckland,538825,537446,0,0,0,1379,15,0,0,0,0,0,526,2
151,13,Capital.and.Coast,316606,315153,0,3,9,1441,14,0,2,2,3,0,328,4
151,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,125,1
151,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,384,1
151,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,118,2
151,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,142,1
151,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,45,1
151,3,Counties.Manukau,557774,555661,1,6,16,2090,16,1,4,2,2,0,626,4
151,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,172,1
151,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,565,3
151,0,Northland,178481,177339,0,0,1,1141,19,0,0,0,0,0,208,4
151,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,69,1
151,19,Southern,328199,325119,0,0,7,3073,31,0,0,2,2,0,350,4
151,1,Waitemata,622323,619275,0,2,4,3042,27,0,1,1,0,0,620,4
151,14,Wairarapa,44839,44117,2,2,6,712,6,2,2,1,2,0,43,4
152,1,Waitemata,622323,619274,1,1,4,3043,27,1,0,1,1,0,628,4
152,14,Wairarapa,44839,44116,1,2,7,713,6,1,2,2,1,0,64,4
152,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,121,1
152,2,Auckland,538825,537446,0,0,0,1379,15,0,0,0,0,0,532,2
152,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,191,1
152,0,Northland,178481,177339,0,0,1,1141,19,0,0,0,0,0,186,4
152,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,166,1
152,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,425,1
152,19,Southern,328199,325119,0,0,6,3074,31,0,0,0,1,0,315,4
152,3,Counties.Manukau,557774,555660,1,2,18,2093,16,1,1,5,3,0,596,4
152,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,61,1
152,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,237,1
152,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,141,1
152,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,142,3
152,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,52,1
152,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,70,1
152,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,34,1
152,13,Capital.and.Coast,316606,315152,1,2,8,1443,14,1,0,1,2,0,320,4
152,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,92,2
152,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,579,3
153,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,516,3
153,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,75,1
153,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,52,1
153,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,404,1
153,0,Northland,178481,177339,0,0,1,1141,19,0,0,0,0,0,190,4
153,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,104,1
153,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,196,1
153,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,58,1
153,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,131,1
153,2,Auckland,538825,537446,0,0,0,1379,15,0,0,0,0,0,560,2
153,19,Southern,328199,325116,3,0,5,3075,31,3,0,0,1,0,288,4
153,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,26,1
153,13,Capital.and.Coast,316606,315152,0,2,6,1446,14,0,1,1,3,0,325,4
153,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,244,1
153,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,172,1
153,1,Waitemata,622323,619273,1,1,4,3044,27,1,1,1,1,0,622,4
153,14,Wairarapa,44839,44115,1,3,6,714,6,1,1,0,1,0,47,4
153,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,105,2
153,3,Counties.Manukau,557774,555658,2,2,16,2096,16,2,1,1,3,0,562,4
153,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,154,3
154,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,229,1
154,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,45,1
154,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,193,1
154,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,395,1
154,0,Northland,178481,177339,0,0,1,1141,19,0,0,0,0,0,160,4
154,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,119,2
154,14,Wairarapa,44839,44113,2,3,6,715,6,2,1,1,1,0,35,4
154,13,Capital.and.Coast,316606,315150,2,0,7,1447,14,2,0,2,1,0,308,4
154,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,526,3
154,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,167,1
154,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,157,1
154,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,68,1
154,3,Counties.Manukau,557774,555657,1,4,13,2099,16,1,2,0,3,0,587,4
154,1,Waitemata,622323,619270,3,2,3,3045,27,3,1,0,1,0,617,4
154,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,28,1
154,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,128,3
154,19,Southern,328199,325116,0,3,4,3076,31,0,3,0,1,0,344,4
154,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,59,1
154,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,99,1
154,2,Auckland,538825,537446,0,0,0,1379,15,0,0,0,0,0,522,2
155,4,Waikato,417128,416476,0,0,0,652,2,0,0,0,0,0,412,1
155,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,104,2
155,9,Hawkes.Bay,165352,164937,0,0,0,415,8,0,0,0,0,0,165,1
155,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,35,1
155,7,Tairawhiti,48964,48822,0,0,0,142,1,0,0,0,0,0,32,1
155,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,155,1
155,6,Bay.of.Plenty,236816,236571,0,0,0,245,4,0,0,0,0,0,210,1
155,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,45,1
155,13,Capital.and.Coast,316606,315150,0,2,6,1448,14,0,2,0,1,0,328,4
155,14,Wairarapa,44839,44112,1,2,9,715,6,1,2,3,0,0,51,4
155,0,Northland,178481,177339,0,0,1,1141,19,0,0,0,0,0,179,4
155,19,Southern,328199,325113,3,2,4,3077,31,3,0,1,1,0,326,4
155,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,62,1
155,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,151,1
155,17,Canterbury,562853,560701,0,0,0,2152,17,0,0,0,0,0,522,3
155,1,Waitemata,622323,619270,0,3,5,3045,27,0,3,2,0,0,605,4
155,2,Auckland,538825,537446,0,0,0,1379,15,0,0,0,0,0,553,2
155,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,107,1
155,3,Counties.Manukau,557774,555657,0,4,12,2101,16,0,1,1,2,0,557,4
155,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,146,3
156,3,Counties.Manukau,557774,555655,2,1,13,2103,16,2,0,3,2,0,586,4
156,15,Nelson.Marlborough,150277,149856,0,0,0,421,3,0,0,0,0,0,128,3
156,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,151,1
156,5,Lakes,110036,109826,0,0,0,210,4,0,0,0,0,0,111,2
156,0,Northland,178481,177339,0,0,1,1141,19,0,0,0,0,0,199,4
156,18,South.Canterbury,60023,59607,0,0,0,416,2,0,0,0,0,0,63,1
156,14,Wairarapa,44839,44111,1,1,9,717,6,1,1,2,2,0,45,4
156,16,West.Coast,32444,32411,0,0,0,33,1,0,0,0,0,0,32,1
156,8,Taranaki,119640,119594,0,0,0,46,0,0,0,0,0,0,121,1
156,10,Whanganui,64564,64531,0,0,0,33,1,0,0,0,0,0,67,1
