ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
182,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,56,4
182,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
183,12,Hutt.Valley,149264,148807,0,0,0,457,6,0,0,0,0,0,139,4
183,5,Lakes,110040,109880,0,0,0,160,0,0,0,0,0,0,108,4
183,11,MidCentral,178237,177942,0,0,0,295,3,0,0,0,0,0,169,4
183,17,Canterbury,562864,562237,0,0,0,627,6,0,0,0,0,0,563,4
183,13,Capital.and.Coast,316575,312602,1,1,3,3968,45,1,1,1,0,0,306,4
183,6,Bay.of.Plenty,236809,235622,0,0,0,1187,11,0,0,0,0,0,224,4
183,0,Northland,178499,178249,0,0,0,250,1,0,0,0,0,0,190,4
183,15,Nelson.Marlborough,150276,149748,0,0,0,528,4,0,0,0,0,0,155,4
183,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,46,4
183,19,Southern,328230,328121,0,0,0,109,0,0,0,0,0,0,337,4
183,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,55,4
183,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
183,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,25,4
183,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,56,4
183,2,Auckland,538818,537308,0,0,0,1510,22,0,0,0,0,0,532,4
183,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,160,4
183,4,Waikato,417114,415177,0,0,0,1937,16,0,0,0,0,0,420,4
183,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,120,4
183,1,Waitemata,622303,618317,0,0,3,3983,47,0,0,0,0,0,589,4
183,3,Counties.Manukau,557761,554845,0,0,0,2916,29,0,0,0,0,0,517,4
184,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
184,6,Bay.of.Plenty,236809,235622,0,0,0,1187,11,0,0,0,0,0,264,4
184,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,50,4
184,19,Southern,328230,328121,0,0,0,109,0,0,0,0,0,0,326,4
184,5,Lakes,110040,109880,0,0,0,160,0,0,0,0,0,0,104,4
184,11,MidCentral,178237,177942,0,0,0,295,3,0,0,0,0,0,153,4
184,1,Waitemata,622303,618316,1,0,3,3983,47,1,0,0,0,0,646,4
184,13,Capital.and.Coast,316575,312601,1,1,4,3968,45,1,1,1,0,0,314,4
184,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,57,4
184,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,160,4
184,0,Northland,178499,178249,0,0,0,250,1,0,0,0,0,0,184,4
184,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,58,4
184,15,Nelson.Marlborough,150276,149748,0,0,0,528,4,0,0,0,0,0,139,4
184,2,Auckland,538818,537308,0,0,0,1510,22,0,0,0,0,0,558,4
184,3,Counties.Manukau,557761,554845,0,0,0,2916,29,0,0,0,0,0,538,4
184,17,Canterbury,562864,562237,0,0,0,627,6,0,0,0,0,0,567,4
184,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,114,4
184,4,Waikato,417114,415177,0,0,0,1937,16,0,0,0,0,0,420,4
184,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,22,4
184,12,Hutt.Valley,149264,148806,1,0,0,457,6,1,0,0,0,0,158,4
185,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
185,11,MidCentral,178237,177942,0,0,0,295,3,0,0,0,0,0,170,4
185,13,Capital.and.Coast,316575,312601,0,2,4,3968,45,0,1,0,0,0,350,4
185,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,40,4
185,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,49,4
185,12,Hutt.Valley,149264,148806,0,1,0,457,6,0,1,0,0,0,160,4
185,0,Northland,178499,178249,0,0,0,250,1,0,0,0,0,0,168,4
185,1,Waitemata,622303,618316,0,1,2,3984,47,0,1,0,1,0,647,4
185,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,160,4
185,4,Waikato,417114,415177,0,0,0,1937,16,0,0,0,0,0,412,4
185,5,Lakes,110040,109880,0,0,0,160,0,0,0,0,0,0,98,4
185,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,62,4
185,15,Nelson.Marlborough,150276,149748,0,0,0,528,4,0,0,0,0,0,156,4
185,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,68,4
185,3,Counties.Manukau,557761,554845,0,0,0,2916,29,0,0,0,0,0,568,4
185,2,Auckland,538818,537308,0,0,0,1510,22,0,0,0,0,0,525,4
185,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,117,4
185,6,Bay.of.Plenty,236809,235622,0,0,0,1187,11,0,0,0,0,0,265,4
185,19,Southern,328230,328121,0,0,0,109,0,0,0,0,0,0,318,4
185,17,Canterbury,562864,562237,0,0,0,627,6,0,0,0,0,0,537,4
186,12,Hutt.Valley,149264,148805,1,1,0,457,6,1,0,0,0,0,142,4
186,17,Canterbury,562864,562237,0,0,0,627,6,0,0,0,0,0,576,4
186,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
186,3,Counties.Manukau,557761,554845,0,0,0,2916,29,0,0,0,0,0,515,4
186,11,MidCentral,178237,177942,0,0,0,295,3,0,0,0,0,0,195,4
186,1,Waitemata,622303,618316,0,0,2,3985,47,0,0,1,1,0,612,4
186,15,Nelson.Marlborough,150276,149748,0,0,0,528,4,0,0,0,0,0,136,4
186,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
186,0,Northland,178499,178249,0,0,0,250,1,0,0,0,0,0,168,4
186,5,Lakes,110040,109880,0,0,0,160,0,0,0,0,0,0,120,4
186,6,Bay.of.Plenty,236809,235622,0,0,0,1187,11,0,0,0,0,0,250,4
186,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,171,4
186,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,17,4
186,13,Capital.and.Coast,316575,312601,0,0,5,3969,45,0,0,2,1,0,301,4
186,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,124,4
186,19,Southern,328230,328121,0,0,0,109,0,0,0,0,0,0,303,4
186,4,Waikato,417114,415177,0,0,0,1937,16,0,0,0,0,0,421,4
186,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,72,4
186,2,Auckland,538818,537308,0,0,0,1510,22,0,0,0,0,0,516,4
186,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,58,4
187,15,Nelson.Marlborough,150276,149748,0,0,0,528,4,0,0,0,0,0,172,4
187,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,66,4
187,3,Counties.Manukau,557761,554845,0,0,0,2916,29,0,0,0,0,0,522,4
187,0,Northland,178499,178249,0,0,0,250,1,0,0,0,0,0,182,4
187,11,MidCentral,178237,177942,0,0,0,295,3,0,0,0,0,0,180,4
187,13,Capital.and.Coast,316575,312601,0,0,3,3971,45,0,0,0,2,0,321,4
187,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,120,4
187,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
187,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
187,4,Waikato,417114,415177,0,0,0,1937,16,0,0,0,0,0,420,4
187,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,39,4
187,19,Southern,328230,328121,0,0,0,109,0,0,0,0,0,0,328,4
187,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,63,4
187,12,Hutt.Valley,149264,148805,0,1,1,457,6,0,1,1,0,0,128,4
187,6,Bay.of.Plenty,236809,235622,0,0,0,1187,11,0,0,0,0,0,248,4
187,1,Waitemata,622303,618316,0,0,2,3985,47,0,0,0,0,0,619,4
187,2,Auckland,538818,537308,0,0,0,1510,22,0,0,0,0,0,512,4
187,17,Canterbury,562864,562237,0,0,0,627,6,0,0,0,0,0,531,4
187,5,Lakes,110040,109880,0,0,0,160,0,0,0,0,0,0,125,4
187,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,192,4
188,4,Waikato,417114,415177,0,0,0,1937,16,0,0,0,0,0,415,4
188,17,Canterbury,562864,562237,0,0,0,627,6,0,0,0,0,0,530,4
188,15,Nelson.Marlborough,150276,149748,0,0,0,528,4,0,0,0,0,0,139,4
188,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,54,4
188,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,150,4
188,6,Bay.of.Plenty,236809,235622,0,0,0,1187,11,0,0,0,0,0,262,4
188,0,Northland,178499,178249,0,0,0,250,1,0,0,0,0,0,161,4
188,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
188,3,Counties.Manukau,557761,554845,0,0,0,2916,29,0,0,0,0,0,570,4
188,5,Lakes,110040,109880,0,0,0,160,0,0,0,0,0,0,136,4
188,2,Auckland,538818,537308,0,0,0,1510,22,0,0,0,0,0,573,4
188,11,MidCentral,178237,177942,0,0,0,295,3,0,0,0,0,0,177,4
188,19,Southern,328230,328121,0,0,0,109,0,0,0,0,0,0,356,4
188,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,29,4
188,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,51,4
188,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,67,4
188,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,110,4
188,1,Waitemata,622303,618315,1,0,2,3985,47,1,0,0,0,0,604,4
188,12,Hutt.Valley,149264,148805,0,1,1,457,6,0,0,0,0,0,140,4
188,13,Capital.and.Coast,316575,312601,0,0,3,3971,45,0,0,0,0,0,330,4
189,17,Canterbury,562864,562237,0,0,0,627,6,0,0,0,0,0,609,4
189,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,126,4
189,1,Waitemata,622303,618315,0,1,1,3986,47,0,1,0,1,0,653,4
189,12,Hutt.Valley,149264,148805,0,0,2,457,6,0,0,1,0,0,136,4
189,19,Southern,328230,328121,0,0,0,109,0,0,0,0,0,0,285,4
189,3,Counties.Manukau,557761,554845,0,0,0,2916,29,0,0,0,0,0,569,4
189,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,4
189,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
189,5,Lakes,110040,109880,0,0,0,160,0,0,0,0,0,0,109,4
189,2,Auckland,538818,537308,0,0,0,1510,22,0,0,0,0,0,535,4
189,11,MidCentral,178237,177942,0,0,0,295,3,0,0,0,0,0,202,4
189,15,Nelson.Marlborough,150276,149748,0,0,0,528,4,0,0,0,0,0,155,4
189,6,Bay.of.Plenty,236809,235622,0,0,0,1187,11,0,0,0,0,0,237,4
189,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,179,4
189,0,Northland,178499,178249,0,0,0,250,1,0,0,0,0,0,189,4
189,4,Waikato,417114,415177,0,0,0,1937,16,0,0,0,0,0,421,4
189,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,37,4
189,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,57,4
189,13,Capital.and.Coast,316575,312601,0,0,3,3971,45,0,0,0,0,0,329,4
189,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,59,4
190,2,Auckland,538818,537308,0,0,0,1510,22,0,0,0,0,0,549,4
190,11,MidCentral,178237,177942,0,0,0,295,3,0,0,0,0,0,185,4
190,17,Canterbury,562864,562237,0,0,0,627,6,0,0,0,0,0,597,4
190,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
190,6,Bay.of.Plenty,236809,235622,0,0,0,1187,11,0,0,0,0,0,219,4
190,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,45,4
190,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,174,4
190,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,83,4
190,19,Southern,328230,328121,0,0,0,109,0,0,0,0,0,0,338,4
190,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,35,4
190,4,Waikato,417114,415177,0,0,0,1937,16,0,0,0,0,0,409,4
190,15,Nelson.Marlborough,150276,149748,0,0,0,528,4,0,0,0,0,0,160,4
190,1,Waitemata,622303,618315,0,1,1,3986,47,0,0,0,0,0,654,4
190,5,Lakes,110040,109880,0,0,0,160,0,0,0,0,0,0,125,4
190,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
190,3,Counties.Manukau,557761,554845,0,0,0,2916,29,0,0,0,0,0,517,4
190,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,120,4
190,12,Hutt.Valley,149263,148803,2,0,1,457,7,2,0,0,0,1,149,4
190,13,Capital.and.Coast,316575,312601,0,0,1,3973,45,0,0,0,2,0,308,4
190,0,Northland,178499,178249,0,0,0,250,1,0,0,0,0,0,169,4
191,6,Bay.of.Plenty,236809,235622,0,0,0,1187,11,0,0,0,0,0,228,4
191,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
191,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,66,4
191,0,Northland,178499,178249,0,0,0,250,1,0,0,0,0,0,186,4
191,17,Canterbury,562864,562237,0,0,0,627,6,0,0,0,0,0,582,4
191,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,36,4
191,19,Southern,328230,328121,0,0,0,109,0,0,0,0,0,0,365,4
191,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,174,4
191,1,Waitemata,622303,618315,0,1,1,3986,47,0,0,0,0,0,633,4
191,12,Hutt.Valley,149263,148803,0,2,1,457,7,0,2,0,0,0,147,4
191,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,109,4
191,3,Counties.Manukau,557761,554845,0,0,0,2916,29,0,0,0,0,0,573,4
191,5,Lakes,110040,109880,0,0,0,160,0,0,0,0,0,0,108,4
191,11,MidCentral,178237,177942,0,0,0,295,3,0,0,0,0,0,181,4
191,4,Waikato,417114,415177,0,0,0,1937,16,0,0,0,0,0,419,4
191,13,Capital.and.Coast,316575,312601,0,0,1,3973,45,0,0,0,0,0,299,4
191,15,Nelson.Marlborough,150276,149748,0,0,0,528,4,0,0,0,0,0,161,4
191,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,64,4
191,2,Auckland,538818,537308,0,0,0,1510,22,0,0,0,0,0,517,4
191,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
192,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,151,4
192,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,34,4
192,2,Auckland,538818,537308,0,0,0,1510,22,0,0,0,0,0,543,4
192,5,Lakes,110040,109880,0,0,0,160,0,0,0,0,0,0,115,4
192,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,103,4
192,0,Northland,178499,178249,0,0,0,250,1,0,0,0,0,0,162,4
192,12,Hutt.Valley,149263,148803,0,1,2,457,7,0,0,1,0,0,139,4
192,13,Capital.and.Coast,316575,312600,1,0,1,3973,45,1,0,0,0,0,317,4
192,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,58,4
192,3,Counties.Manukau,557761,554845,0,0,0,2916,29,0,0,0,0,0,560,4
192,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
192,19,Southern,328230,328121,0,0,0,109,0,0,0,0,0,0,329,4
192,6,Bay.of.Plenty,236809,235622,0,0,0,1187,11,0,0,0,0,0,230,4
192,1,Waitemata,622303,618315,0,1,1,3986,47,0,0,0,0,0,617,4
192,15,Nelson.Marlborough,150276,149748,0,0,0,528,4,0,0,0,0,0,128,4
192,4,Waikato,417114,415177,0,0,0,1937,16,0,0,0,0,0,398,4
192,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,50,4
192,11,MidCentral,178237,177942,0,0,0,295,3,0,0,0,0,0,194,4
192,17,Canterbury,562864,562237,0,0,0,627,6,0,0,0,0,0,565,4
192,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
193,12,Hutt.Valley,149263,148801,2,0,2,458,7,2,0,1,1,0,159,4
193,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,38,4
193,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,49,4
193,19,Southern,328230,328121,0,0,0,109,0,0,0,0,0,0,341,4
193,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,71,4
193,17,Canterbury,562864,562237,0,0,0,627,6,0,0,0,0,0,524,4
193,1,Waitemata,622303,618315,0,0,2,3986,47,0,0,1,0,0,618,4
193,13,Capital.and.Coast,316575,312600,0,1,1,3973,45,0,1,0,0,0,313,4
193,0,Northland,178499,178249,0,0,0,250,1,0,0,0,0,0,182,4
193,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,167,4
193,4,Waikato,417114,415177,0,0,0,1937,16,0,0,0,0,0,435,4
193,3,Counties.Manukau,557761,554845,0,0,0,2916,29,0,0,0,0,0,533,4
193,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,116,4
193,6,Bay.of.Plenty,236809,235622,0,0,0,1187,11,0,0,0,0,0,243,4
193,11,MidCentral,178237,177942,0,0,0,295,3,0,0,0,0,0,172,4
193,15,Nelson.Marlborough,150276,149748,0,0,0,528,4,0,0,0,0,0,158,4
193,5,Lakes,110040,109880,0,0,0,160,0,0,0,0,0,0,85,4
193,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,60,4
193,2,Auckland,538818,537308,0,0,0,1510,22,0,0,0,0,0,561,4
193,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
194,11,MidCentral,178237,177942,0,0,0,295,3,0,0,0,0,0,195,4
194,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,48,4
194,17,Canterbury,562864,562237,0,0,0,627,6,0,0,0,0,0,531,4
194,12,Hutt.Valley,149263,148801,0,2,1,459,7,0,2,0,1,0,162,4
194,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,32,4
194,3,Counties.Manukau,557761,554845,0,0,0,2916,29,0,0,0,0,0,575,4
194,6,Bay.of.Plenty,236809,235622,0,0,0,1187,11,0,0,0,0,0,236,4
194,19,Southern,328230,328121,0,0,0,109,0,0,0,0,0,0,298,4
194,15,Nelson.Marlborough,150276,149748,0,0,0,528,4,0,0,0,0,0,158,4
194,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,153,4
194,5,Lakes,110040,109880,0,0,0,160,0,0,0,0,0,0,102,4
194,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,30,4
194,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
194,1,Waitemata,622303,618315,0,0,2,3986,47,0,0,0,0,0,621,4
194,4,Waikato,417114,415177,0,0,0,1937,16,0,0,0,0,0,396,4
194,0,Northland,178499,178249,0,0,0,250,1,0,0,0,0,0,166,4
194,13,Capital.and.Coast,316575,312599,1,0,2,3973,45,1,0,1,0,0,336,4
194,2,Auckland,538818,537308,0,0,0,1510,22,0,0,0,0,0,492,4
194,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,60,4
194,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,128,4
195,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,186,4
195,17,Canterbury,562864,562237,0,0,0,627,6,0,0,0,0,0,544,4
195,19,Southern,328230,328121,0,0,0,109,0,0,0,0,0,0,285,4
195,13,Capital.and.Coast,316575,312599,0,1,2,3973,45,0,1,0,0,0,335,4
195,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,58,4
195,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,29,4
195,6,Bay.of.Plenty,236809,235622,0,0,0,1187,11,0,0,0,0,0,249,4
195,1,Waitemata,622303,618315,0,0,2,3986,47,0,0,0,0,0,647,4
195,5,Lakes,110040,109880,0,0,0,160,0,0,0,0,0,0,110,4
195,12,Hutt.Valley,149263,148801,0,0,3,459,7,0,0,2,0,0,159,4
195,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
195,0,Northland,178499,178249,0,0,0,250,1,0,0,0,0,0,164,4
195,3,Counties.Manukau,557761,554845,0,0,0,2916,29,0,0,0,0,0,540,4
195,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,55,4
195,2,Auckland,538818,537308,0,0,0,1510,22,0,0,0,0,0,544,4
195,11,MidCentral,178237,177942,0,0,0,295,3,0,0,0,0,0,169,4
195,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,120,4
195,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,69,4
195,4,Waikato,417114,415177,0,0,0,1937,16,0,0,0,0,0,415,4
195,15,Nelson.Marlborough,150276,149748,0,0,0,528,4,0,0,0,0,0,146,4
196,19,Southern,328230,328121,0,0,0,109,0,0,0,0,0,0,339,4
196,5,Lakes,110040,109880,0,0,0,160,0,0,0,0,0,0,108,4
196,6,Bay.of.Plenty,236809,235622,0,0,0,1187,11,0,0,0,0,0,239,4
196,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,63,4
196,4,Waikato,417114,415177,0,0,0,1937,16,0,0,0,0,0,380,4
196,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,24,4
196,17,Canterbury,562864,562237,0,0,0,627,6,0,0,0,0,0,560,4
196,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,68,4
196,15,Nelson.Marlborough,150276,149748,0,0,0,528,4,0,0,0,0,0,157,4
196,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
196,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,133,4
196,3,Counties.Manukau,557761,554845,0,0,0,2916,29,0,0,0,0,0,561,4
196,0,Northland,178499,178249,0,0,0,250,1,0,0,0,0,0,156,4
196,2,Auckland,538818,537308,0,0,0,1510,22,0,0,0,0,0,485,4
196,1,Waitemata,622303,618315,0,0,1,3987,47,0,0,0,1,0,628,4
196,11,MidCentral,178237,177942,0,0,0,295,3,0,0,0,0,0,204,4
196,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
196,12,Hutt.Valley,149263,148800,1,0,2,460,7,1,0,0,1,0,163,4
196,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,158,4
196,13,Capital.and.Coast,316575,312598,1,0,3,3973,45,1,0,1,0,0,318,4
197,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,73,4
197,5,Lakes,110040,109880,0,0,0,160,0,0,0,0,0,0,111,4
197,2,Auckland,538818,537308,0,0,0,1510,22,0,0,0,0,0,545,4
197,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,39,4
197,17,Canterbury,562864,562237,0,0,0,627,6,0,0,0,0,0,568,4
197,11,MidCentral,178237,177942,0,0,0,295,3,0,0,0,0,0,165,4
197,6,Bay.of.Plenty,236809,235622,0,0,0,1187,11,0,0,0,0,0,240,4
197,4,Waikato,417114,415177,0,0,0,1937,16,0,0,0,0,0,416,4
197,3,Counties.Manukau,557761,554845,0,0,0,2916,29,0,0,0,0,0,552,4
197,13,Capital.and.Coast,316575,312597,1,1,2,3974,45,1,1,0,1,0,305,4
197,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
197,15,Nelson.Marlborough,150276,149748,0,0,0,528,4,0,0,0,0,0,147,4
197,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,117,4
197,19,Southern,328230,328121,0,0,0,109,0,0,0,0,0,0,329,4
197,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,179,4
197,12,Hutt.Valley,149263,148800,0,1,2,460,7,0,1,0,0,0,154,4
197,0,Northland,178499,178249,0,0,0,250,1,0,0,0,0,0,163,4
197,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
197,1,Waitemata,622303,618315,0,0,1,3987,47,0,0,0,0,0,636,4
197,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,81,4
198,0,Northland,178499,178249,0,0,0,250,1,0,0,0,0,0,165,4
198,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,122,4
198,19,Southern,328230,328121,0,0,0,109,0,0,0,0,0,0,359,4
198,6,Bay.of.Plenty,236809,235622,0,0,0,1187,11,0,0,0,0,0,225,4
198,2,Auckland,538818,537308,0,0,0,1510,22,0,0,0,0,0,520,4
198,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,4
198,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,171,4
198,1,Waitemata,622303,618315,0,0,1,3987,47,0,0,0,0,0,601,4
198,13,Capital.and.Coast,316575,312596,1,1,2,3975,45,1,1,1,1,0,294,4
198,3,Counties.Manukau,557761,554845,0,0,0,2916,29,0,0,0,0,0,582,4
198,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,26,4
198,4,Waikato,417114,415177,0,0,0,1937,16,0,0,0,0,0,418,4
198,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,54,4
198,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,32,4
198,17,Canterbury,562864,562237,0,0,0,627,6,0,0,0,0,0,572,4
198,12,Hutt.Valley,149263,148800,0,1,2,460,7,0,0,0,0,0,164,4
198,11,MidCentral,178237,177942,0,0,0,295,3,0,0,0,0,0,182,4
198,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,51,4
198,15,Nelson.Marlborough,150276,149748,0,0,0,528,4,0,0,0,0,0,166,4
198,5,Lakes,110040,109880,0,0,0,160,0,0,0,0,0,0,114,4
199,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,171,4
199,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,53,4
199,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,58,4
199,19,Southern,328230,328121,0,0,0,109,0,0,0,0,0,0,313,4
199,11,MidCentral,178237,177942,0,0,0,295,3,0,0,0,0,0,189,4
199,12,Hutt.Valley,149263,148800,0,0,2,461,7,0,0,1,1,0,140,4
199,13,Capital.and.Coast,316575,312595,1,1,3,3975,45,1,1,1,0,0,325,4
199,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,126,4
199,0,Northland,178499,178249,0,0,0,250,1,0,0,0,0,0,176,4
199,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,24,4
199,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
199,15,Nelson.Marlborough,150276,149748,0,0,0,528,4,0,0,0,0,0,145,4
199,3,Counties.Manukau,557761,554845,0,0,0,2916,29,0,0,0,0,0,552,4
199,2,Auckland,538818,537308,0,0,0,1510,22,0,0,0,0,0,534,4
