ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
109,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
109,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
109,35,Rotorua.District,75095,74415,1,2,7,670,5,1,2,2,1,0,93,4
109,11,Thames-Coromandel.District,31493,30666,2,2,9,814,7,2,1,1,5,0,36,4
109,8,Far.North.District,68497,68421,0,0,0,76,3,0,0,0,0,0,63,4
109,27,Palmerston.North.City,88290,87281,0,2,8,999,10,0,2,1,0,0,95,4
109,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,23,4
109,12,Hauraki.District,21000,20954,0,0,0,46,0,0,0,0,0,0,9,4
109,2,Lower.Hutt.City,108699,108673,0,0,0,26,1,0,0,0,0,0,104,4
109,61,Clutha.District,18350,18306,0,0,0,44,0,0,0,0,0,0,11,4
109,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,7,4
109,14,Matamata-Piako.District,35999,35982,0,0,0,17,1,0,0,0,0,0,33,4
109,51,Christchurch.City,385496,385107,1,1,5,382,4,1,1,0,0,0,367,4
109,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,11,4
109,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,11,4
109,54,Timaru.District,47900,47853,0,0,0,47,0,0,0,0,0,0,41,4
109,7,Tasman.District,54794,54093,1,3,12,685,6,1,3,3,0,0,70,4
109,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,46,4
109,34,Tauranga.City,144698,144263,0,0,0,435,2,0,0,0,0,0,136,4
109,62,Southland.District,32095,31054,0,2,12,1027,5,0,2,2,3,0,37,4
109,43,Nelson.City,52896,52390,1,0,5,500,4,1,0,1,1,0,67,4
109,9,Whangarei.District,95998,95843,0,0,0,155,2,0,0,0,0,0,84,4
109,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,49,4
109,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,4
109,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
109,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,12,4
109,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
109,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
109,59,Queenstown-Lakes.District,41696,41231,3,0,6,456,4,3,0,2,2,0,38,4
109,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
109,15,Hamilton.City,169498,168751,0,0,4,743,2,0,0,1,0,0,181,4
109,42,Napier.City,64999,64897,0,0,0,102,1,0,0,0,0,0,72,4
109,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
109,58,Central.Otago.District,23099,23028,0,0,0,71,1,0,0,0,0,0,23,4
109,46,Buller.District,9835,9445,0,0,0,390,5,0,0,0,0,0,8,4
109,24,Whanganui.District,47300,47080,0,0,0,220,0,0,0,0,0,0,38,4
109,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
109,36,Whakatane.District,37095,36804,2,1,7,281,5,2,0,1,3,0,40,4
109,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
109,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,47,4
109,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
109,41,Hastings.District,85000,84954,0,0,0,46,0,0,0,0,0,0,83,4
110,11,Thames-Coromandel.District,31493,30664,2,2,10,815,7,2,2,2,1,0,35,4
110,60,Dunedin.City,131692,130893,3,2,11,783,8,3,2,0,0,0,144,4
110,27,Palmerston.North.City,88290,87279,2,0,9,1000,10,2,0,2,1,0,80,4
110,59,Queenstown-Lakes.District,41696,41230,1,3,5,457,4,1,3,0,1,0,47,4
110,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,57,4
110,62,Southland.District,32095,31052,2,1,9,1031,5,2,0,1,4,0,48,4
110,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,4
110,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,21,4
110,3,Wellington.City,210384,209112,5,4,11,1252,16,5,3,2,1,0,211,4
110,58,Central.Otago.District,23099,23028,0,0,0,71,1,0,0,0,0,0,20,4
110,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,36,4
110,41,Hastings.District,85000,84954,0,0,0,46,0,0,0,0,0,0,83,4
110,57,Waitaki.District,23197,22868,2,0,8,319,3,2,0,2,1,0,26,4
110,35,Rotorua.District,75095,74414,1,1,8,671,5,1,1,2,1,0,84,4
110,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
110,42,Napier.City,64999,64897,0,0,0,102,1,0,0,0,0,0,73,4
110,54,Timaru.District,47900,47853,0,0,0,47,0,0,0,0,0,0,56,4
110,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
110,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,18,4
110,61,Clutha.District,18350,18306,0,0,0,44,0,0,0,0,0,0,20,4
110,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,47,4
110,15,Hamilton.City,169498,168751,0,0,4,743,2,0,0,0,0,0,153,4
110,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
110,8,Far.North.District,68497,68421,0,0,0,76,3,0,0,0,0,0,69,4
110,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,46,4
110,2,Lower.Hutt.City,108699,108673,0,0,0,26,1,0,0,0,0,0,99,4
110,14,Matamata-Piako.District,35999,35982,0,0,0,17,1,0,0,0,0,0,40,4
110,46,Buller.District,9835,9445,0,0,0,390,5,0,0,0,0,0,6,4
110,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
110,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
110,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
110,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,7,4
110,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,30,4
110,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
110,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,33,4
110,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
110,7,Tasman.District,54794,54091,2,2,11,688,6,2,1,2,3,0,62,4
110,9,Whangarei.District,95998,95843,0,0,0,155,2,0,0,0,0,0,91,4
110,52,Selwyn.District,65598,65411,0,0,0,187,2,0,0,0,0,0,57,4
110,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,11,4
110,51,Christchurch.City,385496,385107,0,1,5,383,4,0,1,1,1,0,405,4
110,65,Auckland,1642760,1638613,5,16,46,4080,40,5,10,8,11,0,1709,4
110,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
110,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,85,4
110,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
110,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,9,4
110,5,Carterton.District,9690,9672,0,0,0,18,0,0,0,0,0,0,8,4
110,4,Masterton.District,26798,26660,0,0,0,138,2,0,0,0,0,0,24,4
110,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
110,34,Tauranga.City,144698,144263,0,0,0,435,2,0,0,0,0,0,135,4
110,24,Whanganui.District,47300,47080,0,0,0,220,0,0,0,0,0,0,48,4
110,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,39,4
110,13,Waikato.District,79890,79221,2,3,8,656,10,2,2,1,5,0,86,4
110,43,Nelson.City,52896,52390,0,1,4,501,4,0,1,0,1,0,59,4
110,16,Waipa.District,56199,56052,0,0,0,147,1,0,0,0,0,0,50,4
110,0,Porirua.City,59099,59079,0,0,0,20,1,0,0,0,0,0,61,4
110,36,Whakatane.District,37095,36803,1,3,7,281,5,1,2,0,0,0,46,4
110,47,Grey.District,13750,13668,0,0,0,82,0,0,0,0,0,0,22,4
110,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,47,4
110,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
110,64,Invercargill.City,56200,56024,0,0,4,172,0,0,0,1,0,0,56,4
110,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,58,4
110,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
110,50,Waimakariri.District,62798,62502,2,0,7,287,2,2,0,0,1,0,59,4
110,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,49,4
110,12,Hauraki.District,21000,20954,0,0,0,46,0,0,0,0,0,0,21,4
111,34,Tauranga.City,144698,144263,0,0,0,435,2,0,0,0,0,0,148,4
111,54,Timaru.District,47900,47853,0,0,0,47,0,0,0,0,0,0,53,4
111,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,38,4
111,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,75,4
111,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
111,0,Porirua.City,59099,59079,0,0,0,20,1,0,0,0,0,0,60,4
111,41,Hastings.District,85000,84954,0,0,0,46,0,0,0,0,0,0,83,4
111,50,Waimakariri.District,62798,62500,2,2,6,288,2,2,2,0,1,0,70,4
111,57,Waitaki.District,23196,22867,1,2,6,320,4,1,2,0,1,1,33,4
111,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
111,43,Nelson.City,52895,52389,1,0,4,501,5,1,0,1,0,1,47,4
111,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,55,4
111,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,11,4
111,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,23,4
111,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
111,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,21,4
111,4,Masterton.District,26798,26660,0,0,0,138,2,0,0,0,0,0,23,4
111,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,10,4
111,13,Waikato.District,79890,79221,0,3,8,658,10,0,2,2,2,0,78,4
111,8,Far.North.District,68497,68421,0,0,0,76,3,0,0,0,0,0,56,4
111,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
111,3,Wellington.City,210384,209110,2,7,13,1252,16,2,5,2,0,0,242,4
111,59,Queenstown-Lakes.District,41696,41229,1,2,7,457,4,1,1,2,0,0,54,4
111,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,20,4
111,7,Tasman.District,54794,54089,2,2,13,688,6,2,2,2,0,0,74,4
111,9,Whangarei.District,95998,95843,0,0,0,155,2,0,0,0,0,0,89,4
111,16,Waipa.District,56199,56052,0,0,0,147,1,0,0,0,0,0,45,4
111,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
111,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
111,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,23,4
111,62,Southland.District,32095,31051,1,2,7,1034,5,1,2,1,3,0,35,4
111,58,Central.Otago.District,23099,23028,0,0,0,71,1,0,0,0,0,0,25,4
111,60,Dunedin.City,131692,130892,1,4,10,785,8,1,3,1,2,0,147,4
111,42,Napier.City,64999,64897,0,0,0,102,1,0,0,0,0,0,59,4
111,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,40,4
111,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,44,4
111,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,4
111,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,35,4
111,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,30,4
111,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,53,4
111,51,Christchurch.City,385496,385107,0,0,4,385,4,0,0,1,2,0,405,4
111,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
111,11,Thames-Coromandel.District,31493,30662,2,2,12,815,7,2,2,2,0,0,50,4
111,64,Invercargill.City,56200,56023,1,0,3,173,0,1,0,0,1,0,62,4
111,14,Matamata-Piako.District,35999,35982,0,0,0,17,1,0,0,0,0,0,42,4
111,46,Buller.District,9835,9445,0,0,0,390,5,0,0,0,0,0,11,4
111,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
111,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
111,2,Lower.Hutt.City,108699,108673,0,0,0,26,1,0,0,0,0,0,91,4
111,35,Rotorua.District,75095,74413,1,2,8,671,5,1,1,0,0,0,100,4
111,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
111,27,Palmerston.North.City,88290,87277,2,2,5,1004,10,2,2,0,4,0,90,4
111,5,Carterton.District,9690,9672,0,0,0,18,0,0,0,0,0,0,10,4
111,47,Grey.District,13750,13668,0,0,0,82,0,0,0,0,0,0,12,4
111,36,Whakatane.District,37095,36801,2,2,8,282,5,2,1,2,1,0,52,4
111,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,12,4
111,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
111,15,Hamilton.City,169498,168750,1,0,4,743,2,1,0,0,0,0,178,4
111,65,Auckland,1642760,1638607,6,10,49,4088,40,6,5,11,8,0,1668,4
111,61,Clutha.District,18350,18306,0,0,0,44,0,0,0,0,0,0,13,4
111,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
111,24,Whanganui.District,47300,47080,0,0,0,220,0,0,0,0,0,0,48,4
111,12,Hauraki.District,21000,20954,0,0,0,46,0,0,0,0,0,0,18,4
111,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
111,52,Selwyn.District,65598,65411,0,0,0,187,2,0,0,0,0,0,60,4
111,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,9,4
112,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
112,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
112,43,Nelson.City,52895,52388,1,1,4,501,5,1,1,0,0,0,61,4
112,46,Buller.District,9835,9445,0,0,0,390,5,0,0,0,0,0,7,4
112,7,Tasman.District,54794,54087,2,3,11,691,6,2,2,1,3,0,72,4
112,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,48,4
112,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
112,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,28,4
112,24,Whanganui.District,47300,47080,0,0,0,220,0,0,0,0,0,0,57,4
112,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,14,4
112,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
112,41,Hastings.District,85000,84954,0,0,0,46,0,0,0,0,0,0,88,4
112,47,Grey.District,13750,13668,0,0,0,82,0,0,0,0,0,0,15,4
112,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,25,4
112,50,Waimakariri.District,62798,62499,1,2,6,290,2,1,2,2,2,0,62,4
112,59,Queenstown-Lakes.District,41696,41229,0,1,5,461,4,0,1,2,4,0,46,4
112,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,49,4
112,42,Napier.City,64999,64897,0,0,0,102,1,0,0,0,0,0,48,4
112,13,Waikato.District,79890,79219,2,0,8,661,10,2,0,3,3,0,92,4
112,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,47,4
112,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
112,64,Invercargill.City,56200,56023,0,1,3,173,0,0,1,0,0,0,64,4
112,11,Thames-Coromandel.District,31493,30662,0,2,12,817,7,0,2,2,2,0,49,4
112,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,41,4
112,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,11,4
112,27,Palmerston.North.City,88290,87277,0,2,7,1004,10,0,2,2,0,0,78,4
112,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,5,4
112,12,Hauraki.District,21000,20954,0,0,0,46,0,0,0,0,0,0,30,4
112,62,Southland.District,32095,31050,1,1,8,1035,5,1,1,2,1,0,44,4
112,54,Timaru.District,47900,47853,0,0,0,47,0,0,0,0,0,0,57,4
112,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,71,4
112,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,36,4
112,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
112,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,54,4
112,58,Central.Otago.District,23099,23028,0,0,0,71,1,0,0,0,0,0,18,4
112,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
112,9,Whangarei.District,95998,95843,0,0,0,155,2,0,0,0,0,0,91,4
112,14,Matamata-Piako.District,35999,35982,0,0,0,17,1,0,0,0,0,0,33,4
112,61,Clutha.District,18350,18306,0,0,0,44,0,0,0,0,0,0,14,4
112,4,Masterton.District,26798,26660,0,0,0,138,2,0,0,0,0,0,39,4
112,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
112,15,Hamilton.City,169498,168750,0,1,4,743,2,0,1,0,0,0,162,4
112,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,26,4
112,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,48,4
112,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
112,35,Rotorua.District,75095,74411,2,2,5,675,5,2,1,1,4,0,78,4
112,8,Far.North.District,68497,68421,0,0,0,76,3,0,0,0,0,0,69,4
112,60,Dunedin.City,131692,130891,1,4,9,787,8,1,1,1,2,0,141,4
112,2,Lower.Hutt.City,108699,108673,0,0,0,26,1,0,0,0,0,0,108,4
112,3,Wellington.City,210384,209107,3,5,15,1254,16,3,2,4,2,0,233,4
112,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,11,4
112,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,39,4
112,34,Tauranga.City,144698,144263,0,0,0,435,2,0,0,0,0,0,137,4
112,16,Waipa.District,56199,56052,0,0,0,147,1,0,0,0,0,0,66,4
112,0,Porirua.City,59099,59079,0,0,0,20,1,0,0,0,0,0,65,4
112,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
112,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
112,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,9,4
112,57,Waitaki.District,23196,22863,4,1,8,320,4,4,1,2,0,0,31,4
112,52,Selwyn.District,65598,65411,0,0,0,187,2,0,0,0,0,0,68,4
112,5,Carterton.District,9690,9672,0,0,0,18,0,0,0,0,0,0,11,4
112,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
112,51,Christchurch.City,385496,385106,1,0,2,387,4,1,0,0,2,0,370,4
112,36,Whakatane.District,37095,36800,1,3,9,282,5,1,2,1,0,0,48,4
112,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
112,65,Auckland,1642760,1638599,8,10,37,4106,40,8,6,6,18,0,1680,4
113,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,6,4
113,5,Carterton.District,9690,9672,0,0,0,18,0,0,0,0,0,0,17,4
113,7,Tasman.District,54794,54086,1,4,11,692,6,1,2,1,1,0,67,4
113,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,20,4
113,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
113,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,36,4
113,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,80,4
113,46,Buller.District,9835,9445,0,0,0,390,5,0,0,0,0,0,7,4
113,4,Masterton.District,26798,26660,0,0,0,138,2,0,0,0,0,0,22,4
113,14,Matamata-Piako.District,35999,35982,0,0,0,17,1,0,0,0,0,0,54,4
113,43,Nelson.City,52895,52387,1,1,5,501,5,1,1,1,0,0,60,4
113,36,Whakatane.District,37095,36799,1,2,11,282,5,1,1,2,0,0,46,4
113,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
113,62,Southland.District,32095,31049,1,1,6,1038,5,1,1,1,3,0,35,4
113,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
113,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,17,4
113,15,Hamilton.City,169498,168749,1,1,4,743,2,1,0,0,0,0,189,4
113,54,Timaru.District,47900,47853,0,0,0,47,0,0,0,0,0,0,45,4
113,35,Rotorua.District,75095,74409,2,3,5,676,5,2,2,1,1,0,90,4
113,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,4
113,51,Christchurch.City,385496,385105,1,1,2,387,4,1,1,0,0,0,380,4
113,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
113,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
113,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,27,4
113,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,4
113,64,Invercargill.City,56200,56023,0,1,2,174,0,0,0,0,1,0,52,4
113,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
113,61,Clutha.District,18350,18306,0,0,0,44,0,0,0,0,0,0,18,4
113,41,Hastings.District,85000,84954,0,0,0,46,0,0,0,0,0,0,78,4
113,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,9,4
113,8,Far.North.District,68497,68421,0,0,0,76,3,0,0,0,0,0,68,4
113,13,Waikato.District,79890,79218,1,2,8,661,10,1,2,0,0,0,84,4
113,42,Napier.City,64999,64897,0,0,0,102,1,0,0,0,0,0,84,4
113,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,38,4
113,11,Thames-Coromandel.District,31493,30659,3,1,12,818,7,3,0,1,1,0,44,4
113,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
113,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
113,65,Auckland,1642760,1638594,5,10,34,4117,40,5,8,8,11,0,1681,4
113,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,51,4
113,12,Hauraki.District,21000,20954,0,0,0,46,0,0,0,0,0,0,20,4
113,47,Grey.District,13750,13668,0,0,0,82,0,0,0,0,0,0,13,4
113,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,15,4
113,52,Selwyn.District,65598,65411,0,0,0,187,2,0,0,0,0,0,69,4
113,57,Waitaki.District,23196,22860,3,4,9,320,4,3,4,1,0,0,31,4
113,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
113,34,Tauranga.City,144698,144263,0,0,0,435,2,0,0,0,0,0,144,4
113,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,54,4
113,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,31,4
113,24,Whanganui.District,47300,47080,0,0,0,220,0,0,0,0,0,0,52,4
113,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,38,4
113,50,Waimakariri.District,62798,62498,1,1,7,291,2,1,1,2,1,0,74,4
113,16,Waipa.District,56199,56052,0,0,0,147,1,0,0,0,0,0,53,4
113,3,Wellington.City,210384,209105,2,5,16,1256,16,2,3,3,2,0,225,4
113,9,Whangarei.District,95998,95843,0,0,0,155,2,0,0,0,0,0,95,4
113,2,Lower.Hutt.City,108699,108673,0,0,0,26,1,0,0,0,0,0,97,4
113,27,Palmerston.North.City,88290,87273,4,0,6,1007,10,4,0,2,3,0,95,4
113,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
113,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,47,4
113,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
113,60,Dunedin.City,131692,130889,2,2,11,788,8,2,1,3,1,0,149,4
113,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,29,4
113,0,Porirua.City,59099,59079,0,0,0,20,1,0,0,0,0,0,64,4
113,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,13,4
113,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
113,59,Queenstown-Lakes.District,41696,41229,0,0,5,462,4,0,0,1,1,0,38,4
113,58,Central.Otago.District,23099,23028,0,0,0,71,1,0,0,0,0,0,21,4
114,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,12,4
114,27,Palmerston.North.City,88290,87272,1,4,6,1007,10,1,4,0,0,0,96,4
114,36,Whakatane.District,37095,36799,0,1,13,282,5,0,1,2,0,0,45,4
114,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,47,4
114,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,4
114,47,Grey.District,13750,13668,0,0,0,82,0,0,0,0,0,0,11,4
114,7,Tasman.District,54794,54085,1,2,12,694,6,1,1,3,2,0,67,4
114,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
114,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,7,4
114,59,Queenstown-Lakes.District,41696,41228,1,0,2,465,4,1,0,0,3,0,40,4
114,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
114,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,20,4
114,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,47,4
114,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
114,24,Whanganui.District,47300,47080,0,0,0,220,0,0,0,0,0,0,46,4
114,46,Buller.District,9835,9445,0,0,0,390,5,0,0,0,0,0,11,4
114,11,Thames-Coromandel.District,31493,30657,2,4,9,821,7,2,3,0,3,0,33,4
114,62,Southland.District,32095,31048,1,1,5,1040,5,1,1,1,2,0,30,4
114,9,Whangarei.District,95998,95843,0,0,0,155,2,0,0,0,0,0,98,4
114,64,Invercargill.City,56200,56023,0,0,2,175,0,0,0,1,1,0,53,4
114,60,Dunedin.City,131692,130887,2,3,11,789,8,2,2,1,1,0,150,4
