ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
102,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,42,4
102,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,49,4
102,1,Upper.Hutt.City,45999,45945,0,0,0,54,1,0,0,0,0,0,46,4
102,20,New.Plymouth.District,84392,83701,1,5,14,671,8,1,4,0,3,0,86,4
102,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,44,4
102,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
102,63,Gore.District,12800,12716,2,1,4,77,0,2,1,1,1,0,9,4
102,27,Palmerston.North.City,88300,88021,0,0,0,279,0,0,0,0,0,0,93,4
102,62,Southland.District,32100,32054,4,1,6,35,0,4,1,2,2,0,39,4
102,2,Lower.Hutt.City,108696,108371,0,0,4,321,4,0,0,0,0,0,108,4
102,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
102,61,Clutha.District,18349,18226,0,0,0,123,1,0,0,0,0,0,13,4
103,40,Wairoa.District,8680,8617,0,0,0,63,0,0,0,0,0,0,6,4
103,15,Hamilton.City,169497,169291,0,1,1,204,3,0,1,0,0,0,163,4
103,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,56,4
103,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,34,4
103,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,4
103,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,8,4
103,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
103,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
103,41,Hastings.District,84997,84809,0,0,1,187,3,0,0,0,0,0,84,4
103,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
103,3,Wellington.City,210397,210173,0,0,1,223,3,0,0,0,0,0,229,4
103,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,34,4
103,38,Ōpōtiki.District,9716,9400,2,2,16,296,4,2,1,2,4,0,25,4
103,11,Thames-Coromandel.District,31496,31131,0,0,2,363,4,0,0,1,0,0,23,4
103,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
103,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
103,20,New.Plymouth.District,84392,83699,2,5,11,675,8,2,1,1,4,0,95,4
103,28,Tararua.District,18650,18607,0,0,0,43,0,0,0,0,0,0,19,4
103,63,Gore.District,12800,12715,1,2,4,78,0,1,2,1,1,0,11,4
103,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,46,4
103,39,Gisborne.District,49299,49227,0,0,0,72,1,0,0,0,0,0,55,4
103,13,Waikato.District,79898,79502,1,3,4,388,2,1,2,0,2,0,68,4
103,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
103,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,26,4
103,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,38,4
103,50,Waimakariri.District,62779,60954,5,2,20,1798,21,5,1,1,2,0,66,4
103,43,Nelson.City,52900,52831,1,0,3,65,0,1,0,0,0,0,67,4
103,51,Christchurch.City,385498,384787,1,3,9,698,2,1,2,2,2,0,380,4
103,9,Whangarei.District,95997,95550,0,0,2,445,3,0,0,0,0,0,98,4
103,8,Far.North.District,68500,68399,0,0,2,99,0,0,0,0,0,0,84,4
103,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,39,4
103,25,Rangitikei.District,15750,15701,0,3,1,45,0,0,2,0,0,0,16,4
103,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,61,4
103,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,34,4
103,2,Lower.Hutt.City,108696,108369,2,0,4,321,4,2,0,0,0,0,100,4
103,52,Selwyn.District,65597,65419,0,0,0,178,3,0,0,0,0,0,64,4
103,57,Waitaki.District,23198,23144,0,0,0,54,2,0,0,0,0,0,22,4
103,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
103,62,Southland.District,32100,32054,0,4,6,36,0,0,4,1,1,0,43,4
103,10,Kaipara.District,24092,23326,0,6,21,739,8,0,4,5,5,0,30,4
103,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,57,4
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
103,47,Grey.District,13750,13740,0,0,0,10,0,0,0,0,0,0,20,4
103,24,Whanganui.District,47295,47000,3,2,10,280,5,3,1,4,3,0,58,4
103,60,Dunedin.City,131674,129352,7,15,49,2251,26,7,13,6,11,0,179,4
103,1,Upper.Hutt.City,45999,45945,0,0,0,54,1,0,0,0,0,0,54,4
103,65,Auckland,1642740,1636615,15,24,99,5987,60,15,17,29,12,0,1756,4
103,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
103,27,Palmerston.North.City,88300,88021,0,0,0,279,0,0,0,0,0,0,85,4
103,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
103,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,31,4
103,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,42,4
103,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,10,4
103,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,75,4
103,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
103,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
103,14,Matamata-Piako.District,35997,35881,1,0,2,113,3,1,0,0,1,0,36,4
103,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,54,4
103,0,Porirua.City,59096,58632,1,2,17,444,4,1,2,2,2,0,76,4
103,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,36,4
103,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,17,4
103,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,55,4
103,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
103,34,Tauranga.City,144699,144613,2,2,5,77,1,2,1,1,2,0,164,4
103,61,Clutha.District,18349,18226,0,0,0,123,1,0,0,0,0,0,22,4
103,58,Central.Otago.District,23099,22803,1,4,8,283,1,1,3,2,2,0,24,4
104,41,Hastings.District,84997,84807,2,0,0,188,3,2,0,0,1,0,80,4
104,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,45,4
104,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,81,4
104,13,Waikato.District,79898,79502,0,1,5,390,2,0,1,3,2,0,81,4
104,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,24,4
104,11,Thames-Coromandel.District,31496,31131,0,0,2,363,4,0,0,0,0,0,35,4
104,15,Hamilton.City,169497,169291,0,0,2,204,3,0,0,1,0,0,180,4
104,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,6,4
104,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,54,4
104,50,Waimakariri.District,62779,60953,1,6,19,1800,21,1,5,1,2,0,83,4
104,3,Wellington.City,210397,210173,0,0,1,223,3,0,0,0,0,0,213,4
104,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,38,4
104,25,Rangitikei.District,15750,15701,0,2,2,45,0,0,0,1,0,0,16,4
104,9,Whangarei.District,95997,95549,1,0,1,446,3,1,0,0,1,0,99,4
104,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,66,4
104,47,Grey.District,13750,13740,0,0,0,10,0,0,0,0,0,0,11,4
104,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,4
104,28,Tararua.District,18650,18607,0,0,0,43,0,0,0,0,0,0,26,4
104,10,Kaipara.District,24092,23320,6,1,23,742,8,6,0,5,3,0,47,4
104,8,Far.North.District,68500,68398,1,0,1,100,0,1,0,0,1,0,73,4
104,58,Central.Otago.District,23099,22801,2,3,9,284,1,2,1,2,1,0,21,4
104,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
104,2,Lower.Hutt.City,108696,108368,1,2,3,322,4,1,2,0,1,0,95,4
104,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,46,4
104,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
104,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
104,34,Tauranga.City,144699,144612,1,4,3,79,1,1,2,0,2,0,138,4
104,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
104,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,46,4
104,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,40,4
104,60,Dunedin.City,131673,129343,9,13,44,2264,27,9,7,9,13,1,169,4
104,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,27,4
104,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
104,43,Nelson.City,52900,52829,2,1,2,66,0,2,1,0,1,0,68,4
104,20,New.Plymouth.District,84391,83696,3,4,10,678,9,3,2,3,3,1,91,4
104,65,Auckland,1642740,1636605,10,24,90,6011,60,10,15,15,24,0,1692,4
104,40,Wairoa.District,8680,8617,0,0,0,63,0,0,0,0,0,0,5,4
104,1,Upper.Hutt.City,45999,45945,0,0,0,54,1,0,0,0,0,0,50,4
104,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,16,4
104,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,10,4
104,0,Porirua.City,59096,58631,1,1,19,444,4,1,1,2,0,0,70,4
104,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
104,24,Whanganui.District,47295,46999,1,4,9,282,5,1,3,1,2,0,55,4
104,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,37,4
104,51,Christchurch.City,385498,384784,3,3,8,700,2,3,1,1,2,0,387,4
104,57,Waitaki.District,23198,23144,0,0,0,54,2,0,0,0,0,0,18,4
104,63,Gore.District,12800,12715,0,1,6,78,0,0,1,2,0,0,17,4
104,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,66,4
104,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
104,52,Selwyn.District,65597,65419,0,0,0,178,3,0,0,0,0,0,63,4
104,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,34,4
104,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,26,4
104,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,52,4
104,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
104,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
104,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,4
104,39,Gisborne.District,49299,49227,0,0,0,72,1,0,0,0,0,0,40,4
104,62,Southland.District,32100,32053,1,0,9,37,0,1,0,4,1,0,43,4
104,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
104,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
104,27,Palmerston.North.City,88300,88021,0,0,0,279,0,0,0,0,0,0,82,4
104,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,49,4
104,61,Clutha.District,18349,18226,0,0,0,123,1,0,0,0,0,0,17,4
104,14,Matamata-Piako.District,35997,35880,1,1,1,114,3,1,1,0,1,0,41,4
104,38,Ōpōtiki.District,9716,9397,3,2,13,301,4,3,2,2,5,0,18,4
105,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
105,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,55,4
105,38,Ōpōtiki.District,9716,9393,4,3,11,305,4,4,3,2,4,0,17,4
105,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,77,4
105,47,Grey.District,13750,13740,0,0,0,10,0,0,0,0,0,0,10,4
105,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,28,4
105,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
105,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,43,4
105,0,Porirua.City,59096,58627,4,1,15,449,4,4,1,1,5,0,62,4
105,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
105,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
105,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,62,4
105,27,Palmerston.North.City,88300,88021,0,0,0,279,0,0,0,0,0,0,83,4
105,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,55,4
105,2,Lower.Hutt.City,108696,108367,1,2,4,322,4,1,1,1,0,0,126,4
105,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,26,4
105,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,15,4
105,40,Wairoa.District,8680,8617,0,0,0,63,0,0,0,0,0,0,9,4
105,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,3,4
105,25,Rangitikei.District,15750,15701,0,1,3,45,0,0,0,1,0,0,21,4
105,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,38,4
105,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,41,4
105,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,52,4
105,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,55,4
105,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,9,4
105,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
105,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,25,4
105,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
105,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
105,10,Kaipara.District,24092,23316,4,6,20,746,8,4,6,1,4,0,40,4
105,13,Waikato.District,79898,79502,0,0,4,392,2,0,0,1,2,0,99,4
105,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
105,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
105,50,Waimakariri.District,62779,60947,6,4,18,1804,21,6,1,3,4,0,81,4
105,11,Thames-Coromandel.District,31496,31130,1,0,1,364,4,1,0,0,1,0,41,4
105,62,Southland.District,32100,32052,1,1,6,40,0,1,1,0,3,0,38,4
105,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,30,4
105,51,Christchurch.City,385498,384783,1,3,9,702,2,1,3,3,2,0,374,4
105,39,Gisborne.District,49299,49227,0,0,0,72,1,0,0,0,0,0,52,4
105,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,43,4
105,60,Dunedin.City,131673,129338,5,13,46,2271,27,5,9,9,7,0,158,4
105,41,Hastings.District,84997,84807,0,2,0,188,3,0,2,0,0,0,90,4
105,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
105,8,Far.North.District,68500,68398,0,1,1,100,0,0,1,0,0,0,63,4
105,1,Upper.Hutt.City,45999,45945,0,0,0,54,1,0,0,0,0,0,46,4
105,9,Whangarei.District,95997,95549,0,1,1,446,3,0,1,0,0,0,88,4
105,57,Waitaki.District,23198,23144,0,0,0,54,2,0,0,0,0,0,27,4
105,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
105,28,Tararua.District,18650,18607,0,0,0,43,0,0,0,0,0,0,19,4
105,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
105,14,Matamata-Piako.District,35997,35880,0,1,2,114,3,0,1,1,0,0,42,4
105,24,Whanganui.District,47295,46999,0,2,10,284,5,0,1,3,2,0,56,4
105,65,Auckland,1642739,1636592,13,19,85,6030,61,13,10,15,19,1,1772,4
105,20,New.Plymouth.District,84391,83692,4,3,13,679,9,4,3,4,1,0,111,4
105,61,Clutha.District,18349,18226,0,0,0,123,1,0,0,0,0,0,17,4
105,63,Gore.District,12800,12715,0,1,5,79,0,0,0,0,1,0,17,4
105,52,Selwyn.District,65597,65419,0,0,0,178,3,0,0,0,0,0,63,4
105,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,25,4
105,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
105,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,71,4
105,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
105,15,Hamilton.City,169497,169291,0,0,1,205,3,0,0,0,1,0,185,4
105,58,Central.Otago.District,23099,22800,1,5,9,284,1,1,2,0,0,0,21,4
105,43,Nelson.City,52900,52829,0,3,1,67,0,0,2,0,1,0,34,4
105,34,Tauranga.City,144699,144612,0,2,5,80,1,0,1,3,1,0,162,4
105,3,Wellington.City,210397,210173,0,0,1,223,3,0,0,0,0,0,191,4
106,13,Waikato.District,79898,79502,0,0,4,392,2,0,0,0,0,0,82,4
106,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
106,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,66,4
106,58,Central.Otago.District,23099,22799,1,4,11,284,1,1,1,2,0,0,40,4
106,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
106,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,4
106,3,Wellington.City,210397,210173,0,0,0,224,3,0,0,0,1,0,219,4
106,14,Matamata-Piako.District,35997,35880,0,0,2,115,3,0,0,1,1,0,38,4
106,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
106,15,Hamilton.City,169497,169291,0,0,1,205,3,0,0,0,0,0,191,4
106,2,Lower.Hutt.City,108696,108366,1,1,5,323,4,1,1,2,1,0,91,4
106,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
106,10,Kaipara.District,24092,23316,0,6,22,748,8,0,4,4,2,0,63,4
106,50,Waimakariri.District,62779,60945,2,7,18,1807,21,2,6,3,3,0,75,4
106,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,12,4
106,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,46,4
106,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
106,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
106,62,Southland.District,32100,32051,1,1,6,41,0,1,1,1,1,0,32,4
106,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,56,4
106,24,Whanganui.District,47295,46997,2,2,7,287,5,2,0,0,3,0,40,4
106,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,22,4
106,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,51,4
106,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,21,4
106,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
106,8,Far.North.District,68500,68398,0,0,1,101,0,0,0,1,1,0,68,4
106,52,Selwyn.District,65597,65419,0,0,0,178,3,0,0,0,0,0,66,4
106,0,Porirua.City,59096,58624,3,5,12,452,4,3,4,0,3,0,72,4
106,47,Grey.District,13750,13740,0,0,0,10,0,0,0,0,0,0,12,4
106,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
106,43,Nelson.City,52900,52829,0,0,4,67,0,0,0,3,0,0,74,4
106,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
106,11,Thames-Coromandel.District,31496,31130,0,1,1,364,4,0,1,0,0,0,33,4
106,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,42,4
106,39,Gisborne.District,49299,49227,0,0,0,72,1,0,0,0,0,0,46,4
106,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,33,4
106,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,53,4
106,65,Auckland,1642739,1636577,15,20,82,6045,61,15,13,12,15,0,1699,4
106,34,Tauranga.City,144699,144610,2,0,7,80,1,2,0,2,0,0,150,4
106,41,Hastings.District,84997,84807,0,1,1,188,3,0,0,1,0,0,87,4
106,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,36,4
106,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,55,4
106,25,Rangitikei.District,15750,15701,0,1,2,46,0,0,0,0,1,0,14,4
106,63,Gore.District,12800,12712,3,0,5,80,0,3,0,1,1,0,18,4
106,61,Clutha.District,18349,18226,0,0,0,123,1,0,0,0,0,0,17,4
106,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,31,4
106,38,Ōpōtiki.District,9716,9392,1,5,11,307,4,1,4,2,2,0,26,4
106,9,Whangarei.District,95997,95549,0,0,2,446,3,0,0,1,0,0,94,4
106,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,42,4
106,51,Christchurch.City,385498,384782,1,4,7,704,2,1,1,0,2,0,373,4
106,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,33,4
106,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
106,1,Upper.Hutt.City,45999,45945,0,0,0,54,1,0,0,0,0,0,40,4
106,60,Dunedin.City,131673,129331,7,10,43,2282,27,7,5,8,11,0,172,4
106,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,52,4
106,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
106,40,Wairoa.District,8680,8617,0,0,0,63,0,0,0,0,0,0,10,4
106,57,Waitaki.District,23198,23144,0,0,0,54,2,0,0,0,0,0,24,4
106,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,31,4
106,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,8,4
106,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
106,20,New.Plymouth.District,84391,83692,0,4,15,680,9,0,4,3,1,0,111,4
106,27,Palmerston.North.City,88300,88021,0,0,0,279,0,0,0,0,0,0,97,4
106,28,Tararua.District,18650,18607,0,0,0,43,0,0,0,0,0,0,17,4
106,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,67,4
106,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
107,59,Queenstown-Lakes.District,41700,41688,1,0,0,11,0,1,0,0,0,0,29,4
107,14,Matamata-Piako.District,35997,35880,0,0,2,115,3,0,0,0,0,0,31,4
107,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,63,4
107,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,26,4
107,34,Tauranga.City,144699,144610,0,2,5,82,1,0,2,0,2,0,144,4
107,3,Wellington.City,210397,210173,0,0,0,224,3,0,0,0,0,0,195,4
107,51,Christchurch.City,385498,384782,0,1,10,705,2,0,1,4,1,0,403,4
107,27,Palmerston.North.City,88300,88021,0,0,0,279,0,0,0,0,0,0,91,4
107,61,Clutha.District,18349,18226,0,0,0,123,1,0,0,0,0,0,10,4
107,50,Waimakariri.District,62779,60940,5,4,19,1811,21,5,2,5,4,0,85,4
107,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,36,4
107,63,Gore.District,12800,12711,1,3,3,82,0,1,3,0,2,0,16,4
107,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,73,4
107,41,Hastings.District,84997,84806,1,0,2,188,3,1,0,1,0,0,82,4
107,58,Central.Otago.District,23099,22797,2,1,15,284,1,2,1,4,0,0,32,4
107,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,38,4
107,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
107,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
107,1,Upper.Hutt.City,45999,45945,0,0,0,54,1,0,0,0,0,0,50,4
107,60,Dunedin.City,131673,129326,5,11,41,2290,27,5,7,6,8,0,164,4
107,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,64,4
107,2,Lower.Hutt.City,108696,108366,0,1,4,325,4,0,1,1,2,0,129,4
107,10,Kaipara.District,24092,23314,2,1,22,753,8,2,0,5,5,0,55,4
107,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,34,4
107,47,Grey.District,13750,13740,0,0,0,10,0,0,0,0,0,0,16,4
107,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,11,4
107,65,Auckland,1642739,1636567,10,26,81,6055,61,10,15,9,10,0,1687,4
107,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,54,4
107,43,Nelson.City,52900,52829,0,0,3,68,0,0,0,0,1,0,52,4
107,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,50,4
107,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
107,57,Waitaki.District,23198,23144,0,0,0,54,2,0,0,0,0,0,24,4
107,39,Gisborne.District,49299,49227,0,0,0,72,1,0,0,0,0,0,43,4
107,25,Rangitikei.District,15750,15700,1,0,3,46,0,1,0,1,0,0,23,4
107,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
107,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
107,40,Wairoa.District,8680,8617,0,0,0,63,0,0,0,0,0,0,7,4
107,62,Southland.District,32100,32050,1,2,3,44,0,1,1,0,3,0,27,4
107,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
107,20,New.Plymouth.District,84391,83691,1,1,13,685,9,1,0,3,5,0,85,4
107,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,47,4
107,24,Whanganui.District,47295,46995,2,2,8,288,5,2,2,2,1,0,58,4
107,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
107,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
107,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,57,4
107,11,Thames-Coromandel.District,31496,31130,0,0,2,364,4,0,0,1,0,0,36,4
107,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,64,4
107,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,28,4
107,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
107,38,Ōpōtiki.District,9716,9392,0,5,10,309,4,0,1,1,2,0,19,4
