ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
149,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,124,4
149,19,Southern,328213,326574,1,0,2,1636,17,1,0,0,0,0,339,4
149,2,Auckland,538809,535495,2,6,20,3286,31,2,2,6,5,0,556,4
149,17,Canterbury,562852,560906,5,5,22,1914,18,5,3,4,7,0,569,4
149,13,Capital.and.Coast,316610,315410,2,1,6,1191,10,2,1,1,0,0,324,4
149,10,Whanganui,64552,63494,0,1,4,1053,13,0,1,0,1,0,75,4
149,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,99,4
149,6,Bay.of.Plenty,236809,235683,1,0,2,1123,11,1,0,0,0,0,241,4
149,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,36,4
149,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,41,4
149,15,Nelson.Marlborough,150267,149137,0,0,0,1130,13,0,0,0,0,0,161,4
149,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,165,4
149,18,South.Canterbury,60018,59670,0,0,1,347,7,0,0,0,0,0,73,4
149,3,Counties.Manukau,557776,556407,0,2,3,1364,14,0,1,0,1,0,560,4
149,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
149,1,Waitemata,622323,619591,2,7,12,2711,27,2,4,0,2,0,628,4
149,12,Hutt.Valley,149261,148392,0,1,7,861,9,0,1,0,1,0,142,4
149,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,390,4
149,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,165,4
150,15,Nelson.Marlborough,150267,149137,0,0,0,1130,13,0,0,0,0,0,160,4
150,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,217,4
150,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,116,4
150,1,Waitemata,622323,619589,2,4,17,2711,27,2,2,5,0,0,633,4
150,2,Auckland,538809,535493,2,4,22,3288,31,2,2,4,2,0,576,4
150,18,South.Canterbury,60018,59670,0,0,1,347,7,0,0,0,0,0,55,4
150,10,Whanganui,64552,63494,0,1,3,1054,13,0,0,0,1,0,77,4
150,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,200,4
150,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
150,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,39,4
150,3,Counties.Manukau,557776,556407,0,1,4,1364,14,0,0,1,0,0,586,4
150,19,Southern,328213,326574,0,1,2,1636,17,0,1,0,0,0,319,4
150,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,25,4
150,13,Capital.and.Coast,316610,315409,1,3,5,1192,10,1,2,0,1,0,323,4
150,6,Bay.of.Plenty,236809,235683,0,1,2,1123,11,0,1,0,0,0,259,4
150,12,Hutt.Valley,149261,148391,1,0,6,863,9,1,0,1,2,0,157,4
150,17,Canterbury,562852,560904,2,6,20,1920,18,2,5,4,6,0,544,4
150,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,435,4
150,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,103,4
150,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,168,4
151,18,South.Canterbury,60018,59670,0,0,1,347,7,0,0,0,0,0,72,4
151,17,Canterbury,562852,560901,3,4,23,1921,18,3,2,4,1,0,596,4
151,1,Waitemata,622323,619584,5,4,16,2714,27,5,2,2,3,0,614,4
151,19,Southern,328213,326574,0,0,3,1636,17,0,0,1,0,0,319,4
151,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,130,4
151,10,Whanganui,64552,63494,0,0,2,1056,13,0,0,1,2,0,56,4
151,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,98,4
151,6,Bay.of.Plenty,236809,235683,0,0,2,1124,11,0,0,1,1,0,224,4
151,2,Auckland,538809,535492,1,3,20,3293,31,1,2,3,5,0,575,4
151,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,35,4
151,12,Hutt.Valley,149261,148390,1,1,5,864,9,1,1,0,1,0,169,4
151,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,172,4
151,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,175,4
151,13,Capital.and.Coast,316610,315406,3,1,8,1192,10,3,1,3,0,0,318,4
151,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
151,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,400,4
151,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,156,4
151,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,34,4
151,15,Nelson.Marlborough,150267,149137,0,0,0,1130,13,0,0,0,0,0,145,4
151,3,Counties.Manukau,557776,556407,0,0,3,1366,14,0,0,1,2,0,548,4
152,3,Counties.Manukau,557776,556407,0,0,3,1366,14,0,0,0,0,0,557,4
152,10,Whanganui,64552,63494,0,0,2,1056,13,0,0,0,0,0,57,4
152,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,173,4
152,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,42,4
152,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,119,4
152,13,Capital.and.Coast,316610,315406,0,3,8,1193,10,0,3,1,1,0,351,4
152,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,421,4
152,12,Hutt.Valley,149261,148390,0,1,5,865,9,0,1,1,1,0,171,4
152,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
152,19,Southern,328213,326572,2,0,3,1636,17,2,0,0,0,0,320,4
152,2,Auckland,538809,535484,8,1,19,3297,31,8,1,3,4,0,552,4
152,1,Waitemata,622322,619580,4,8,10,2720,28,4,5,1,6,1,595,4
152,18,South.Canterbury,60018,59670,0,0,1,347,7,0,0,0,0,0,72,4
152,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,170,4
152,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,28,4
152,15,Nelson.Marlborough,150267,149137,0,0,0,1130,13,0,0,0,0,0,152,4
152,17,Canterbury,562852,560897,4,4,22,1925,18,4,3,3,4,0,599,4
152,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,119,4
152,6,Bay.of.Plenty,236809,235683,0,0,1,1125,11,0,0,0,1,0,234,4
152,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,169,4
153,15,Nelson.Marlborough,150267,149137,0,0,0,1130,13,0,0,0,0,0,138,4
153,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
153,3,Counties.Manukau,557776,556407,0,0,2,1367,14,0,0,0,1,0,547,4
153,13,Capital.and.Coast,316610,315406,0,1,10,1193,10,0,0,2,0,0,387,4
153,17,Canterbury,562852,560893,4,5,24,1926,18,4,4,3,1,0,573,4
153,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,1,0,55,4
153,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,119,4
153,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,433,4
153,10,Whanganui,64552,63494,0,0,2,1056,13,0,0,0,0,0,63,4
153,1,Waitemata,622322,619577,3,8,13,2721,28,3,4,4,1,0,659,4
153,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,185,4
153,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,181,4
153,6,Bay.of.Plenty,236809,235683,0,0,1,1125,11,0,0,0,0,0,233,4
153,12,Hutt.Valley,149261,148390,0,0,5,866,9,0,0,1,1,0,146,4
153,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,151,4
153,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,116,4
153,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,39,4
153,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,24,4
153,19,Southern,328213,326572,0,2,3,1636,17,0,2,0,0,0,344,4
153,2,Auckland,538809,535482,2,9,14,3302,31,2,8,0,5,0,577,4
154,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,115,4
154,1,Waitemata,622322,619574,3,5,17,2723,28,3,3,6,2,0,666,4
154,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,28,4
154,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,110,4
154,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,71,4
154,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,179,4
154,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,156,4
154,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
154,13,Capital.and.Coast,316610,315405,1,1,8,1195,10,1,0,0,2,0,320,4
154,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,42,4
154,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,435,4
154,15,Nelson.Marlborough,150267,149137,0,0,0,1130,13,0,0,0,0,0,177,4
154,6,Bay.of.Plenty,236809,235683,0,0,1,1125,11,0,0,0,0,0,225,4
154,19,Southern,328213,326572,0,0,5,1636,17,0,0,2,0,0,311,4
154,12,Hutt.Valley,149261,148390,0,0,4,867,9,0,0,0,1,0,141,4
154,2,Auckland,538809,535481,1,4,17,3306,31,1,2,7,4,0,525,4
154,3,Counties.Manukau,557776,556407,0,0,2,1367,14,0,0,0,0,0,560,4
154,10,Whanganui,64552,63494,0,0,1,1057,13,0,0,0,1,0,59,4
154,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,175,4
154,17,Canterbury,562851,560891,2,4,24,1930,19,2,4,5,4,1,600,4
155,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,179,4
155,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,1,0,221,4
155,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,120,4
155,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,41,4
155,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,63,4
155,12,Hutt.Valley,149261,148390,0,0,3,868,9,0,0,0,1,0,158,4
155,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,113,4
155,17,Canterbury,562851,560887,4,3,23,1934,19,4,2,3,4,0,589,4
155,19,Southern,328213,326572,0,0,4,1637,17,0,0,0,1,0,303,4
155,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,178,4
155,2,Auckland,538809,535477,4,4,16,3308,31,4,1,1,2,0,553,4
155,10,Whanganui,64552,63494,0,0,1,1057,13,0,0,0,0,0,64,4
155,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,33,4
155,15,Nelson.Marlborough,150267,149137,0,0,0,1130,13,0,0,0,0,0,152,4
155,13,Capital.and.Coast,316610,315405,0,2,7,1196,10,0,1,0,1,0,295,4
155,1,Waitemata,622322,619573,1,4,18,2726,28,1,3,4,3,0,647,4
155,3,Counties.Manukau,557776,556407,0,0,2,1367,14,0,0,0,0,0,526,4
155,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,441,4
155,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
155,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,161,4
156,17,Canterbury,562851,560883,4,5,24,1935,19,4,4,2,1,0,561,4
156,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,168,4
156,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,158,4
156,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,219,4
156,3,Counties.Manukau,557776,556407,0,0,2,1367,14,0,0,0,0,0,562,4
156,19,Southern,328213,326572,0,0,4,1637,17,0,0,0,0,0,350,4
156,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,48,4
156,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,165,4
156,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,116,4
156,2,Auckland,538809,535471,6,7,15,3310,31,6,4,1,2,0,536,4
156,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,397,4
156,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
156,13,Capital.and.Coast,316610,315404,1,0,7,1198,10,1,0,2,2,0,325,4
156,1,Waitemata,622322,619571,2,2,15,2732,28,2,1,3,6,0,601,4
156,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,31,4
156,15,Nelson.Marlborough,150267,149137,0,0,0,1130,13,0,0,0,0,0,168,4
156,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,121,4
156,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,51,4
156,10,Whanganui,64552,63494,0,0,1,1057,13,0,0,0,0,0,65,4
156,12,Hutt.Valley,149261,148390,0,0,3,868,9,0,0,0,0,0,155,4
157,19,Southern,328213,326571,1,0,3,1638,17,1,0,0,1,0,327,4
157,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,241,4
157,1,Waitemata,622322,619569,2,3,13,2735,28,2,2,1,3,0,601,4
157,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,41,4
157,12,Hutt.Valley,149261,148388,2,0,2,869,9,2,0,0,1,0,135,4
157,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,45,4
157,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
157,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,193,4
157,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,61,4
157,15,Nelson.Marlborough,150267,149137,0,0,0,1130,13,0,0,0,0,0,137,4
157,17,Canterbury,562851,560880,3,7,21,1940,19,3,4,2,5,0,591,4
157,10,Whanganui,64552,63494,0,0,1,1057,13,0,0,0,0,0,69,4
157,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,124,4
157,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,129,4
157,3,Counties.Manukau,557776,556407,0,0,2,1367,14,0,0,0,0,0,537,4
157,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,186,4
157,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,139,4
157,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,397,4
157,2,Auckland,538809,535469,2,9,16,3313,31,2,6,4,3,0,566,4
157,13,Capital.and.Coast,316610,315404,0,1,6,1199,10,0,1,0,1,0,311,4
158,13,Capital.and.Coast,316610,315404,0,1,5,1200,10,0,0,0,1,0,304,4
158,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,41,4
158,12,Hutt.Valley,149261,148388,0,2,2,869,9,0,2,0,0,0,152,4
158,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,52,4
158,17,Canterbury,562851,560877,3,6,19,1946,19,3,3,4,6,0,613,4
158,2,Auckland,538809,535467,2,4,21,3315,31,2,2,7,2,0,607,4
158,10,Whanganui,64552,63494,0,0,1,1057,13,0,0,0,0,0,78,4
158,3,Counties.Manukau,557776,556407,0,0,1,1368,14,0,0,0,1,0,540,4
158,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
158,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,113,4
158,19,Southern,328213,326571,0,1,3,1638,17,0,1,0,0,0,343,4
158,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,448,4
158,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,186,4
158,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,183,4
158,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,228,4
158,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,154,4
158,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,104,4
158,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,43,4
158,1,Waitemata,622322,619567,2,2,13,2738,28,2,2,3,3,0,663,4
158,15,Nelson.Marlborough,150267,149137,0,0,0,1130,13,0,0,0,0,0,146,4
159,15,Nelson.Marlborough,150267,149137,0,0,0,1130,13,0,0,0,0,0,123,4
159,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,427,4
159,3,Counties.Manukau,557776,556407,0,0,1,1368,14,0,0,0,0,0,569,4
159,12,Hutt.Valley,149261,148387,1,0,4,869,9,1,0,2,0,0,165,4
159,10,Whanganui,64552,63494,0,0,0,1058,13,0,0,0,1,0,75,4
159,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,160,4
159,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,30,4
159,1,Waitemata,622322,619563,4,3,11,2741,28,4,2,1,3,0,585,4
159,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,118,4
159,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,239,4
159,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,54,4
159,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,60,4
159,19,Southern,328213,326570,1,0,4,1638,17,1,0,1,0,0,316,4
159,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,130,4
159,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
159,13,Capital.and.Coast,316610,315404,0,0,6,1200,10,0,0,1,0,0,323,4
159,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,169,4
159,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,199,4
159,2,Auckland,538809,535466,1,4,15,3323,31,1,2,2,8,0,547,4
159,17,Canterbury,562851,560876,1,5,17,1952,19,1,3,4,6,0,600,4
160,13,Capital.and.Coast,316610,315402,2,0,5,1201,10,2,0,0,1,0,304,4
160,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,102,4
160,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,438,4
160,15,Nelson.Marlborough,150267,149137,0,0,0,1130,13,0,0,0,0,0,148,4
160,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,187,4
160,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
160,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,115,4
160,19,Southern,328213,326570,0,1,4,1638,17,0,1,0,0,0,327,4
160,3,Counties.Manukau,557776,556407,0,0,0,1369,14,0,0,0,1,0,567,4
160,12,Hutt.Valley,149261,148386,1,1,2,871,9,1,1,0,2,0,163,4
160,10,Whanganui,64552,63494,0,0,0,1058,13,0,0,0,0,0,74,4
160,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,189,4
160,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,32,4
160,1,Waitemata,622322,619563,0,7,8,2744,28,0,4,0,3,0,611,4
160,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,67,4
160,2,Auckland,538809,535463,3,1,14,3328,31,3,1,4,5,0,565,4
160,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,230,4
160,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,50,4
160,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,129,4
160,17,Canterbury,562851,560869,7,3,15,1957,19,7,1,3,5,0,572,4
161,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,128,4
161,19,Southern,328213,326570,0,1,2,1640,17,0,0,0,2,0,342,4
161,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,56,4
161,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,110,4
161,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,33,4
161,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,187,4
161,3,Counties.Manukau,557776,556407,0,0,0,1369,14,0,0,0,0,0,571,4
161,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
161,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,175,4
161,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,246,4
161,13,Capital.and.Coast,316610,315402,0,2,4,1202,10,0,2,0,1,0,318,4
161,12,Hutt.Valley,149261,148386,0,1,3,871,9,0,1,1,0,0,147,4
161,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,51,4
161,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,166,4
161,15,Nelson.Marlborough,150267,149137,0,0,0,1130,13,0,0,0,0,0,128,4
161,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,436,4
161,17,Canterbury,562851,560867,2,7,15,1960,19,2,7,3,3,0,572,4
161,2,Auckland,538809,535463,0,3,14,3329,31,0,3,1,1,0,555,4
161,10,Whanganui,64552,63494,0,0,0,1058,13,0,0,0,0,0,46,4
161,1,Waitemata,622322,619562,1,1,12,2746,28,1,0,6,2,0,594,4
162,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,163,4
162,19,Southern,328213,326570,0,0,3,1640,17,0,0,1,0,0,346,4
162,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,53,4
162,10,Whanganui,64552,63494,0,0,0,1058,13,0,0,0,0,0,87,4
162,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
162,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,192,4
162,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,43,4
162,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,113,4
162,3,Counties.Manukau,557776,556407,0,0,0,1369,14,0,0,0,0,0,542,4
162,12,Hutt.Valley,149261,148384,2,0,3,872,9,2,0,1,1,0,148,4
162,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,110,4
162,1,Waitemata,622322,619561,1,1,10,2749,28,1,1,1,3,0,633,4
162,17,Canterbury,562851,560866,1,6,16,1962,19,1,2,3,2,0,582,4
162,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,177,4
162,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,28,4
162,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,424,4
162,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,248,4
162,15,Nelson.Marlborough,150267,149137,0,0,0,1130,13,0,0,0,0,0,145,4
162,13,Capital.and.Coast,316610,315402,0,0,5,1203,10,0,0,2,1,0,317,4
162,2,Auckland,538809,535461,2,2,12,3332,31,2,0,1,3,0,551,4
163,1,Waitemata,622322,619559,2,2,9,2750,28,2,1,0,1,0,700,4
163,2,Auckland,538809,535458,3,3,11,3334,31,3,2,1,2,0,520,4
163,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,171,4
163,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
163,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,133,4
163,17,Canterbury,562851,560862,4,3,17,1965,19,4,1,4,3,0,584,4
163,12,Hutt.Valley,149261,148383,1,2,3,872,9,1,2,0,0,0,177,4
163,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,175,4
163,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,27,4
163,13,Capital.and.Coast,316610,315402,0,0,5,1203,10,0,0,0,0,0,293,4
163,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,57,4
163,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,258,4
163,19,Southern,328213,326570,0,0,2,1641,17,0,0,0,1,0,313,4
163,10,Whanganui,64552,63494,0,0,0,1058,13,0,0,0,0,0,53,4
163,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,125,4
163,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,55,4
163,3,Counties.Manukau,557776,556407,0,0,0,1369,14,0,0,0,0,0,552,4
163,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,176,4
163,15,Nelson.Marlborough,150267,149137,0,0,0,1130,13,0,0,0,0,0,160,4
163,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,421,4
164,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,169,4
164,1,Waitemata,622322,619558,1,2,9,2752,28,1,2,2,2,0,609,4
164,3,Counties.Manukau,557776,556407,0,0,0,1369,14,0,0,0,0,0,533,4
164,19,Southern,328213,326570,0,0,2,1641,17,0,0,0,0,0,368,4
164,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,114,4
164,4,Waikato,417124,416664,0,0,0,460,6,0,0,0,0,0,393,4
164,12,Hutt.Valley,149261,148383,0,1,5,872,9,0,1,2,0,0,138,4
164,13,Capital.and.Coast,316610,315402,0,0,5,1203,10,0,0,0,0,0,293,4
164,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
164,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,79,4
164,10,Whanganui,64552,63494,0,0,0,1058,13,0,0,0,0,0,76,4
164,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,118,4
164,15,Nelson.Marlborough,150267,149137,0,0,0,1130,13,0,0,0,0,0,173,4
164,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,256,4
164,17,Canterbury,562851,560861,1,5,15,1969,19,1,4,2,4,0,575,4
164,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,39,4
164,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,178,4
164,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,52,4
164,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,180,4
164,2,Auckland,538809,535456,2,4,11,3336,31,2,3,2,2,0,592,4
165,1,Waitemata,622322,619558,0,2,10,2752,28,0,1,1,0,0,659,4
165,5,Lakes,110038,109722,0,0,0,316,2,0,0,0,0,0,91,4
165,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
165,13,Capital.and.Coast,316610,315402,0,0,4,1204,10,0,0,0,1,0,333,4
165,14,Wairarapa,44842,44495,0,0,0,347,3,0,0,0,0,0,36,4
165,8,Taranaki,119636,119178,0,0,0,458,4,0,0,0,0,0,120,4
165,15,Nelson.Marlborough,150267,149137,0,0,0,1130,13,0,0,0,0,0,154,4
165,19,Southern,328213,326570,0,0,1,1642,17,0,0,0,1,0,338,4
165,17,Canterbury,562851,560860,1,4,13,1973,19,1,1,2,4,0,606,4
165,11,MidCentral,178239,177743,0,0,0,496,1,0,0,0,0,0,188,4
165,18,South.Canterbury,60018,59670,0,0,0,348,7,0,0,0,0,0,52,4
165,2,Auckland,538809,535456,0,4,12,3337,31,0,2,2,1,0,574,4
165,10,Whanganui,64552,63494,0,0,0,1058,13,0,0,0,0,0,62,4
165,6,Bay.of.Plenty,236809,235683,0,0,0,1126,11,0,0,0,0,0,243,4
165,0,Northland,178499,178297,0,0,0,202,1,0,0,0,0,0,151,4
165,16,West.Coast,32444,32359,0,0,0,85,1,0,0,0,0,0,31,4
