ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
139,2,Lower.Hutt.City,108692,107862,0,0,0,830,8,0,0,0,0,0,109,4
139,11,Thames-Coromandel.District,31496,31175,0,0,0,321,4,0,0,0,0,0,32,3
139,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,1
139,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,33,1
139,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
139,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,1
139,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,34,1
139,65,Auckland,1642749,1636626,2,5,20,6096,51,2,3,1,1,0,1648,4
139,15,Hamilton.City,169498,169273,0,0,0,225,2,0,0,0,0,0,151,2
139,51,Christchurch.City,385486,384124,0,0,0,1362,14,0,0,0,0,0,413,4
139,6,South.Wairarapa.District,11099,10817,0,0,1,281,1,0,0,1,0,0,16,4
139,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,0,0,101,1
139,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
139,13,Waikato.District,79892,79005,0,0,1,886,8,0,0,0,0,0,80,4
139,31,Waitomo.District,9489,9350,0,0,0,139,1,0,0,0,0,0,12,1
139,26,Manawatu.District,31698,31566,0,0,0,132,2,0,0,0,0,0,29,4
139,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,43,1
139,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,1
139,62,Southland.District,32098,31937,0,0,0,161,2,0,0,0,0,0,30,1
139,0,Porirua.City,59091,58607,0,0,0,484,9,0,0,0,0,0,51,2
139,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,1
139,42,Napier.City,64995,64425,0,0,0,570,5,0,0,0,0,0,69,2
139,54,Timaru.District,47891,46641,0,0,0,1250,9,0,0,0,0,0,39,2
139,52,Selwyn.District,65600,65445,0,0,0,155,0,0,0,0,0,0,51,1
139,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,66,1
139,3,Wellington.City,210385,209219,2,1,7,1156,15,2,1,1,1,0,197,4
139,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
139,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,27,1
139,49,Hurunui.District,12950,12923,0,0,0,27,0,0,0,0,0,0,8,1
139,5,Carterton.District,9684,9522,0,0,6,156,6,0,0,3,0,0,11,4
139,34,Tauranga.City,144700,144483,0,0,0,217,0,0,0,0,0,0,157,2
139,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,98,1
140,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,48,1
140,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,37,1
140,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,19,1
140,58,Central.Otago.District,23099,23029,0,0,0,70,1,0,0,0,0,0,32,1
140,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,12,1
140,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,84,1
140,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,1
140,0,Porirua.City,59091,58607,0,0,0,484,9,0,0,0,0,0,57,1
140,13,Waikato.District,79892,79005,0,0,0,887,8,0,0,0,1,0,76,4
140,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,1
140,45,Kaikoura.District,4110,4063,0,0,0,47,0,0,0,0,0,0,3,1
140,33,Western.Bay.of.Plenty.District,53899,53751,0,0,1,147,1,0,0,0,0,0,61,4
140,34,Tauranga.City,144700,144483,0,0,0,217,0,0,0,0,0,0,143,1
140,11,Thames-Coromandel.District,31496,31175,0,0,0,321,4,0,0,0,0,0,17,2
140,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
140,64,Invercargill.City,56197,55712,0,0,0,485,3,0,0,0,0,0,53,2
140,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,1
140,56,Waimate.District,8079,7995,0,0,0,84,1,0,0,0,0,0,9,1
140,65,Auckland,1642749,1636623,3,4,18,6101,51,3,2,3,5,0,1634,4
140,59,Queenstown-Lakes.District,41692,41341,0,0,0,351,8,0,0,0,0,0,37,2
140,60,Dunedin.City,131696,131457,0,0,0,239,4,0,0,0,0,0,129,3
140,47,Grey.District,13749,13704,0,0,0,45,1,0,0,0,0,0,8,1
140,2,Lower.Hutt.City,108692,107862,0,0,0,830,8,0,0,0,0,0,97,3
140,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,64,1
140,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
140,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
140,50,Waimakariri.District,62798,62494,0,0,0,304,2,0,0,0,0,0,75,1
140,26,Manawatu.District,31698,31566,0,0,0,132,2,0,0,0,0,0,42,4
140,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,19,1
140,5,Carterton.District,9684,9520,2,0,5,157,6,2,0,0,1,0,8,4
140,31,Waitomo.District,9489,9350,0,0,0,139,1,0,0,0,0,0,10,1
140,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
140,42,Napier.City,64995,64425,0,0,0,570,5,0,0,0,0,0,65,1
140,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,70,1
140,20,New.Plymouth.District,84396,84231,0,1,2,162,4,0,1,0,1,0,82,4
140,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,1
140,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,1
140,61,Clutha.District,18349,18310,0,0,0,39,1,0,0,0,0,0,22,1
140,62,Southland.District,32098,31937,0,0,0,161,2,0,0,0,0,0,36,1
140,7,Tasman.District,54798,54380,0,0,0,418,2,0,0,0,0,0,54,3
140,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,25,1
140,53,Ashburton.District,34799,34722,0,0,0,77,1,0,0,0,0,0,34,1
140,51,Christchurch.City,385486,384124,0,0,0,1362,14,0,0,0,0,0,378,4
140,15,Hamilton.City,169498,169273,0,0,0,225,2,0,0,0,0,0,168,1
140,17,Ōtorohanga.District,10499,10368,0,0,0,131,1,0,0,0,0,0,6,2
140,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,55,1
140,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
140,54,Timaru.District,47891,46641,0,0,0,1250,9,0,0,0,0,0,46,1
140,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,49,1
140,6,South.Wairarapa.District,11099,10817,0,0,0,282,1,0,0,0,1,0,14,4
140,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,25,1
140,57,Waitaki.District,23195,22752,2,2,12,427,5,2,0,1,3,0,38,4
140,9,Whangarei.District,95999,95694,0,0,0,305,1,0,0,0,0,0,86,4
140,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,46,1
140,3,Wellington.City,210385,209217,2,2,7,1157,15,2,2,1,1,0,198,4
140,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,25,1
140,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,0,0,102,1
140,49,Hurunui.District,12950,12923,0,0,0,27,0,0,0,0,0,0,19,1
140,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,32,1
140,32,Taupo.District,39294,38504,2,2,3,783,6,2,2,1,1,0,38,4
140,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
140,35,Rotorua.District,75100,75073,0,0,0,27,0,0,0,0,0,0,72,1
140,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,1
140,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,5,1
140,16,Waipa.District,56199,56174,0,0,0,25,1,0,0,0,0,0,65,1
140,52,Selwyn.District,65600,65445,0,0,0,155,0,0,0,0,0,0,81,1
141,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,52,1
141,53,Ashburton.District,34799,34722,0,0,0,77,1,0,0,0,0,0,37,1
141,31,Waitomo.District,9489,9350,0,0,0,139,1,0,0,0,0,0,10,1
141,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,10,1
141,34,Tauranga.City,144700,144483,0,0,0,217,0,0,0,0,0,0,126,1
141,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,41,1
141,0,Porirua.City,59091,58607,0,0,0,484,9,0,0,0,0,0,61,1
141,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,23,1
141,11,Thames-Coromandel.District,31496,31175,0,0,0,321,4,0,0,0,0,0,39,2
141,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,97,1
141,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
141,50,Waimakariri.District,62798,62494,0,0,0,304,2,0,0,0,0,0,70,1
141,52,Selwyn.District,65600,65445,0,0,0,155,0,0,0,0,0,0,82,1
141,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
141,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,58,1
141,9,Whangarei.District,95999,95694,0,0,0,305,1,0,0,0,0,0,92,4
141,65,Auckland,1642749,1636621,2,5,15,6106,51,2,3,2,5,0,1678,4
141,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,1
141,45,Kaikoura.District,4110,4063,0,0,0,47,0,0,0,0,0,0,4,1
141,58,Central.Otago.District,23099,23029,0,0,0,70,1,0,0,0,0,0,19,1
141,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
141,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,70,1
141,13,Waikato.District,79892,79005,0,0,0,887,8,0,0,0,0,0,88,4
141,42,Napier.City,64995,64425,0,0,0,570,5,0,0,0,0,0,58,1
141,60,Dunedin.City,131696,131457,0,0,0,239,4,0,0,0,0,0,103,3
141,7,Tasman.District,54798,54380,0,0,0,418,2,0,0,0,0,0,47,3
141,3,Wellington.City,210385,209215,2,4,7,1157,15,2,2,0,0,0,212,4
141,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,1
141,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,1
141,16,Waipa.District,56199,56174,0,0,0,25,1,0,0,0,0,0,57,1
141,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,3,1
141,15,Hamilton.City,169498,169273,0,0,0,225,2,0,0,0,0,0,183,1
141,5,Carterton.District,9684,9520,0,2,5,157,6,0,2,0,0,0,20,4
141,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
141,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
141,32,Taupo.District,39294,38504,0,3,4,783,6,0,2,1,0,0,30,4
141,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,0,0,86,1
141,26,Manawatu.District,31698,31566,0,0,0,132,2,0,0,0,0,0,30,4
141,47,Grey.District,13749,13704,0,0,0,45,1,0,0,0,0,0,13,1
141,51,Christchurch.City,385486,384124,0,0,0,1362,14,0,0,0,0,0,405,4
141,2,Lower.Hutt.City,108692,107862,0,0,0,830,8,0,0,0,0,0,117,3
141,33,Western.Bay.of.Plenty.District,53899,53751,0,0,1,147,1,0,0,0,0,0,55,4
141,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,41,1
141,49,Hurunui.District,12950,12923,0,0,0,27,0,0,0,0,0,0,12,1
141,57,Waitaki.District,23195,22750,2,3,11,429,5,2,2,1,2,0,30,4
141,59,Queenstown-Lakes.District,41692,41341,0,0,0,351,8,0,0,0,0,0,29,2
141,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,28,1
141,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,7,1
141,56,Waimate.District,8079,7995,0,0,0,84,1,0,0,0,0,0,6,1
141,17,Ōtorohanga.District,10499,10368,0,0,0,131,1,0,0,0,0,0,9,2
141,54,Timaru.District,47891,46641,0,0,0,1250,9,0,0,0,0,0,49,1
141,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,35,1
141,6,South.Wairarapa.District,11099,10817,0,0,0,282,1,0,0,0,0,0,13,4
141,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
141,64,Invercargill.City,56197,55712,0,0,0,485,3,0,0,0,0,0,70,2
141,35,Rotorua.District,75100,75073,0,0,0,27,0,0,0,0,0,0,69,1
141,62,Southland.District,32098,31937,0,0,0,161,2,0,0,0,0,0,30,1
141,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,36,1
141,61,Clutha.District,18349,18310,0,0,0,39,1,0,0,0,0,0,20,1
141,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,65,1
141,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
141,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,9,1
141,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,1
141,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,1
141,20,New.Plymouth.District,84396,84229,2,0,3,162,4,2,0,1,0,0,78,4
141,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,64,1
142,17,Ōtorohanga.District,10499,10368,0,0,0,131,1,0,0,0,0,0,14,2
142,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
142,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
142,6,South.Wairarapa.District,11099,10817,0,0,0,282,1,0,0,0,0,0,12,4
142,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,41,1
142,49,Hurunui.District,12950,12923,0,0,0,27,0,0,0,0,0,0,12,1
142,45,Kaikoura.District,4110,4063,0,0,0,47,0,0,0,0,0,0,4,1
142,5,Carterton.District,9684,9519,1,1,4,159,6,1,0,1,2,0,10,4
142,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,13,1
142,3,Wellington.City,210385,209213,2,3,9,1158,15,2,2,3,1,0,197,4
142,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,15,1
142,15,Hamilton.City,169498,169273,0,0,0,225,2,0,0,0,0,0,176,1
142,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
142,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,40,1
142,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
142,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,15,1
142,7,Tasman.District,54798,54380,0,0,0,418,2,0,0,0,0,0,49,3
142,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,61,1
142,58,Central.Otago.District,23099,23029,0,0,0,70,1,0,0,0,0,0,20,1
142,56,Waimate.District,8079,7995,0,0,0,84,1,0,0,0,0,0,5,1
142,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,39,1
142,2,Lower.Hutt.City,108692,107862,0,0,0,830,8,0,0,0,0,0,100,3
142,31,Waitomo.District,9489,9350,0,0,0,139,1,0,0,0,0,0,7,1
142,52,Selwyn.District,65600,65445,0,0,0,155,0,0,0,0,0,0,58,1
142,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,1
142,9,Whangarei.District,95999,95694,0,0,0,305,1,0,0,0,0,0,84,4
142,60,Dunedin.City,131696,131457,0,0,0,239,4,0,0,0,0,0,129,3
142,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
142,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,15,1
142,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,76,1
142,11,Thames-Coromandel.District,31496,31175,0,0,0,321,4,0,0,0,0,0,33,2
142,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,0,0,86,1
142,26,Manawatu.District,31698,31566,0,0,0,132,2,0,0,0,0,0,33,4
142,20,New.Plymouth.District,84396,84228,1,2,3,162,4,1,2,0,0,0,104,4
142,32,Taupo.District,39294,38503,1,0,5,785,6,1,0,3,2,0,47,4
142,64,Invercargill.City,56197,55712,0,0,0,485,3,0,0,0,0,0,50,2
142,59,Queenstown-Lakes.District,41692,41341,0,0,0,351,8,0,0,0,0,0,42,2
142,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,15,1
142,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
142,65,Auckland,1642749,1636620,1,2,16,6110,51,1,2,5,4,0,1621,4
142,50,Waimakariri.District,62798,62494,0,0,0,304,2,0,0,0,0,0,54,1
142,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,50,1
142,57,Waitaki.District,23195,22748,2,3,10,432,5,2,2,2,3,0,19,4
142,54,Timaru.District,47891,46641,0,0,0,1250,9,0,0,0,0,0,47,1
142,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,1
142,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
142,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,47,1
142,61,Clutha.District,18349,18310,0,0,0,39,1,0,0,0,0,0,15,1
142,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,27,1
142,42,Napier.City,64995,64425,0,0,0,570,5,0,0,0,0,0,57,1
142,16,Waipa.District,56199,56174,0,0,0,25,1,0,0,0,0,0,52,1
142,34,Tauranga.City,144700,144483,0,0,0,217,0,0,0,0,0,0,136,1
142,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
142,33,Western.Bay.of.Plenty.District,53899,53751,0,0,0,148,1,0,0,0,1,0,55,4
142,47,Grey.District,13749,13704,0,0,0,45,1,0,0,0,0,0,18,1
142,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,1
142,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,74,1
142,0,Porirua.City,59091,58607,0,0,0,484,9,0,0,0,0,0,52,1
142,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
142,51,Christchurch.City,385486,384124,0,0,0,1362,14,0,0,0,0,0,370,4
142,53,Ashburton.District,34799,34722,0,0,0,77,1,0,0,0,0,0,48,1
142,13,Waikato.District,79892,79005,0,0,0,887,8,0,0,0,0,0,77,4
142,62,Southland.District,32098,31937,0,0,0,161,2,0,0,0,0,0,34,1
142,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,36,1
142,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,54,1
142,35,Rotorua.District,75100,75073,0,0,0,27,0,0,0,0,0,0,69,1
143,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,40,1
143,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
143,17,Ōtorohanga.District,10499,10368,0,0,0,131,1,0,0,0,0,0,15,2
143,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
143,61,Clutha.District,18349,18310,0,0,0,39,1,0,0,0,0,0,16,1
143,31,Waitomo.District,9489,9350,0,0,0,139,1,0,0,0,0,0,17,1
143,50,Waimakariri.District,62798,62494,0,0,0,304,2,0,0,0,0,0,62,1
143,20,New.Plymouth.District,84396,84228,0,1,5,162,4,0,1,2,0,0,88,4
143,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
143,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,50,1
143,15,Hamilton.City,169498,169273,0,0,0,225,2,0,0,0,0,0,175,1
143,13,Waikato.District,79892,79005,0,0,0,887,8,0,0,0,0,0,82,4
143,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,41,1
143,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,79,1
143,7,Tasman.District,54798,54380,0,0,0,418,2,0,0,0,0,0,50,3
143,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
143,62,Southland.District,32098,31937,0,0,0,161,2,0,0,0,0,0,47,1
143,57,Waitaki.District,23195,22745,3,3,9,435,5,3,2,2,3,0,28,4
143,47,Grey.District,13749,13704,0,0,0,45,1,0,0,0,0,0,13,1
143,2,Lower.Hutt.City,108692,107862,0,0,0,830,8,0,0,0,0,0,119,3
143,64,Invercargill.City,56197,55712,0,0,0,485,3,0,0,0,0,0,59,2
143,32,Taupo.District,39294,38502,1,1,4,786,6,1,1,0,1,0,44,4
143,60,Dunedin.City,131696,131457,0,0,0,239,4,0,0,0,0,0,139,3
143,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,7,1
143,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,1
143,54,Timaru.District,47891,46641,0,0,0,1250,9,0,0,0,0,0,60,1
143,33,Western.Bay.of.Plenty.District,53899,53751,0,0,0,148,1,0,0,0,0,0,46,4
143,52,Selwyn.District,65600,65445,0,0,0,155,0,0,0,0,0,0,69,1
143,34,Tauranga.City,144700,144483,0,0,0,217,0,0,0,0,0,0,138,1
143,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,27,1
143,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,1
143,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,51,1
143,56,Waimate.District,8079,7995,0,0,0,84,1,0,0,0,0,0,8,1
143,35,Rotorua.District,75100,75073,0,0,0,27,0,0,0,0,0,0,78,1
143,51,Christchurch.City,385486,384124,0,0,0,1362,14,0,0,0,0,0,420,4
143,9,Whangarei.District,95999,95694,0,0,0,305,1,0,0,0,0,0,91,4
143,0,Porirua.City,59091,58607,0,0,0,484,9,0,0,0,0,0,70,1
143,49,Hurunui.District,12950,12923,0,0,0,27,0,0,0,0,0,0,16,1
143,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,44,1
143,16,Waipa.District,56199,56174,0,0,0,25,1,0,0,0,0,0,59,1
143,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
143,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,1
143,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,1
143,42,Napier.City,64995,64425,0,0,0,570,5,0,0,0,0,0,68,1
143,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
143,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,25,1
143,3,Wellington.City,210385,209213,0,2,11,1159,15,0,2,3,1,0,228,4
143,6,South.Wairarapa.District,11099,10817,0,0,0,282,1,0,0,0,0,0,9,4
143,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,1
143,65,Auckland,1642749,1636616,4,1,14,6114,51,4,1,2,4,0,1640,4
143,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,45,1
143,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,10,1
143,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,1
143,53,Ashburton.District,34799,34722,0,0,0,77,1,0,0,0,0,0,32,1
143,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,14,1
143,59,Queenstown-Lakes.District,41692,41341,0,0,0,351,8,0,0,0,0,0,40,2
143,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,86,1
143,58,Central.Otago.District,23099,23029,0,0,0,70,1,0,0,0,0,0,16,1
143,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,1
143,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,40,1
143,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,35,1
143,26,Manawatu.District,31698,31566,0,0,0,132,2,0,0,0,0,0,37,4
143,11,Thames-Coromandel.District,31496,31175,0,0,0,321,4,0,0,0,0,0,31,2
143,5,Carterton.District,9684,9518,1,2,3,160,6,1,1,0,1,0,19,4
143,45,Kaikoura.District,4110,4063,0,0,0,47,0,0,0,0,0,0,5,1
143,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,0,0,82,1
144,6,South.Wairarapa.District,11099,10817,0,0,0,282,1,0,0,0,0,0,15,4
144,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,8,1
144,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,1
144,5,Carterton.District,9684,9517,1,2,4,160,6,1,1,1,0,0,13,4
144,2,Lower.Hutt.City,108692,107862,0,0,0,830,8,0,0,0,0,0,107,3
144,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,1
144,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
144,17,Ōtorohanga.District,10499,10368,0,0,0,131,1,0,0,0,0,0,11,2
144,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
144,50,Waimakariri.District,62798,62494,0,0,0,304,2,0,0,0,0,0,76,1
144,56,Waimate.District,8079,7995,0,0,0,84,1,0,0,0,0,0,8,1
144,33,Western.Bay.of.Plenty.District,53899,53751,0,0,0,148,1,0,0,0,0,0,73,4
144,58,Central.Otago.District,23099,23029,0,0,0,70,1,0,0,0,0,0,24,1
144,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,22,1
144,31,Waitomo.District,9489,9350,0,0,0,139,1,0,0,0,0,0,6,1
144,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,7,1
144,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,0,0,80,1
144,9,Whangarei.District,95999,95694,0,0,0,305,1,0,0,0,0,0,87,4
144,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,37,1
144,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,29,1
144,64,Invercargill.City,56197,55712,0,0,0,485,3,0,0,0,0,0,59,2
144,16,Waipa.District,56199,56174,0,0,0,25,1,0,0,0,0,0,47,1
144,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,40,1
144,47,Grey.District,13749,13704,0,0,0,45,1,0,0,0,0,0,8,1
144,11,Thames-Coromandel.District,31496,31175,0,0,0,321,4,0,0,0,0,0,33,2
144,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
144,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,54,1
144,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
144,0,Porirua.City,59091,58607,0,0,0,484,9,0,0,0,0,0,40,1
144,42,Napier.City,64995,64425,0,0,0,570,5,0,0,0,0,0,57,1
144,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
