ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
142,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,149,4
142,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,58,4
142,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
142,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,322,4
142,3,Counties.Manukau,557771,555268,1,1,8,2493,19,1,0,1,1,0,622,4
143,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,57,4
143,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,161,4
143,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,36,4
143,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,125,4
143,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,159,4
143,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,51,4
143,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
143,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,147,4
143,2,Auckland,538811,535933,6,3,25,2844,29,6,3,4,3,0,575,4
143,3,Counties.Manukau,557770,555268,0,2,5,2495,20,0,1,0,2,1,543,4
143,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,63,4
143,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,330,4
143,4,Waikato,417103,414465,2,3,19,2614,27,2,2,2,4,0,394,4
143,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,166,4
143,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,106,4
143,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,257,4
143,17,Canterbury,562843,560106,3,10,11,2713,27,3,5,1,3,0,588,4
143,1,Waitemata,622336,619915,1,0,6,2414,14,1,0,0,0,0,574,4
143,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,144,4
143,13,Capital.and.Coast,316602,314842,2,1,5,1752,18,2,1,0,2,0,318,4
144,3,Counties.Manukau,557770,555268,0,2,5,2495,20,0,0,0,0,0,542,4
144,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,31,4
144,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,97,4
144,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,51,4
144,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,181,4
144,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,168,4
144,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,63,4
144,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
144,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,127,4
144,4,Waikato,417103,414463,2,3,19,2616,27,2,2,2,2,0,446,4
144,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,154,4
144,2,Auckland,538810,535928,5,6,22,2849,30,5,6,3,5,1,538,4
144,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,323,4
144,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,145,4
144,13,Capital.and.Coast,316602,314841,1,3,2,1755,18,1,2,0,3,0,295,4
144,1,Waitemata,622336,619913,2,1,6,2414,14,2,1,0,0,0,615,4
144,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,179,4
144,17,Canterbury,562843,560104,2,7,15,2715,27,2,3,6,2,0,575,4
144,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,67,4
144,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,196,4
145,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,33,4
145,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,119,4
145,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,101,4
145,3,Counties.Manukau,557769,555267,1,1,4,2496,21,1,0,1,1,1,526,4
145,17,Canterbury,562843,560102,2,4,17,2718,27,2,2,5,3,0,554,4
145,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,332,4
145,2,Auckland,538810,535925,3,8,21,2853,30,3,5,3,4,0,533,4
145,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,129,4
145,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,181,4
145,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,135,4
145,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,59,4
145,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,168,4
145,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,33,4
145,13,Capital.and.Coast,316602,314841,0,3,2,1756,18,0,1,1,1,0,321,4
145,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,72,4
145,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,178,4
145,4,Waikato,417103,414456,7,2,17,2621,27,7,2,3,5,0,428,4
145,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,46,4
145,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,226,4
145,1,Waitemata,622336,619912,1,3,6,2414,14,1,2,0,0,0,583,4
146,13,Capital.and.Coast,316602,314840,1,0,5,1756,18,1,0,3,0,0,324,4
146,3,Counties.Manukau,557769,555266,1,1,4,2497,21,1,1,1,1,0,575,4
146,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,66,4
146,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,53,4
146,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,32,4
146,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,122,4
146,4,Waikato,417103,414455,1,9,16,2622,27,1,7,0,1,0,433,4
146,17,Canterbury,562843,560101,1,2,18,2721,27,1,2,4,3,0,571,4
146,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,197,4
146,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,236,4
146,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,342,4
146,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,146,4
146,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,178,4
146,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,58,4
146,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,141,4
146,2,Auckland,538810,535921,4,6,21,2858,30,4,3,5,5,0,564,4
146,1,Waitemata,622336,619912,0,2,6,2416,14,0,1,2,2,0,646,4
146,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,114,4
146,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,168,4
146,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,4
147,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,194,4
147,1,Waitemata,622336,619910,2,0,6,2418,14,2,0,2,2,0,642,4
147,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,27,4
147,3,Counties.Manukau,557769,555266,0,2,3,2498,21,0,1,0,1,0,556,4
147,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,74,4
147,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,217,4
147,17,Canterbury,562843,560100,1,1,13,2728,27,1,1,2,7,0,578,4
147,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,111,4
147,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
147,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,60,4
147,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,187,4
147,4,Waikato,417103,414451,4,3,17,2628,27,4,1,7,6,0,414,4
147,2,Auckland,538810,535918,3,6,17,2866,30,3,4,4,8,0,558,4
147,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,167,4
147,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,154,4
147,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,166,4
147,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,309,4
147,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,106,4
147,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,43,4
147,13,Capital.and.Coast,316602,314840,0,1,5,1756,18,0,1,0,0,0,335,4
148,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
148,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,118,4
148,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,182,4
148,1,Waitemata,622336,619906,4,2,5,2419,14,4,2,0,1,0,649,4
148,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,137,4
148,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,46,4
148,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,26,4
148,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,55,4
148,17,Canterbury,562843,560097,3,1,12,2730,27,3,1,1,2,0,529,4
148,3,Counties.Manukau,557769,555266,0,2,3,2498,21,0,0,0,0,0,540,4
148,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,164,4
148,13,Capital.and.Coast,316602,314840,0,0,6,1756,18,0,0,1,0,0,315,4
148,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,248,4
148,2,Auckland,538810,535915,3,4,17,2871,30,3,3,5,5,0,556,4
148,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,196,4
148,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,67,4
148,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,326,4
148,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,115,4
148,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,135,4
148,4,Waikato,417102,414450,1,4,15,2632,28,1,4,3,4,1,441,4
149,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,124,4
149,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,175,4
149,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,143,4
149,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,54,4
149,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,352,4
149,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,58,4
149,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,221,4
149,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,64,4
149,2,Auckland,538810,535911,4,3,18,2874,30,4,3,4,3,0,538,4
149,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,41,4
149,13,Capital.and.Coast,316602,314838,2,0,4,1758,18,2,0,0,2,0,299,4
149,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
149,17,Canterbury,562843,560097,0,4,8,2734,27,0,3,0,4,0,544,4
149,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,140,4
149,3,Counties.Manukau,557769,555266,0,0,5,2498,21,0,0,2,0,0,530,4
149,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,186,4
149,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,179,4
149,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,119,4
149,4,Waikato,417102,414447,3,3,11,2638,28,3,1,2,6,0,411,4
149,1,Waitemata,622336,619906,0,5,5,2420,14,0,4,1,1,0,617,4
150,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,35,4
150,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,192,4
150,2,Auckland,538810,535910,1,4,18,2877,30,1,4,3,3,0,549,4
150,13,Capital.and.Coast,316602,314838,0,2,3,1759,18,0,2,0,1,0,321,4
150,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,119,4
150,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,50,4
150,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,153,4
150,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,145,4
150,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,194,4
150,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
150,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,330,4
150,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,60,4
150,1,Waitemata,622336,619905,1,1,9,2420,14,1,0,4,0,0,596,4
150,17,Canterbury,562843,560097,0,1,8,2737,27,0,0,3,3,0,562,4
150,4,Waikato,417102,414447,0,3,14,2638,28,0,3,3,0,0,415,4
150,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,252,4
150,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,151,4
150,3,Counties.Manukau,557769,555265,1,0,2,2501,21,1,0,0,3,0,558,4
150,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,54,4
150,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,108,4
151,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,157,4
151,13,Capital.and.Coast,316602,314836,2,0,5,1759,18,2,0,2,0,0,301,4
151,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,157,4
151,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,365,4
151,4,Waikato,417102,414445,2,3,12,2640,28,2,0,0,2,0,424,4
151,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,186,4
151,3,Counties.Manukau,557769,555265,0,1,2,2501,21,0,1,0,0,0,525,4
151,17,Canterbury,562843,560097,0,1,6,2739,27,0,0,0,2,0,543,4
151,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,157,4
151,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,60,4
151,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,56,4
151,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,105,4
151,1,Waitemata,622336,619903,2,1,9,2421,14,2,1,1,1,0,631,4
151,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,87,4
151,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,233,4
151,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
151,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,38,4
151,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,45,4
151,2,Auckland,538810,535909,1,1,21,2878,30,1,1,4,1,0,539,4
151,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,184,4
152,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,51,4
152,1,Waitemata,622336,619899,4,2,8,2423,14,4,2,1,2,0,654,4
152,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,34,4
152,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,40,4
152,17,Canterbury,562843,560094,3,0,6,2740,27,3,0,1,1,0,534,4
152,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,175,4
152,13,Capital.and.Coast,316602,314835,1,2,4,1760,18,1,2,0,1,0,324,4
152,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,148,4
152,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,156,4
152,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,143,4
152,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,313,4
152,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,160,4
152,4,Waikato,417102,414445,0,2,15,2640,28,0,2,3,0,0,429,4
152,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,136,4
152,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,4
152,2,Auckland,538810,535907,2,1,19,2881,30,2,1,1,3,0,565,4
152,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,242,4
152,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,116,4
152,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,63,4
152,3,Counties.Manukau,557769,555264,1,0,3,2501,21,1,0,1,0,0,547,4
153,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,241,4
153,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,135,4
153,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,86,4
153,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,63,4
153,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,170,4
153,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,136,4
153,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,51,4
153,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,188,4
153,13,Capital.and.Coast,316602,314835,0,2,5,1760,18,0,1,1,0,0,319,4
153,3,Counties.Manukau,557769,555264,0,1,2,2502,21,0,1,0,1,0,542,4
153,2,Auckland,538810,535904,3,2,16,2885,30,3,2,1,4,0,541,4
153,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,34,4
153,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,149,4
153,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,187,4
153,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,59,4
153,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
153,1,Waitemata,622336,619898,1,4,10,2423,14,1,4,2,0,0,644,4
153,17,Canterbury,562843,560094,0,3,5,2741,27,0,3,0,1,0,569,4
153,4,Waikato,417102,414444,1,1,13,2643,28,1,0,1,3,0,411,4
153,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,320,4
154,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,39,4
154,3,Counties.Manukau,557769,555264,0,0,2,2503,21,0,0,1,1,0,556,4
154,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,119,4
154,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,38,4
154,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,34,4
154,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,167,4
154,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,141,4
154,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,197,4
154,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,109,4
154,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,59,4
154,2,Auckland,538809,535900,4,4,13,2888,31,4,3,1,3,1,556,4
154,1,Waitemata,622336,619896,2,3,11,2424,14,2,1,2,1,0,595,4
154,17,Canterbury,562843,560094,0,0,7,2742,27,0,0,3,1,0,581,4
154,4,Waikato,417101,414444,0,1,10,2646,29,0,1,1,3,1,422,4
154,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,353,4
154,13,Capital.and.Coast,316602,314835,0,0,5,1762,18,0,0,2,2,0,298,4
154,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,142,4
154,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,239,4
154,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,190,4
154,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,70,4
155,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,139,4
155,3,Counties.Manukau,557769,555264,0,0,1,2504,21,0,0,0,1,0,581,4
155,4,Waikato,417101,414441,3,1,8,2648,29,3,0,0,2,0,429,4
155,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,181,4
155,2,Auckland,538809,535898,2,4,14,2891,31,2,4,4,3,0,530,4
155,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,107,4
155,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
155,13,Capital.and.Coast,316602,314835,0,0,3,1764,18,0,0,0,2,0,345,4
155,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,143,4
155,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,65,4
155,17,Canterbury,562843,560094,0,0,7,2742,27,0,0,0,0,0,596,4
155,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,50,4
155,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,32,4
155,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,63,4
155,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,192,4
155,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,250,4
155,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,293,4
155,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,143,4
155,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,129,4
155,1,Waitemata,622336,619894,2,4,11,2425,14,2,2,1,1,0,613,4
156,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,178,4
156,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,149,4
156,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,120,4
156,2,Auckland,538809,535895,3,4,14,2893,31,3,2,2,2,0,498,4
156,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,231,4
156,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,170,4
156,1,Waitemata,622336,619893,1,3,12,2427,14,1,2,3,2,0,674,4
156,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,182,4
156,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,37,4
156,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,335,4
156,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,26,4
156,17,Canterbury,562843,560094,0,0,6,2743,27,0,0,0,1,0,572,4
156,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,216,4
156,4,Waikato,417101,414440,1,3,7,2650,29,1,3,1,2,0,429,4
156,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,95,4
156,3,Counties.Manukau,557769,555264,0,0,0,2505,21,0,0,0,1,0,569,4
156,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,63,4
156,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
156,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,55,4
156,13,Capital.and.Coast,316602,314835,0,0,3,1764,18,0,0,0,0,0,311,4
157,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,32,4
157,3,Counties.Manukau,557769,555264,0,0,0,2505,21,0,0,0,0,0,560,4
157,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,145,4
157,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,50,4
157,2,Auckland,538809,535892,3,4,16,2894,31,3,3,3,1,0,525,4
157,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,324,4
157,1,Waitemata,622336,619892,1,2,11,2430,14,1,1,2,3,0,648,4
157,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
157,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,111,4
157,13,Capital.and.Coast,316602,314834,1,0,2,1765,18,1,0,0,1,0,326,4
157,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,180,4
157,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,222,4
157,17,Canterbury,562843,560094,0,0,6,2743,27,0,0,0,0,0,566,4
157,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,67,4
157,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,145,4
157,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,160,4
157,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,179,4
157,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,128,4
157,4,Waikato,417101,414438,2,3,8,2650,29,2,1,1,0,0,454,4
157,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,58,4
158,2,Auckland,538809,535891,1,3,16,2898,31,1,3,4,4,0,569,4
158,16,West.Coast,32441,32222,0,0,0,219,4,0,0,0,0,0,31,4
158,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,173,4
158,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,232,4
158,10,Whanganui,64565,64282,0,0,0,283,0,0,0,0,0,0,57,4
158,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
158,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,53,4
158,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,156,4
158,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,334,4
158,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,38,4
158,5,Lakes,110032,109770,0,0,0,262,8,0,0,0,0,0,115,4
158,3,Counties.Manukau,557769,555264,0,0,0,2505,21,0,0,0,0,0,524,4
158,1,Waitemata,622336,619891,1,2,11,2431,14,1,1,1,1,0,639,4
158,13,Capital.and.Coast,316602,314832,2,1,1,1766,18,2,1,0,1,0,337,4
158,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,101,4
158,15,Nelson.Marlborough,150272,149928,0,0,0,344,8,0,0,0,0,0,135,4
158,17,Canterbury,562843,560094,0,0,4,2745,27,0,0,0,2,0,547,4
158,4,Waikato,417101,414436,2,3,10,2650,29,2,2,2,0,0,412,4
158,12,Hutt.Valley,149267,148848,0,0,0,419,3,0,0,0,0,0,136,4
158,11,MidCentral,178240,178123,0,0,0,117,0,0,0,0,0,0,173,4
159,18,South.Canterbury,60024,59925,0,0,0,99,1,0,0,0,0,0,59,4
159,13,Capital.and.Coast,316602,314831,1,2,2,1766,18,1,2,1,0,0,345,4
159,6,Bay.of.Plenty,236806,235988,0,0,0,818,14,0,0,0,0,0,249,4
159,19,Southern,328221,327597,0,0,0,624,9,0,0,0,0,0,353,4
159,3,Counties.Manukau,557769,555264,0,0,0,2505,21,0,0,0,0,0,586,4
159,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,4
159,9,Hawkes.Bay,165356,165101,0,0,0,255,4,0,0,0,0,0,177,4
159,17,Canterbury,562843,560094,0,0,1,2748,27,0,0,0,3,0,545,4
159,4,Waikato,417101,414434,2,3,10,2652,29,2,2,2,2,0,415,4
159,8,Taranaki,119640,119554,0,0,0,86,0,0,0,0,0,0,119,4
