ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
174,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,55,4
174,16,Waipa.District,56198,55866,0,0,2,330,2,0,0,0,1,0,51,4
174,0,Porirua.City,59099,59073,0,0,0,26,1,0,0,0,0,0,62,4
174,30,Kapiti.Coast.District,55996,55351,0,0,0,645,4,0,0,0,0,0,50,4
174,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
174,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,44,4
174,21,Stratford.District,9860,9826,0,0,0,34,0,0,0,0,0,0,11,4
174,65,Auckland,1642739,1637191,1,2,1,5544,61,1,2,0,2,0,1608,4
174,44,Marlborough.District,49200,49154,0,0,0,46,0,0,0,0,0,0,53,4
174,18,South.Waikato.District,25099,24951,0,0,0,148,1,0,0,0,0,0,27,4
174,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
174,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
174,6,South.Wairarapa.District,11099,10977,0,0,0,122,1,0,0,0,0,0,8,4
174,51,Christchurch.City,385469,382740,0,0,0,2729,31,0,0,0,0,0,379,4
174,11,Thames-Coromandel.District,31500,31452,0,0,0,48,0,0,0,0,0,0,37,4
174,9,Whangarei.District,95999,95650,2,1,5,341,1,2,1,2,0,0,100,4
174,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
174,50,Waimakariri.District,62793,62215,0,0,0,578,7,0,0,0,0,0,60,4
174,14,Matamata-Piako.District,35998,35680,0,0,0,318,2,0,0,0,0,0,36,4
174,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,31,4
174,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
174,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,46,4
174,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
174,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,50,4
174,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,81,4
174,60,Dunedin.City,131698,131507,0,0,0,191,2,0,0,0,0,0,128,4
174,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
174,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
174,63,Gore.District,12794,12193,0,1,1,599,6,0,0,0,0,0,11,4
174,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
174,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
174,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
174,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
174,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
174,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,42,4
174,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
174,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
174,33,Western.Bay.of.Plenty.District,53896,53577,0,0,0,319,4,0,0,0,0,0,50,4
174,48,Westland.District,8959,8850,0,0,0,109,1,0,0,0,0,0,10,4
174,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
174,3,Wellington.City,210400,210312,0,0,0,88,0,0,0,0,0,0,213,4
174,57,Waitaki.District,23198,23032,0,0,2,164,2,0,0,0,0,0,30,4
174,27,Palmerston.North.City,88300,88201,0,0,0,99,0,0,0,0,0,0,102,4
174,52,Selwyn.District,65599,65434,0,0,0,165,1,0,0,0,0,0,69,4
174,34,Tauranga.City,144697,144188,0,0,0,509,3,0,0,0,0,0,138,4
174,15,Hamilton.City,169487,168648,0,0,0,839,13,0,0,0,0,0,160,4
174,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,31,4
175,21,Stratford.District,9860,9826,0,0,0,34,0,0,0,0,0,0,13,4
175,65,Auckland,1642739,1637191,0,2,2,5544,61,0,1,1,0,0,1590,4
175,57,Waitaki.District,23198,23031,1,0,2,164,2,1,0,0,0,0,27,4
175,13,Waikato.District,79872,77241,0,0,0,2631,28,0,0,0,0,0,78,4
175,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,4
175,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,36,4
175,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,4
175,30,Kapiti.Coast.District,55996,55351,0,0,0,645,4,0,0,0,0,0,61,4
175,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
175,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
175,2,Lower.Hutt.City,108699,108552,0,0,0,147,1,0,0,0,0,0,105,4
175,53,Ashburton.District,34800,34763,0,0,0,37,0,0,0,0,0,0,37,4
175,3,Wellington.City,210400,210312,0,0,0,88,0,0,0,0,0,0,196,4
175,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,28,4
175,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,48,4
175,8,Far.North.District,68499,68362,0,0,0,137,1,0,0,0,0,0,72,4
175,48,Westland.District,8959,8850,0,0,0,109,1,0,0,0,0,0,8,4
175,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
175,20,New.Plymouth.District,84400,84187,0,0,0,213,0,0,0,0,0,0,101,4
175,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
175,0,Porirua.City,59099,59073,0,0,0,26,1,0,0,0,0,0,51,4
175,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
175,18,South.Waikato.District,25099,24951,0,0,0,148,1,0,0,0,0,0,17,4
175,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,32,4
175,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
175,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,55,4
175,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
175,6,South.Wairarapa.District,11099,10977,0,0,0,122,1,0,0,0,0,0,12,4
175,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
175,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,26,4
175,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
175,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
175,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,92,4
175,34,Tauranga.City,144697,144188,0,0,0,509,3,0,0,0,0,0,127,4
175,50,Waimakariri.District,62793,62215,0,0,0,578,7,0,0,0,0,0,58,4
175,15,Hamilton.City,169487,168648,0,0,0,839,13,0,0,0,0,0,192,4
175,11,Thames-Coromandel.District,31500,31452,0,0,0,48,0,0,0,0,0,0,37,4
175,7,Tasman.District,54793,54294,0,0,0,499,7,0,0,0,0,0,52,4
175,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
175,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
175,16,Waipa.District,56198,55865,1,0,2,330,2,1,0,0,0,0,62,4
175,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
175,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
175,44,Marlborough.District,49200,49154,0,0,0,46,0,0,0,0,0,0,44,4
175,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
175,52,Selwyn.District,65599,65434,0,0,0,165,1,0,0,0,0,0,69,4
175,1,Upper.Hutt.City,45988,45296,1,3,6,682,12,1,2,1,0,0,55,4
175,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
175,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
175,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,29,4
175,51,Christchurch.City,385469,382740,0,0,0,2729,31,0,0,0,0,0,371,4
175,27,Palmerston.North.City,88300,88201,0,0,0,99,0,0,0,0,0,0,96,4
175,9,Whangarei.District,95999,95647,3,2,6,341,1,3,2,1,0,0,85,4
175,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,59,4
175,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
175,33,Western.Bay.of.Plenty.District,53896,53577,0,0,0,319,4,0,0,0,0,0,66,4
175,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,43,4
175,60,Dunedin.City,131698,131507,0,0,0,191,2,0,0,0,0,0,136,4
175,14,Matamata-Piako.District,35998,35680,0,0,0,318,2,0,0,0,0,0,31,4
175,63,Gore.District,12794,12193,0,0,2,599,6,0,0,1,0,0,13,4
175,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
175,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,52,4
175,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
175,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
175,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,47,4
175,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
176,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,68,4
176,30,Kapiti.Coast.District,55996,55351,0,0,0,645,4,0,0,0,0,0,59,4
176,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
176,34,Tauranga.City,144697,144188,0,0,0,509,3,0,0,0,0,0,156,4
176,57,Waitaki.District,23198,23031,0,1,2,164,2,0,1,0,0,0,25,4
176,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
176,6,South.Wairarapa.District,11099,10977,0,0,0,122,1,0,0,0,0,0,5,4
176,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
176,14,Matamata-Piako.District,35998,35680,0,0,0,318,2,0,0,0,0,0,31,4
176,50,Waimakariri.District,62793,62215,0,0,0,578,7,0,0,0,0,0,69,4
176,8,Far.North.District,68499,68362,0,0,0,137,1,0,0,0,0,0,58,4
176,60,Dunedin.City,131698,131507,0,0,0,191,2,0,0,0,0,0,148,4
176,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
176,33,Western.Bay.of.Plenty.District,53896,53577,0,0,0,319,4,0,0,0,0,0,63,4
176,65,Auckland,1642739,1637191,0,0,2,5546,61,0,0,2,2,0,1727,4
176,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
176,18,South.Waikato.District,25099,24951,0,0,0,148,1,0,0,0,0,0,22,4
176,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
176,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
176,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
176,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
176,20,New.Plymouth.District,84400,84187,0,0,0,213,0,0,0,0,0,0,79,4
176,9,Whangarei.District,95999,95647,0,5,4,343,1,0,3,0,2,0,103,4
176,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
176,51,Christchurch.City,385469,382740,0,0,0,2729,31,0,0,0,0,0,389,4
176,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,27,4
176,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,27,4
176,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,49,4
176,3,Wellington.City,210400,210312,0,0,0,88,0,0,0,0,0,0,204,4
176,0,Porirua.City,59099,59073,0,0,0,26,1,0,0,0,0,0,57,4
176,16,Waipa.District,56198,55865,0,1,1,331,2,0,1,0,1,0,53,4
176,63,Gore.District,12794,12193,0,0,1,600,6,0,0,0,1,0,12,4
176,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,60,4
176,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
176,2,Lower.Hutt.City,108699,108552,0,0,0,147,1,0,0,0,0,0,93,4
176,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,76,4
176,48,Westland.District,8959,8850,0,0,0,109,1,0,0,0,0,0,8,4
176,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
176,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
176,52,Selwyn.District,65599,65434,0,0,0,165,1,0,0,0,0,0,69,4
176,15,Hamilton.City,169487,168648,0,0,0,839,13,0,0,0,0,0,183,4
176,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
176,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
176,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,4
176,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,26,4
176,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,70,4
176,7,Tasman.District,54793,54294,0,0,0,499,7,0,0,0,0,0,55,4
176,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
176,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
176,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
176,11,Thames-Coromandel.District,31500,31452,0,0,0,48,0,0,0,0,0,0,21,4
176,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,34,4
176,27,Palmerston.North.City,88300,88201,0,0,0,99,0,0,0,0,0,0,90,4
176,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
176,21,Stratford.District,9860,9826,0,0,0,34,0,0,0,0,0,0,6,4
176,53,Ashburton.District,34800,34763,0,0,0,37,0,0,0,0,0,0,27,4
176,13,Waikato.District,79872,77241,0,0,0,2631,28,0,0,0,0,0,84,4
176,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,4
176,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
176,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
176,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,35,4
176,1,Upper.Hutt.City,45988,45295,1,1,8,683,12,1,1,3,1,0,44,4
176,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
176,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,61,4
176,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
176,44,Marlborough.District,49200,49154,0,0,0,46,0,0,0,0,0,0,54,4
177,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
177,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,55,4
177,30,Kapiti.Coast.District,55996,55351,0,0,0,645,4,0,0,0,0,0,58,4
177,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,39,4
177,63,Gore.District,12794,12193,0,0,1,600,6,0,0,0,0,0,10,4
177,0,Porirua.City,59099,59073,0,0,0,26,1,0,0,0,0,0,39,4
177,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
177,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,28,4
177,48,Westland.District,8959,8850,0,0,0,109,1,0,0,0,0,0,7,4
177,27,Palmerston.North.City,88300,88201,0,0,0,99,0,0,0,0,0,0,96,4
177,60,Dunedin.City,131698,131507,0,0,0,191,2,0,0,0,0,0,171,4
177,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
177,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,4
177,51,Christchurch.City,385469,382740,0,0,0,2729,31,0,0,0,0,0,338,4
177,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
177,15,Hamilton.City,169487,168648,0,0,0,839,13,0,0,0,0,0,189,4
177,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
177,20,New.Plymouth.District,84400,84187,0,0,0,213,0,0,0,0,0,0,84,4
177,9,Whangarei.District,95999,95646,1,1,7,344,1,1,0,4,1,0,92,4
177,11,Thames-Coromandel.District,31500,31452,0,0,0,48,0,0,0,0,0,0,37,4
177,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
177,21,Stratford.District,9860,9826,0,0,0,34,0,0,0,0,0,0,15,4
177,57,Waitaki.District,23198,23031,0,0,3,164,2,0,0,1,0,0,33,4
177,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
177,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
177,34,Tauranga.City,144697,144188,0,0,0,509,3,0,0,0,0,0,140,4
177,33,Western.Bay.of.Plenty.District,53896,53577,0,0,0,319,4,0,0,0,0,0,68,4
177,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,57,4
177,13,Waikato.District,79872,77241,0,0,0,2631,28,0,0,0,0,0,86,4
177,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,53,4
177,6,South.Wairarapa.District,11099,10977,0,0,0,122,1,0,0,0,0,0,11,4
177,14,Matamata-Piako.District,35998,35680,0,0,0,318,2,0,0,0,0,0,40,4
177,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,100,4
177,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
177,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
177,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
177,18,South.Waikato.District,25099,24951,0,0,0,148,1,0,0,0,0,0,26,4
177,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,4
177,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
177,2,Lower.Hutt.City,108699,108552,0,0,0,147,1,0,0,0,0,0,102,4
177,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
177,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
177,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
177,1,Upper.Hutt.City,45988,45293,2,2,7,684,12,2,1,0,1,0,56,4
177,3,Wellington.City,210400,210312,0,0,0,88,0,0,0,0,0,0,198,4
177,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
177,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
177,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,57,4
177,8,Far.North.District,68499,68362,0,0,0,137,1,0,0,0,0,0,65,4
177,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,51,4
177,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
177,50,Waimakariri.District,62793,62215,0,0,0,578,7,0,0,0,0,0,61,4
177,65,Auckland,1642739,1637191,0,0,2,5546,61,0,0,0,0,0,1659,4
177,44,Marlborough.District,49200,49154,0,0,0,46,0,0,0,0,0,0,66,4
177,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
177,16,Waipa.District,56198,55865,0,0,2,331,2,0,0,1,0,0,53,4
177,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,46,4
177,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
177,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,23,4
177,53,Ashburton.District,34800,34763,0,0,0,37,0,0,0,0,0,0,40,4
177,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,73,4
177,7,Tasman.District,54793,54294,0,0,0,499,7,0,0,0,0,0,42,4
177,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,26,4
177,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
177,52,Selwyn.District,65599,65434,0,0,0,165,1,0,0,0,0,0,49,4
177,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
178,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
178,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
178,34,Tauranga.City,144697,144188,0,0,0,509,3,0,0,0,0,0,139,4
178,65,Auckland,1642739,1637191,0,0,2,5546,61,0,0,0,0,0,1695,4
178,16,Waipa.District,56198,55864,1,0,2,331,2,1,0,0,0,0,59,4
178,48,Westland.District,8959,8850,0,0,0,109,1,0,0,0,0,0,12,4
178,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
178,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,35,4
178,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
178,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,40,4
178,15,Hamilton.City,169487,168648,0,0,0,839,13,0,0,0,0,0,176,4
178,50,Waimakariri.District,62793,62215,0,0,0,578,7,0,0,0,0,0,54,4
178,14,Matamata-Piako.District,35998,35680,0,0,0,318,2,0,0,0,0,0,35,4
178,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
178,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
178,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
178,1,Upper.Hutt.City,45988,45292,1,3,7,685,12,1,2,1,1,0,42,4
178,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
178,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,25,4
178,33,Western.Bay.of.Plenty.District,53896,53577,0,0,0,319,4,0,0,0,0,0,58,4
178,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
178,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,4
178,11,Thames-Coromandel.District,31500,31452,0,0,0,48,0,0,0,0,0,0,31,4
178,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
178,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
178,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,31,4
178,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
178,6,South.Wairarapa.District,11099,10977,0,0,0,122,1,0,0,0,0,0,17,4
178,21,Stratford.District,9860,9826,0,0,0,34,0,0,0,0,0,0,10,4
178,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,37,4
178,9,Whangarei.District,95999,95646,0,1,8,344,1,0,1,1,0,0,108,4
178,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,82,4
178,63,Gore.District,12794,12193,0,0,1,600,6,0,0,0,0,0,18,4
178,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
178,20,New.Plymouth.District,84400,84187,0,0,0,213,0,0,0,0,0,0,72,4
178,60,Dunedin.City,131698,131507,0,0,0,191,2,0,0,0,0,0,146,4
178,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
178,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
178,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,26,4
178,57,Waitaki.District,23198,23030,1,0,3,164,2,1,0,0,0,0,24,4
178,3,Wellington.City,210400,210312,0,0,0,88,0,0,0,0,0,0,213,4
178,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
178,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
178,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,45,4
178,52,Selwyn.District,65599,65434,0,0,0,165,1,0,0,0,0,0,64,4
178,44,Marlborough.District,49200,49154,0,0,0,46,0,0,0,0,0,0,50,4
178,30,Kapiti.Coast.District,55996,55351,0,0,0,645,4,0,0,0,0,0,59,4
178,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,63,4
178,27,Palmerston.North.City,88300,88201,0,0,0,99,0,0,0,0,0,0,85,4
178,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
178,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
178,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
178,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
178,18,South.Waikato.District,25099,24951,0,0,0,148,1,0,0,0,0,0,27,4
178,7,Tasman.District,54793,54294,0,0,0,499,7,0,0,0,0,0,52,4
178,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
178,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
178,0,Porirua.City,59099,59073,0,0,0,26,1,0,0,0,0,0,72,4
178,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
178,53,Ashburton.District,34800,34763,0,0,0,37,0,0,0,0,0,0,30,4
178,51,Christchurch.City,385469,382740,0,0,0,2729,31,0,0,0,0,0,369,4
178,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,75,4
178,8,Far.North.District,68499,68362,0,0,0,137,1,0,0,0,0,0,80,4
178,2,Lower.Hutt.City,108699,108552,0,0,0,147,1,0,0,0,0,0,103,4
178,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,19,4
178,13,Waikato.District,79872,77241,0,0,0,2631,28,0,0,0,0,0,95,4
179,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,37,4
179,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
179,2,Lower.Hutt.City,108699,108552,0,0,0,147,1,0,0,0,0,0,108,4
179,13,Waikato.District,79872,77241,0,0,0,2631,28,0,0,0,0,0,76,4
179,33,Western.Bay.of.Plenty.District,53896,53577,0,0,0,319,4,0,0,0,0,0,55,4
179,8,Far.North.District,68499,68362,0,0,0,137,1,0,0,0,0,0,66,4
179,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
179,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
179,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,81,4
179,1,Upper.Hutt.City,45988,45291,1,2,8,686,12,1,1,2,1,0,49,4
179,9,Whangarei.District,95999,95643,3,0,6,347,1,3,0,1,3,0,90,4
179,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,30,4
179,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
179,7,Tasman.District,54793,54294,0,0,0,499,7,0,0,0,0,0,46,4
179,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,43,4
179,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
