ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
120,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,83,1
120,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,28,1
120,36,Whakatane.District,37100,37070,0,0,0,30,0,0,0,0,0,0,45,1
120,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,1
121,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,10,1
121,0,Porirua.City,59099,59029,0,1,1,68,1,0,0,0,2,0,61,4
121,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
121,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,1
121,35,Rotorua.District,75100,74969,0,0,2,129,0,0,0,0,0,0,68,4
121,43,Nelson.City,52899,52794,1,0,3,101,1,1,0,0,0,0,55,4
121,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
121,60,Dunedin.City,131696,131269,0,0,3,424,4,0,0,1,0,0,130,4
121,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
121,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
121,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,1
121,1,Upper.Hutt.City,45999,45878,0,0,0,121,1,0,0,0,0,0,31,2
121,42,Napier.City,65000,64899,0,0,0,101,0,0,0,0,0,0,83,3
121,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
121,36,Whakatane.District,37100,37070,0,0,0,30,0,0,0,0,0,0,36,1
121,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,8,1
121,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,19,1
121,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
121,53,Ashburton.District,34800,34721,0,0,0,79,0,0,0,0,0,0,38,2
121,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
121,63,Gore.District,12799,12373,3,1,4,418,1,3,1,1,0,0,20,4
121,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
121,7,Tasman.District,54798,54661,0,0,0,137,2,0,0,0,0,0,63,1
121,27,Palmerston.North.City,88288,87697,0,3,7,581,12,0,3,1,3,0,102,4
121,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,40,1
121,41,Hastings.District,85000,84463,1,1,6,529,0,1,1,2,0,0,75,4
121,52,Selwyn.District,65592,64462,1,1,5,1123,8,1,1,2,0,0,63,4
121,8,Far.North.District,68496,67917,0,0,1,578,4,0,0,0,2,0,74,4
121,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,1
121,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,37,1
121,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
121,13,Waikato.District,79897,79554,2,2,6,333,3,2,0,2,2,0,85,4
121,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,1
121,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
121,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
121,11,Thames-Coromandel.District,31493,30748,0,4,15,726,7,0,3,5,0,0,71,4
121,26,Manawatu.District,31699,31665,0,0,1,33,1,0,0,0,0,0,28,4
121,15,Hamilton.City,169487,168579,1,6,13,888,13,1,2,0,2,0,168,4
121,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,1
121,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,22,4
121,65,Auckland,1642760,1638436,2,1,25,4296,40,2,0,2,6,0,1615,4
121,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,39,1
121,2,Lower.Hutt.City,108698,108558,0,0,0,140,2,0,0,0,0,0,120,1
121,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,43,1
121,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
121,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,27,1
121,3,Wellington.City,210399,210208,0,0,0,191,1,0,0,0,0,0,222,1
121,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,85,1
121,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,15,1
121,30,Kapiti.Coast.District,55999,55756,0,0,4,239,1,0,0,1,1,0,59,4
121,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
121,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
121,9,Whangarei.District,95995,95619,0,0,0,376,5,0,0,0,0,0,99,4
121,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,1
121,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,11,1
121,33,Western.Bay.of.Plenty.District,53896,53265,1,1,3,626,4,1,1,0,1,0,48,4
121,44,Marlborough.District,49200,49153,0,0,0,47,0,0,0,0,0,0,45,1
121,10,Kaipara.District,24100,24057,0,0,0,43,0,0,0,0,0,0,22,1
121,51,Christchurch.City,385496,384809,1,1,3,682,4,1,1,0,1,0,397,4
121,64,Invercargill.City,56199,55739,3,4,8,445,1,3,2,2,4,0,43,4
121,34,Tauranga.City,144679,142644,3,5,17,2010,21,3,4,6,3,0,163,4
121,39,Gisborne.District,49297,49146,0,0,0,151,3,0,0,0,0,0,48,4
121,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,15,1
121,50,Waimakariri.District,62792,61917,0,0,0,875,8,0,0,0,0,0,69,3
121,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,31,1
121,16,Waipa.District,56200,56174,0,0,0,26,0,0,0,0,0,0,63,1
122,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
122,60,Dunedin.City,131696,131268,1,0,3,424,4,1,0,0,0,0,136,4
122,0,Porirua.City,59099,59029,0,1,1,68,1,0,0,0,0,0,54,4
122,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,59,1
122,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
122,42,Napier.City,65000,64899,0,0,0,101,0,0,0,0,0,0,64,3
122,27,Palmerston.North.City,88288,87695,2,1,6,584,12,2,0,2,3,0,109,4
122,9,Whangarei.District,95995,95619,0,0,0,376,5,0,0,0,0,0,92,4
122,43,Nelson.City,52899,52794,0,1,2,102,1,0,1,0,1,0,44,4
122,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,9,1
122,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,27,4
122,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,95,1
122,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
122,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,28,1
122,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
122,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
122,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,28,1
122,52,Selwyn.District,65592,64462,0,1,4,1125,8,0,1,1,2,0,55,4
122,1,Upper.Hutt.City,45999,45878,0,0,0,121,1,0,0,0,0,0,34,2
122,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
122,39,Gisborne.District,49297,49146,0,0,0,151,3,0,0,0,0,0,58,4
122,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,4,1
122,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,2,1
122,30,Kapiti.Coast.District,55999,55756,0,0,3,240,1,0,0,0,1,0,45,4
122,3,Wellington.City,210399,210208,0,0,0,191,1,0,0,0,0,0,206,1
122,33,Western.Bay.of.Plenty.District,53896,53264,1,1,3,627,4,1,1,1,1,0,53,4
122,65,Auckland,1642760,1638436,0,2,22,4300,40,0,2,1,4,0,1723,4
122,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,20,1
122,8,Far.North.District,68496,67917,0,0,1,578,4,0,0,0,0,0,67,4
122,53,Ashburton.District,34800,34721,0,0,0,79,0,0,0,0,0,0,37,2
122,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
122,35,Rotorua.District,75100,74968,1,0,1,130,0,1,0,0,1,0,103,4
122,36,Whakatane.District,37100,37070,0,0,0,30,0,0,0,0,0,0,38,1
122,34,Tauranga.City,144679,142641,3,5,15,2015,21,3,3,3,5,0,140,4
122,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,1
122,13,Waikato.District,79897,79553,1,3,5,335,3,1,2,1,2,0,71,4
122,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,1
122,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
122,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,38,1
122,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
122,64,Invercargill.City,56199,55739,0,5,7,448,1,0,3,2,3,0,54,4
122,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
122,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,7,1
122,50,Waimakariri.District,62792,61917,0,0,0,875,8,0,0,0,0,0,62,3
122,2,Lower.Hutt.City,108698,108558,0,0,0,140,2,0,0,0,0,0,120,1
122,26,Manawatu.District,31699,31665,0,0,1,33,1,0,0,0,0,0,32,4
122,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,1
122,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,35,1
122,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,34,1
122,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,1
122,10,Kaipara.District,24100,24057,0,0,0,43,0,0,0,0,0,0,25,1
122,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
122,51,Christchurch.City,385496,384809,0,1,2,684,4,0,1,1,2,0,403,4
122,44,Marlborough.District,49200,49153,0,0,0,47,0,0,0,0,0,0,56,1
122,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,40,1
122,15,Hamilton.City,169486,168578,1,2,15,890,14,1,1,5,2,1,161,4
122,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
122,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,24,1
122,7,Tasman.District,54798,54661,0,0,0,137,2,0,0,0,0,0,62,1
122,41,Hastings.District,85000,84461,2,2,5,530,0,2,1,0,1,0,91,4
122,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
122,16,Waipa.District,56200,56174,0,0,0,26,0,0,0,0,0,0,54,1
122,63,Gore.District,12799,12373,0,3,5,418,1,0,3,1,0,0,26,4
122,11,Thames-Coromandel.District,31493,30748,0,0,17,728,7,0,0,4,2,0,54,4
122,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,36,1
122,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
123,27,Palmerston.North.City,88288,87694,1,3,4,586,12,1,2,0,2,0,80,4
123,30,Kapiti.Coast.District,55999,55756,0,0,2,241,1,0,0,0,1,0,49,4
123,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
123,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,1
123,50,Waimakariri.District,62792,61917,0,0,0,875,8,0,0,0,0,0,56,3
123,63,Gore.District,12799,12371,2,1,6,419,1,2,0,2,1,0,20,4
123,44,Marlborough.District,49200,49153,0,0,0,47,0,0,0,0,0,0,49,1
123,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,12,1
123,0,Porirua.City,59099,59029,0,0,2,68,1,0,0,1,0,0,66,4
123,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,1
123,52,Selwyn.District,65592,64462,0,0,4,1126,8,0,0,1,1,0,78,4
123,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,1
123,15,Hamilton.City,169486,168574,4,1,16,891,14,4,1,2,1,0,176,4
123,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,1
123,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,1
123,64,Invercargill.City,56199,55739,0,2,9,449,1,0,0,3,1,0,75,4
123,7,Tasman.District,54798,54661,0,0,0,137,2,0,0,0,0,0,55,1
123,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,75,1
123,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,1
123,39,Gisborne.District,49297,49146,0,0,0,151,3,0,0,0,0,0,58,4
123,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,23,1
123,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,12,1
123,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,1
123,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,15,1
123,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
123,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
123,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
123,60,Dunedin.City,131696,131268,0,1,2,425,4,0,1,0,1,0,147,4
123,9,Whangarei.District,95995,95619,0,0,0,376,5,0,0,0,0,0,108,4
123,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,17,1
123,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
123,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
123,3,Wellington.City,210399,210208,0,0,0,191,1,0,0,0,0,0,230,1
123,8,Far.North.District,68496,67917,0,0,1,578,4,0,0,0,0,0,74,4
123,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,18,1
123,10,Kaipara.District,24100,24057,0,0,0,43,0,0,0,0,0,0,24,1
123,43,Nelson.City,52899,52793,1,1,1,103,1,1,0,0,1,0,50,4
123,51,Christchurch.City,385496,384809,0,1,2,684,4,0,0,0,0,0,377,4
123,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,30,4
123,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,1
123,11,Thames-Coromandel.District,31493,30747,1,0,15,730,7,1,0,0,2,0,47,4
123,42,Napier.City,65000,64899,0,0,0,101,0,0,0,0,0,0,66,3
123,16,Waipa.District,56200,56174,0,0,0,26,0,0,0,0,0,0,61,1
123,35,Rotorua.District,75100,74968,0,1,1,130,0,0,1,0,0,0,64,4
123,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
123,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,1
123,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,1
123,34,Tauranga.City,144679,142636,5,5,15,2018,21,5,3,3,3,0,160,4
123,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
123,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
123,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,15,1
123,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,33,1
123,53,Ashburton.District,34800,34721,0,0,0,79,0,0,0,0,0,0,34,2
123,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,12,1
123,26,Manawatu.District,31699,31665,0,0,1,33,1,0,0,0,0,0,45,4
123,33,Western.Bay.of.Plenty.District,53896,53263,1,1,3,628,4,1,1,1,1,0,59,4
123,41,Hastings.District,85000,84459,2,3,6,530,0,2,2,1,0,0,97,4
123,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
123,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,1
123,1,Upper.Hutt.City,45999,45878,0,0,0,121,1,0,0,0,0,0,44,2
123,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
123,13,Waikato.District,79897,79552,1,1,7,336,3,1,1,3,1,0,95,4
123,65,Auckland,1642760,1638430,6,1,19,4304,40,6,0,1,4,0,1654,4
123,2,Lower.Hutt.City,108698,108558,0,0,0,140,2,0,0,0,0,0,106,1
123,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,43,1
123,36,Whakatane.District,37100,37070,0,0,0,30,0,0,0,0,0,0,33,1
124,39,Gisborne.District,49297,49146,0,0,0,151,3,0,0,0,0,0,53,3
124,9,Whangarei.District,95995,95619,0,0,0,376,5,0,0,0,0,0,102,4
124,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
124,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
124,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,29,1
124,30,Kapiti.Coast.District,55999,55756,0,0,2,241,1,0,0,0,0,0,65,4
124,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,1
124,36,Whakatane.District,37100,37070,0,0,0,30,0,0,0,0,0,0,41,1
124,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,70,1
124,7,Tasman.District,54798,54661,0,0,0,137,2,0,0,0,0,0,57,1
124,64,Invercargill.City,56199,55737,2,0,9,451,1,2,0,2,2,0,56,4
124,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,1
124,44,Marlborough.District,49200,49153,0,0,0,47,0,0,0,0,0,0,43,1
124,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,18,1
124,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,1
124,50,Waimakariri.District,62792,61917,0,0,0,875,8,0,0,0,0,0,55,2
124,16,Waipa.District,56200,56173,1,0,0,26,0,1,0,0,0,0,58,1
124,35,Rotorua.District,75100,74968,0,0,2,130,0,0,0,1,0,0,71,4
124,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,12,1
124,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,1
124,34,Tauranga.City,144679,142635,1,5,15,2023,21,1,5,5,5,0,157,4
124,26,Manawatu.District,31699,31665,0,0,1,33,1,0,0,0,0,0,29,4
124,53,Ashburton.District,34800,34721,0,0,0,79,0,0,0,0,0,0,34,1
124,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,30,1
124,51,Christchurch.City,385496,384809,0,1,1,685,4,0,0,0,1,0,441,4
124,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
124,33,Western.Bay.of.Plenty.District,53896,53262,1,1,3,629,4,1,1,1,1,0,61,4
124,15,Hamilton.City,169486,168572,2,4,15,893,14,2,4,1,2,0,175,4
124,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,1
124,11,Thames-Coromandel.District,31492,30746,1,1,12,732,8,1,1,0,2,1,45,4
124,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,1
124,27,Palmerston.North.City,88288,87693,1,1,7,586,12,1,1,3,0,0,98,4
124,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
124,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,10,1
124,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
124,2,Lower.Hutt.City,108698,108558,0,0,0,140,2,0,0,0,0,0,99,1
124,65,Auckland,1642760,1638426,4,6,19,4305,40,4,6,1,1,0,1697,4
124,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,45,1
124,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,16,1
124,41,Hastings.District,85000,84458,1,3,6,532,0,1,2,2,2,0,89,4
124,43,Nelson.City,52899,52793,0,1,2,103,1,0,1,1,0,0,52,4
124,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
124,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,34,1
124,10,Kaipara.District,24100,24057,0,0,0,43,0,0,0,0,0,0,23,1
124,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
124,63,Gore.District,12799,12369,2,2,5,421,1,2,2,1,2,0,15,4
124,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
124,13,Waikato.District,79897,79549,3,2,7,336,3,3,1,0,0,0,79,4
124,1,Upper.Hutt.City,45999,45878,0,0,0,121,1,0,0,0,0,0,47,1
124,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,15,1
124,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,1
124,3,Wellington.City,210399,210208,0,0,0,191,1,0,0,0,0,0,218,1
124,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,21,1
124,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,47,1
124,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,37,3
124,60,Dunedin.City,131696,131267,1,0,3,425,4,1,0,1,0,0,129,4
124,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
124,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
124,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
124,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
124,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
124,0,Porirua.City,59099,59029,0,0,1,69,1,0,0,0,1,0,49,4
124,52,Selwyn.District,65592,64460,2,0,4,1126,8,2,0,0,0,0,58,4
124,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
124,8,Far.North.District,68496,67917,0,0,1,578,4,0,0,0,0,0,55,4
124,42,Napier.City,65000,64899,0,0,0,101,0,0,0,0,0,0,67,2
125,34,Tauranga.City,144679,142634,1,2,15,2027,21,1,1,4,4,0,153,4
125,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
125,15,Hamilton.City,169486,168572,0,5,13,896,14,0,2,1,3,0,166,4
125,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
125,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,1
125,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,26,3
125,9,Whangarei.District,95995,95619,0,0,0,376,5,0,0,0,0,0,89,4
125,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,11,1
125,53,Ashburton.District,34800,34721,0,0,0,79,0,0,0,0,0,0,41,1
125,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
125,1,Upper.Hutt.City,45999,45878,0,0,0,121,1,0,0,0,0,0,44,1
125,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
125,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,22,1
125,41,Hastings.District,85000,84456,2,3,5,534,0,2,1,1,2,0,81,4
125,43,Nelson.City,52899,52793,0,0,1,105,1,0,0,1,2,0,49,4
125,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,80,1
125,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,29,1
125,13,Waikato.District,79897,79548,1,3,8,337,3,1,3,2,1,0,78,4
125,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
125,39,Gisborne.District,49297,49146,0,0,0,151,3,0,0,0,0,0,58,3
125,27,Palmerston.North.City,88288,87691,2,1,6,588,12,2,1,1,2,0,88,4
125,36,Whakatane.District,37100,37070,0,0,0,30,0,0,0,0,0,0,24,1
125,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,1
125,11,Thames-Coromandel.District,31492,30746,0,2,11,733,8,0,1,0,1,0,52,4
125,30,Kapiti.Coast.District,55999,55756,0,0,2,241,1,0,0,0,0,0,41,4
125,2,Lower.Hutt.City,108698,108558,0,0,0,140,2,0,0,0,0,0,104,1
125,51,Christchurch.City,385496,384809,0,1,1,685,4,0,0,0,0,0,396,4
125,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,43,1
125,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,7,1
125,44,Marlborough.District,49200,49153,0,0,0,47,0,0,0,0,0,0,56,1
125,7,Tasman.District,54798,54661,0,0,0,137,2,0,0,0,0,0,67,1
125,0,Porirua.City,59099,59029,0,0,1,69,1,0,0,0,0,0,54,4
125,35,Rotorua.District,75100,74968,0,0,2,130,0,0,0,0,0,0,82,4
125,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
125,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
125,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
125,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,1
125,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,1
125,65,Auckland,1642760,1638423,3,6,22,4306,40,3,4,4,1,0,1651,4
125,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,1
125,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,7,1
125,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
125,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,41,1
125,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,38,1
125,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,1
125,10,Kaipara.District,24100,24057,0,0,0,43,0,0,0,0,0,0,21,1
125,52,Selwyn.District,65592,64460,0,2,4,1126,8,0,2,0,0,0,65,4
125,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,1
125,33,Western.Bay.of.Plenty.District,53896,53262,0,1,4,629,4,0,1,1,0,0,83,4
125,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,19,1
125,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,25,1
125,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
125,60,Dunedin.City,131696,131266,1,1,3,425,4,1,1,0,0,0,147,4
125,26,Manawatu.District,31699,31664,1,0,1,33,1,1,0,0,0,0,35,4
125,16,Waipa.District,56200,56173,0,1,0,26,0,0,1,0,0,0,61,1
125,64,Invercargill.City,56199,55735,2,2,8,452,1,2,2,0,1,0,69,4
125,8,Far.North.District,68496,67917,0,0,0,579,4,0,0,0,1,0,61,4
125,50,Waimakariri.District,62792,61917,0,0,0,875,8,0,0,0,0,0,60,2
125,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
