ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
137,4,Waikato,417119,416267,0,0,3,849,11,0,0,0,1,0,436,4
137,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,118,4
137,7,Tairawhiti,48961,48504,1,2,7,447,4,1,2,0,2,0,57,4
137,9,Hawkes.Bay,165357,164691,0,1,4,661,3,0,1,1,2,0,152,4
137,8,Taranaki,119636,119121,1,4,4,506,4,1,1,2,1,0,130,4
137,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,37,4
137,0,Northland,178500,178309,0,0,0,191,0,0,0,0,0,0,205,4
137,2,Auckland,538814,536279,4,4,19,2508,26,4,3,4,3,0,520,4
137,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,50,4
137,1,Waitemata,622313,618477,4,4,22,3806,37,4,3,5,3,0,621,4
137,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,67,4
137,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,64,4
137,3,Counties.Manukau,557758,554671,4,2,5,3076,32,4,1,2,4,0,582,4
137,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,233,4
137,17,Canterbury,562847,560752,0,1,3,2091,23,0,1,1,0,0,561,4
138,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,41,4
138,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,295,4
138,9,Hawkes.Bay,165357,164691,0,0,4,662,3,0,0,1,1,0,164,4
138,1,Waitemata,622313,618473,4,7,20,3809,37,4,4,1,3,0,655,4
138,2,Auckland,538814,536275,4,4,17,2514,26,4,4,4,6,0,549,4
138,0,Northland,178500,178309,0,0,0,191,0,0,0,0,0,0,162,4
138,15,Nelson.Marlborough,150274,149560,0,0,0,714,6,0,0,0,0,0,156,4
138,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,79,4
138,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,109,4
138,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,49,4
138,4,Waikato,417119,416267,0,0,3,849,11,0,0,0,0,0,430,4
138,3,Counties.Manukau,557758,554670,1,4,7,3076,32,1,4,2,0,0,560,4
138,7,Tairawhiti,48961,48503,1,1,8,448,4,1,1,2,1,0,42,4
138,12,Hutt.Valley,149267,149118,0,0,0,149,3,0,0,0,0,0,147,4
138,17,Canterbury,562847,560752,0,1,2,2092,23,0,0,0,1,0,524,4
138,19,Southern,328218,326863,2,0,4,1349,12,2,0,0,2,0,341,4
138,11,MidCentral,178238,177960,0,2,4,272,2,0,1,1,1,0,178,4
138,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,223,4
138,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,80,4
138,8,Taranaki,119636,119119,2,2,6,507,4,2,1,3,1,0,119,4
139,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,24,4
139,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,277,4
139,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,242,4
139,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,56,4
139,4,Waikato,417119,416267,0,0,3,849,11,0,0,0,0,0,429,4
139,9,Hawkes.Bay,165357,164690,1,0,3,663,3,1,0,0,1,0,172,4
139,12,Hutt.Valley,149267,149118,0,0,0,149,3,0,0,0,0,0,156,4
139,8,Taranaki,119636,119118,1,2,7,508,4,1,2,2,1,0,122,4
139,0,Northland,178500,178309,0,0,0,191,0,0,0,0,0,0,173,4
139,1,Waitemata,622313,618471,2,6,20,3814,37,2,4,5,5,0,610,4
139,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,58,4
139,7,Tairawhiti,48961,48502,1,1,8,449,4,1,1,1,1,0,59,4
139,2,Auckland,538814,536269,6,7,16,2516,26,6,4,1,2,0,543,4
139,15,Nelson.Marlborough,150274,149560,0,0,0,714,6,0,0,0,0,0,114,4
139,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,107,4
139,19,Southern,328218,326863,0,2,4,1349,12,0,2,0,0,0,318,4
139,17,Canterbury,562847,560752,0,0,2,2093,23,0,0,1,1,0,564,4
139,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,74,4
139,11,MidCentral,178238,177959,1,1,5,272,2,1,0,1,0,0,186,4
139,3,Counties.Manukau,557758,554668,2,2,8,3078,32,2,1,3,2,0,591,4
140,19,Southern,328218,326862,1,1,4,1350,12,1,0,1,1,0,328,4
140,15,Nelson.Marlborough,150274,149560,0,0,0,714,6,0,0,0,0,0,164,4
140,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,74,4
140,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,59,4
140,4,Waikato,417119,416266,1,0,2,850,11,1,0,0,1,0,405,4
140,0,Northland,178500,178309,0,0,0,191,0,0,0,0,0,0,181,4
140,7,Tairawhiti,48961,48501,1,1,7,451,4,1,1,1,2,0,58,4
140,9,Hawkes.Bay,165357,164689,1,1,2,664,3,1,1,0,1,0,172,4
140,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,42,4
140,12,Hutt.Valley,149267,149118,0,0,0,149,3,0,0,0,0,0,135,4
140,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,34,4
140,17,Canterbury,562847,560751,1,0,2,2093,23,1,0,0,0,0,571,4
140,2,Auckland,538814,536267,2,7,19,2519,26,2,6,6,3,0,563,4
140,8,Taranaki,119636,119116,2,2,6,510,4,2,1,1,2,0,120,4
140,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,128,4
140,1,Waitemata,622313,618470,1,4,23,3815,37,1,2,4,1,0,625,4
140,11,MidCentral,178238,177959,0,1,6,272,2,0,1,1,0,0,188,4
140,3,Counties.Manukau,557758,554668,0,2,7,3081,32,0,2,2,3,0,550,4
140,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,248,4
140,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,302,4
141,7,Tairawhiti,48961,48501,0,1,7,452,4,0,1,1,1,0,41,4
141,2,Auckland,538814,536264,3,3,21,2523,26,3,2,6,4,0,552,4
141,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,244,4
141,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,41,4
141,9,Hawkes.Bay,165357,164689,0,1,3,664,3,0,1,1,0,0,155,4
141,3,Counties.Manukau,557758,554667,1,0,8,3082,32,1,0,2,1,0,574,4
141,8,Taranaki,119636,119115,1,4,6,510,4,1,2,0,0,0,113,4
141,1,Waitemata,622313,618466,4,2,19,3822,37,4,1,3,7,0,626,4
141,4,Waikato,417119,416266,0,1,0,852,11,0,1,0,2,0,395,4
141,17,Canterbury,562847,560751,0,1,2,2093,23,0,1,0,0,0,592,4
141,15,Nelson.Marlborough,150274,149560,0,0,0,714,6,0,0,0,0,0,157,4
141,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,64,4
141,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,43,4
141,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,102,4
141,11,MidCentral,178238,177959,0,0,4,275,2,0,0,1,3,0,208,4
141,0,Northland,178500,178309,0,0,0,191,0,0,0,0,0,0,174,4
141,12,Hutt.Valley,149267,149118,0,0,0,149,3,0,0,0,0,0,142,4
141,19,Southern,328218,326861,1,2,2,1352,12,1,1,0,2,0,306,4
141,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,313,4
141,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,75,4
142,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,320,4
142,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,114,4
142,11,MidCentral,178238,177958,1,0,3,276,2,1,0,0,1,0,193,4
142,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,57,4
142,3,Counties.Manukau,557758,554666,1,1,6,3084,32,1,1,0,2,0,543,4
142,1,Waitemata,622313,618461,5,6,13,3828,37,5,4,0,6,0,663,4
142,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,43,4
142,9,Hawkes.Bay,165357,164689,0,0,3,665,3,0,0,1,1,0,167,4
142,19,Southern,328218,326861,0,2,3,1352,12,0,1,1,0,0,327,4
142,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,70,4
142,8,Taranaki,119636,119114,1,3,6,512,4,1,1,2,2,0,153,4
142,7,Tairawhiti,48961,48501,0,0,7,453,4,0,0,1,1,0,65,4
142,15,Nelson.Marlborough,150274,149560,0,0,0,714,6,0,0,0,0,0,147,4
142,2,Auckland,538814,536261,3,3,23,2524,26,3,3,3,1,0,587,4
142,17,Canterbury,562847,560749,2,0,3,2093,23,2,0,1,0,0,578,4
142,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,36,4
142,4,Waikato,417119,416266,0,1,0,852,11,0,0,0,0,0,433,4
142,0,Northland,178500,178309,0,0,0,191,0,0,0,0,0,0,176,4
142,12,Hutt.Valley,149267,149118,0,0,0,149,3,0,0,0,0,0,160,4
142,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,227,4
143,1,Waitemata,622313,618458,3,9,13,3830,37,3,5,2,2,0,656,4
143,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,39,4
143,19,Southern,328218,326860,1,1,4,1352,12,1,0,1,0,0,369,4
143,11,MidCentral,178238,177958,0,1,1,278,2,0,1,0,2,0,168,4
143,17,Canterbury,562847,560749,0,2,3,2093,23,0,2,0,0,0,539,4
143,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,60,4
143,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,55,4
143,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,38,4
143,7,Tairawhiti,48961,48500,1,0,4,456,4,1,0,0,3,0,63,4
143,3,Counties.Manukau,557758,554665,1,2,4,3086,32,1,1,0,2,0,586,4
143,8,Taranaki,119636,119113,1,2,6,514,4,1,1,2,2,0,142,4
143,15,Nelson.Marlborough,150274,149560,0,0,0,714,6,0,0,0,0,0,148,4
143,12,Hutt.Valley,149267,149118,0,0,0,149,3,0,0,0,0,0,139,4
143,2,Auckland,538814,536260,1,4,19,2530,26,1,3,2,6,0,552,4
143,9,Hawkes.Bay,165357,164689,0,0,2,666,3,0,0,0,1,0,142,4
143,0,Northland,178500,178309,0,0,0,191,0,0,0,0,0,0,163,4
143,4,Waikato,417119,416266,0,0,1,852,11,0,0,1,0,0,474,4
143,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,323,4
143,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,106,4
143,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,235,4
144,4,Waikato,417119,416266,0,0,1,852,11,0,0,0,0,0,434,4
144,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,47,4
144,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,34,4
144,17,Canterbury,562847,560749,0,0,4,2094,23,0,0,2,1,0,609,4
144,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,241,4
144,0,Northland,178500,178309,0,0,0,191,0,0,0,0,0,0,151,4
144,9,Hawkes.Bay,165357,164689,0,0,1,667,3,0,0,0,1,0,172,4
144,1,Waitemata,622313,618451,7,5,17,3833,37,7,3,7,3,0,607,4
144,8,Taranaki,119636,119111,2,2,7,514,4,2,1,1,0,0,126,4
144,11,MidCentral,178238,177958,0,0,2,278,2,0,0,1,0,0,190,4
144,19,Southern,328218,326857,3,1,4,1353,12,3,1,1,1,0,345,4
144,3,Counties.Manukau,557758,554665,0,2,4,3087,32,0,1,1,1,0,557,4
144,15,Nelson.Marlborough,150274,149560,0,0,0,714,6,0,0,0,0,0,139,4
144,7,Tairawhiti,48961,48500,0,1,3,457,4,0,1,0,1,0,55,4
144,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,128,4
144,2,Auckland,538814,536257,3,4,15,2535,26,3,1,1,5,0,581,4
144,12,Hutt.Valley,149267,149118,0,0,0,149,3,0,0,0,0,0,132,4
144,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,58,4
144,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,69,4
144,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,324,4
145,19,Southern,328218,326856,1,3,4,1354,12,1,3,1,1,0,306,4
145,1,Waitemata,622313,618448,3,9,17,3836,37,3,7,3,3,0,632,4
145,4,Waikato,417119,416266,0,0,1,852,11,0,0,0,0,0,487,4
145,12,Hutt.Valley,149267,149118,0,0,0,149,3,0,0,0,0,0,143,4
145,17,Canterbury,562847,560748,1,0,4,2094,23,1,0,0,0,0,554,4
145,2,Auckland,538814,536255,2,5,15,2537,26,2,3,2,2,0,550,4
145,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,58,4
145,15,Nelson.Marlborough,150274,149560,0,0,0,714,6,0,0,0,0,0,139,4
145,9,Hawkes.Bay,165357,164689,0,0,1,667,3,0,0,0,0,0,177,4
145,7,Tairawhiti,48961,48499,1,0,3,458,4,1,0,1,1,0,42,4
145,0,Northland,178500,178309,0,0,0,191,0,0,0,0,0,0,181,4
145,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,44,4
145,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,229,4
145,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,348,4
145,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,79,4
145,3,Counties.Manukau,557758,554664,1,1,5,3087,32,1,0,1,0,0,557,4
145,8,Taranaki,119636,119111,0,2,7,516,4,0,2,2,2,0,128,4
145,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,117,4
145,11,MidCentral,178238,177958,0,0,2,278,2,0,0,0,0,0,180,4
145,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,26,4
146,17,Canterbury,562847,560748,0,1,4,2094,23,0,1,0,0,0,523,4
146,2,Auckland,538814,536254,1,4,13,2542,26,1,2,3,5,0,569,4
146,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,57,4
146,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,37,4
146,11,MidCentral,178238,177958,0,0,1,279,2,0,0,0,1,0,157,4
146,4,Waikato,417119,416266,0,0,1,852,11,0,0,0,0,0,436,4
146,12,Hutt.Valley,149267,149118,0,0,0,149,3,0,0,0,0,0,162,4
146,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,305,4
146,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,57,4
146,0,Northland,178500,178309,0,0,0,191,0,0,0,0,0,0,176,4
146,3,Counties.Manukau,557758,554663,1,2,4,3088,32,1,1,0,1,0,628,4
146,7,Tairawhiti,48961,48498,1,1,2,459,4,1,1,0,1,0,58,4
146,9,Hawkes.Bay,165357,164689,0,0,1,667,3,0,0,0,0,0,173,4
146,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,240,4
146,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,55,4
146,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,119,4
146,8,Taranaki,119636,119110,1,1,6,518,4,1,0,1,2,0,131,4
146,15,Nelson.Marlborough,150274,149560,0,0,0,714,6,0,0,0,0,0,149,4
146,1,Waitemata,622313,618445,3,5,19,3841,37,3,3,7,5,0,653,4
146,19,Southern,328218,326856,0,2,4,1356,12,0,1,2,2,0,321,4
147,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,301,4
147,12,Hutt.Valley,149267,149118,0,0,0,149,3,0,0,0,0,0,142,4
147,3,Counties.Manukau,557758,554663,0,1,4,3090,32,0,1,2,2,0,560,4
147,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,23,4
147,1,Waitemata,622313,618440,5,5,19,3844,37,5,3,3,3,0,627,4
147,15,Nelson.Marlborough,150274,149560,0,0,0,714,6,0,0,0,0,0,140,4
147,7,Tairawhiti,48961,48497,1,1,3,459,4,1,1,1,0,0,59,4
147,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,53,4
147,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,119,4
147,19,Southern,328218,326855,1,0,5,1357,12,1,0,2,1,0,333,4
147,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,50,4
147,0,Northland,178500,178309,0,0,0,191,0,0,0,0,0,0,175,4
147,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,221,4
147,4,Waikato,417119,416266,0,0,0,853,11,0,0,0,1,0,413,4
147,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,72,4
147,9,Hawkes.Bay,165357,164689,0,0,1,667,3,0,0,0,0,0,144,4
147,8,Taranaki,119636,119107,3,1,6,519,4,3,1,1,1,0,122,4
147,17,Canterbury,562847,560747,1,1,3,2095,23,1,0,0,1,0,600,4
147,11,MidCentral,178238,177957,1,0,1,279,2,1,0,0,0,0,175,4
147,2,Auckland,538814,536252,2,1,13,2546,26,2,1,4,4,0,541,4
148,15,Nelson.Marlborough,150274,149560,0,0,0,714,6,0,0,0,0,0,153,4
148,4,Waikato,417119,416266,0,0,0,853,11,0,0,0,0,0,406,4
148,2,Auckland,538814,536250,2,2,13,2547,26,2,2,1,1,0,581,4
148,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,63,4
148,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,257,4
148,9,Hawkes.Bay,165357,164688,1,0,1,667,3,1,0,0,0,0,137,4
148,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,58,4
148,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,101,4
148,17,Canterbury,562847,560747,0,1,2,2097,23,0,1,1,2,0,545,4
148,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,34,4
148,11,MidCentral,178238,177957,0,1,1,279,2,0,1,0,0,0,180,4
148,3,Counties.Manukau,557758,554661,2,0,4,3091,32,2,0,1,1,0,552,4
148,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,335,4
148,19,Southern,328218,326854,1,1,4,1358,12,1,1,0,1,0,359,4
148,7,Tairawhiti,48961,48497,0,2,2,460,4,0,1,0,1,0,57,4
148,1,Waitemata,622313,618438,2,6,20,3847,37,2,5,4,3,0,658,4
148,0,Northland,178500,178309,0,0,0,191,0,0,0,0,0,0,210,4
148,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,46,4
148,8,Taranaki,119636,119107,0,3,5,521,4,0,3,1,2,0,142,4
148,12,Hutt.Valley,149267,149118,0,0,0,149,3,0,0,0,0,0,152,4
149,12,Hutt.Valley,149267,149118,0,0,0,149,3,0,0,0,0,0,136,4
149,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,59,4
149,7,Tairawhiti,48961,48497,0,0,2,462,4,0,0,2,2,0,52,4
149,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,98,4
149,15,Nelson.Marlborough,150274,149560,0,0,0,714,6,0,0,0,0,0,142,4
149,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,58,4
149,19,Southern,328218,326854,0,1,4,1359,12,0,1,1,1,0,346,4
149,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,247,4
149,17,Canterbury,562847,560747,0,1,2,2097,23,0,0,0,0,0,556,4
149,0,Northland,178500,178309,0,0,0,191,0,0,0,0,0,0,174,4
149,9,Hawkes.Bay,165357,164688,0,1,1,667,3,0,1,0,0,0,145,4
149,8,Taranaki,119636,119105,2,1,7,521,4,2,0,2,0,0,136,4
149,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,42,4
149,11,MidCentral,178238,177956,1,1,1,279,2,1,0,0,0,0,173,4
149,2,Auckland,538814,536249,1,2,12,2550,26,1,2,2,3,0,522,4
149,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,322,4
149,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,45,4
149,4,Waikato,417119,416266,0,0,0,853,11,0,0,0,0,0,406,4
149,1,Waitemata,622313,618434,4,4,18,3853,37,4,2,4,6,0,634,4
149,3,Counties.Manukau,557758,554658,3,2,4,3091,32,3,2,0,0,0,601,4
150,12,Hutt.Valley,149267,149118,0,0,0,149,3,0,0,0,0,0,140,4
150,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,114,4
150,17,Canterbury,562847,560747,0,0,3,2097,23,0,0,1,0,0,596,4
150,19,Southern,328218,326854,0,0,5,1359,12,0,0,1,0,0,294,4
150,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,234,4
150,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,4
150,0,Northland,178500,178309,0,0,0,191,0,0,0,0,0,0,197,4
150,15,Nelson.Marlborough,150274,149560,0,0,0,714,6,0,0,0,0,0,138,4
150,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,58,4
150,3,Counties.Manukau,557758,554658,0,4,4,3092,32,0,3,1,1,0,530,4
150,4,Waikato,417119,416266,0,0,0,853,11,0,0,0,0,0,471,4
150,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,69,4
150,7,Tairawhiti,48961,48497,0,0,2,462,4,0,0,0,0,0,44,4
150,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,331,4
150,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,56,4
150,11,MidCentral,178238,177956,0,1,2,279,2,0,1,1,0,0,225,4
150,9,Hawkes.Bay,165357,164688,0,0,2,667,3,0,0,1,0,0,170,4
150,2,Auckland,538814,536248,1,1,12,2552,26,1,1,2,2,0,596,4
150,1,Waitemata,622313,618432,2,4,15,3860,37,2,4,4,7,0,667,4
150,8,Taranaki,119636,119105,0,3,7,521,4,0,2,0,0,0,114,4
151,3,Counties.Manukau,557758,554657,1,0,7,3093,32,1,0,4,1,0,563,4
151,4,Waikato,417119,416266,0,0,0,853,11,0,0,0,0,0,419,4
151,8,Taranaki,119636,119104,1,0,10,521,4,1,0,3,0,0,137,4
151,17,Canterbury,562847,560747,0,0,3,2097,23,0,0,0,0,0,586,4
151,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,59,4
151,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,38,4
151,15,Nelson.Marlborough,150274,149560,0,0,0,714,6,0,0,0,0,0,127,4
151,9,Hawkes.Bay,165357,164687,1,0,2,667,3,1,0,0,0,0,165,4
151,7,Tairawhiti,48961,48496,1,0,1,463,4,1,0,0,1,0,43,4
151,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,317,4
151,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,24,4
151,0,Northland,178500,178309,0,0,0,191,0,0,0,0,0,0,189,4
151,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,68,4
151,12,Hutt.Valley,149267,149118,0,0,0,149,3,0,0,0,0,0,160,4
151,1,Waitemata,622313,618429,3,3,17,3861,37,3,2,3,1,0,613,4
151,2,Auckland,538814,536246,2,1,9,2556,26,2,1,1,4,0,542,4
151,19,Southern,328218,326854,0,0,5,1359,12,0,0,0,0,0,345,4
151,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,94,4
151,11,MidCentral,178238,177953,3,0,1,281,2,3,0,1,2,0,211,4
151,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,254,4
152,1,Waitemata,622313,618427,2,5,15,3864,37,2,3,1,3,0,613,4
152,3,Counties.Manukau,557758,554656,1,1,6,3094,32,1,1,0,1,0,614,4
152,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,96,4
152,11,MidCentral,178238,177953,0,3,0,282,2,0,3,0,1,0,156,4
152,4,Waikato,417119,416266,0,0,0,853,11,0,0,0,0,0,410,4
152,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,63,4
152,19,Southern,328218,326854,0,0,4,1360,12,0,0,0,1,0,331,4
152,9,Hawkes.Bay,165357,164686,1,1,2,667,3,1,1,0,0,0,163,4
152,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,66,4
152,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,242,4
152,15,Nelson.Marlborough,150274,149560,0,0,0,714,6,0,0,0,0,0,135,4
152,17,Canterbury,562847,560747,0,0,3,2097,23,0,0,0,0,0,577,4
152,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,65,4
152,2,Auckland,538814,536245,1,3,8,2557,26,1,2,0,1,0,517,4
152,12,Hutt.Valley,149267,149118,0,0,0,149,3,0,0,0,0,0,157,4
152,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,34,4
152,7,Tairawhiti,48961,48496,0,1,1,463,4,0,1,0,0,0,58,4
152,0,Northland,178500,178309,0,0,0,191,0,0,0,0,0,0,177,4
152,8,Taranaki,119636,119102,2,1,6,525,4,2,1,0,4,0,115,4
152,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,290,4
153,11,MidCentral,178238,177953,0,2,1,282,2,0,0,1,0,0,150,4
153,14,Wairarapa,44845,44778,0,0,0,67,0,0,0,0,0,0,35,4
153,19,Southern,328218,326853,1,0,4,1360,12,1,0,0,0,0,343,4
153,8,Taranaki,119636,119101,1,2,5,527,4,1,2,1,2,0,148,4
153,7,Tairawhiti,48961,48496,0,1,1,463,4,0,0,0,0,0,41,4
153,4,Waikato,417119,416266,0,0,0,853,11,0,0,0,0,0,410,4
153,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,4
153,0,Northland,178500,178309,0,0,0,191,0,0,0,0,0,0,170,4
153,6,Bay.of.Plenty,236820,236736,0,0,0,84,0,0,0,0,0,0,247,4
153,15,Nelson.Marlborough,150274,149560,0,0,0,714,6,0,0,0,0,0,148,4
153,9,Hawkes.Bay,165357,164684,2,1,3,667,3,2,1,1,0,0,158,4
153,12,Hutt.Valley,149267,149118,0,0,0,149,3,0,0,0,0,0,146,4
153,3,Counties.Manukau,557758,554655,1,2,5,3095,32,1,1,0,1,0,580,4
153,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,64,4
153,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,109,4
153,2,Auckland,538814,536245,0,2,7,2560,26,0,1,2,3,0,527,4
153,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,321,4
153,1,Waitemata,622313,618425,2,3,17,3866,37,2,2,4,2,0,624,4
153,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,62,4
153,17,Canterbury,562847,560747,0,0,2,2098,23,0,0,0,1,0,553,4
154,0,Northland,178500,178309,0,0,0,191,0,0,0,0,0,0,167,4
