ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
137,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,68,4
137,24,Whanganui.District,47299,47272,0,0,0,27,1,0,0,0,0,0,51,4
137,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
137,63,Gore.District,12798,12554,0,0,0,244,2,0,0,0,0,0,15,4
137,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,35,4
137,61,Clutha.District,18350,18324,0,0,0,26,0,0,0,0,0,0,23,4
137,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
137,7,Tasman.District,54796,54377,0,0,0,419,4,0,0,0,0,0,47,4
137,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
137,6,South.Wairarapa.District,11098,10865,0,1,6,226,2,0,1,0,1,0,16,4
137,60,Dunedin.City,131696,131323,0,0,0,373,4,0,0,0,0,0,136,4
137,9,Whangarei.District,96000,95878,0,0,0,122,0,0,0,0,0,0,101,4
137,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,46,4
137,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
137,0,Porirua.City,59095,58309,0,0,0,786,5,0,0,0,0,0,56,4
137,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,36,4
137,56,Waimate.District,8079,8077,0,0,0,2,1,0,0,0,0,0,16,4
137,50,Waimakariri.District,62793,62343,0,0,2,448,7,0,0,0,0,0,64,4
137,8,Far.North.District,68499,68399,0,0,0,100,1,0,0,0,0,0,74,4
137,42,Napier.City,64999,64956,0,0,0,43,1,0,0,0,0,0,76,4
137,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
137,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
137,33,Western.Bay.of.Plenty.District,53888,52371,4,8,11,1494,12,4,4,2,3,1,59,4
137,13,Waikato.District,79891,78826,1,1,6,1057,9,1,1,1,0,0,77,4
137,4,Masterton.District,26799,26758,0,0,0,41,1,0,0,0,0,0,21,4
137,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,29,4
137,27,Palmerston.North.City,88292,87852,0,0,0,440,8,0,0,0,0,0,82,4
137,54,Timaru.District,47895,47172,0,0,0,723,5,0,0,0,0,0,49,4
137,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
137,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
137,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
137,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
137,39,Gisborne.District,49300,49287,0,0,0,13,0,0,0,0,0,0,42,4
137,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,67,4
137,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
137,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
137,26,Manawatu.District,31700,31623,0,0,0,77,0,0,0,0,0,0,29,4
137,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,81,4
137,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
137,34,Tauranga.City,144680,142547,2,3,9,2119,20,2,2,0,2,0,178,4
137,65,Auckland,1642755,1638039,3,7,27,4679,45,3,5,6,2,0,1640,4
137,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
137,52,Selwyn.District,65600,65397,0,0,0,203,0,0,0,0,0,0,69,4
137,1,Upper.Hutt.City,45997,45934,0,0,0,63,3,0,0,0,0,0,35,4
137,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,38,4
137,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,79,4
137,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,58,4
137,25,Rangitikei.District,15750,15648,0,0,0,102,0,0,0,0,0,0,14,4
137,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
137,21,Stratford.District,9860,9834,0,0,0,26,0,0,0,0,0,0,14,4
137,59,Queenstown-Lakes.District,41700,41656,0,0,0,44,0,0,0,0,0,0,30,4
137,40,Wairoa.District,8680,8631,0,0,0,49,0,0,0,0,0,0,5,4
137,18,South.Waikato.District,25100,25083,0,0,0,17,0,0,0,0,0,0,20,4
137,12,Hauraki.District,20996,20421,0,0,2,573,4,0,0,1,1,0,25,4
137,15,Hamilton.City,169492,168614,0,1,3,874,8,0,1,0,0,0,170,4
137,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,67,4
137,57,Waitaki.District,23200,23166,0,0,0,34,0,0,0,0,0,0,17,4
137,14,Matamata-Piako.District,35992,35392,1,1,4,594,8,1,1,0,0,0,41,4
137,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
137,2,Lower.Hutt.City,108697,108497,0,2,3,195,3,0,2,0,0,0,110,4
137,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,33,4
137,11,Thames-Coromandel.District,31500,31465,0,0,0,35,0,0,0,0,0,0,47,4
138,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
138,54,Timaru.District,47895,47172,0,0,0,723,5,0,0,0,0,0,49,4
138,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
138,13,Waikato.District,79891,78825,1,1,6,1058,9,1,1,1,1,0,79,4
138,65,Auckland,1642755,1638036,3,7,27,4682,45,3,3,3,3,0,1663,4
138,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
138,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,26,4
138,57,Waitaki.District,23200,23166,0,0,0,34,0,0,0,0,0,0,20,4
138,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
138,59,Queenstown-Lakes.District,41700,41656,0,0,0,44,0,0,0,0,0,0,47,4
138,52,Selwyn.District,65600,65397,0,0,0,203,0,0,0,0,0,0,61,4
138,25,Rangitikei.District,15750,15648,0,0,0,102,0,0,0,0,0,0,15,4
138,0,Porirua.City,59095,58309,0,0,0,786,5,0,0,0,0,0,52,4
138,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
138,6,South.Wairarapa.District,11098,10863,2,0,6,227,2,2,0,1,1,0,18,4
138,33,Western.Bay.of.Plenty.District,53888,52370,1,6,15,1496,12,1,4,6,2,0,71,4
138,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,32,4
138,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,60,4
138,21,Stratford.District,9860,9834,0,0,0,26,0,0,0,0,0,0,9,4
138,43,Nelson.City,52898,52840,0,0,0,58,2,0,0,0,0,0,61,4
138,4,Masterton.District,26799,26758,0,0,0,41,1,0,0,0,0,0,27,4
138,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,67,4
138,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,66,4
138,60,Dunedin.City,131696,131323,0,0,0,373,4,0,0,0,0,0,155,4
138,2,Lower.Hutt.City,108697,108497,0,1,3,196,3,0,0,1,1,0,118,4
138,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,89,4
138,15,Hamilton.City,169492,168613,1,0,4,874,8,1,0,1,0,0,184,4
138,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,42,4
138,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,80,4
138,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,26,4
138,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,50,4
138,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
138,7,Tasman.District,54796,54377,0,0,0,419,4,0,0,0,0,0,47,4
138,12,Hauraki.District,20996,20421,0,0,2,573,4,0,0,0,0,0,16,4
138,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,34,4
138,34,Tauranga.City,144680,142547,0,3,8,2122,20,0,2,2,3,0,154,4
138,56,Waimate.District,8079,8077,0,0,0,2,1,0,0,0,0,0,4,4
138,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
138,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
138,51,Christchurch.City,385486,384397,3,6,13,1067,14,3,5,2,4,0,416,4
138,9,Whangarei.District,96000,95878,0,0,0,122,0,0,0,0,0,0,103,4
138,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
138,1,Upper.Hutt.City,45997,45934,0,0,0,63,3,0,0,0,0,0,35,4
138,14,Matamata-Piako.District,35992,35389,3,1,4,595,8,3,1,1,1,0,39,4
138,11,Thames-Coromandel.District,31500,31465,0,0,0,35,0,0,0,0,0,0,46,4
138,3,Wellington.City,210391,209427,2,1,3,958,9,2,1,2,1,0,222,4
138,61,Clutha.District,18350,18324,0,0,0,26,0,0,0,0,0,0,17,4
138,42,Napier.City,64999,64956,0,0,0,43,1,0,0,0,0,0,71,4
138,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
138,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
138,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
138,8,Far.North.District,68499,68399,0,0,0,100,1,0,0,0,0,0,61,4
138,18,South.Waikato.District,25100,25083,0,0,0,17,0,0,0,0,0,0,23,4
138,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,39,4
138,40,Wairoa.District,8680,8631,0,0,0,49,0,0,0,0,0,0,7,4
138,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
138,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
138,63,Gore.District,12798,12554,0,0,0,244,2,0,0,0,0,0,12,4
138,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
138,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
138,39,Gisborne.District,49300,49287,0,0,0,13,0,0,0,0,0,0,52,4
138,50,Waimakariri.District,62793,62343,0,0,2,448,7,0,0,0,0,0,52,4
138,24,Whanganui.District,47299,47272,0,0,0,27,1,0,0,0,0,0,47,4
138,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
138,27,Palmerston.North.City,88292,87852,0,0,0,440,8,0,0,0,0,0,82,4
138,26,Manawatu.District,31700,31623,0,0,0,77,0,0,0,0,0,0,32,4
139,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,39,4
139,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
139,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,75,4
139,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,91,4
139,15,Hamilton.City,169492,168613,0,1,3,875,8,0,1,0,1,0,186,4
139,2,Lower.Hutt.City,108697,108497,0,0,3,197,3,0,0,1,1,0,130,4
139,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,31,4
139,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,47,4
139,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
139,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,56,4
139,25,Rangitikei.District,15750,15648,0,0,0,102,0,0,0,0,0,0,13,4
139,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
139,12,Hauraki.District,20996,20420,1,0,2,573,4,1,0,0,0,0,21,4
139,60,Dunedin.City,131696,131323,0,0,0,373,4,0,0,0,0,0,153,4
139,18,South.Waikato.District,25100,25083,0,0,0,17,0,0,0,0,0,0,28,4
139,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,80,4
139,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
139,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
139,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
139,56,Waimate.District,8079,8077,0,0,0,2,1,0,0,0,0,0,7,4
139,51,Christchurch.City,385486,384396,1,6,15,1068,14,1,3,3,1,0,413,4
139,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,29,4
139,3,Wellington.City,210391,209427,0,2,3,959,9,0,2,1,1,0,208,4
139,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
139,59,Queenstown-Lakes.District,41700,41656,0,0,0,44,0,0,0,0,0,0,39,4
139,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
139,27,Palmerston.North.City,88292,87852,0,0,0,440,8,0,0,0,0,0,96,4
139,57,Waitaki.District,23200,23166,0,0,0,34,0,0,0,0,0,0,23,4
139,13,Waikato.District,79891,78824,1,2,5,1059,9,1,1,0,1,0,85,4
139,43,Nelson.City,52898,52840,0,0,0,58,2,0,0,0,0,0,54,4
139,14,Matamata-Piako.District,35992,35389,0,3,4,596,8,0,3,1,1,0,43,4
139,4,Masterton.District,26799,26758,0,0,0,41,1,0,0,0,0,0,32,4
139,52,Selwyn.District,65600,65397,0,0,0,203,0,0,0,0,0,0,54,4
139,0,Porirua.City,59095,58309,0,0,0,786,5,0,0,0,0,0,52,4
139,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,36,4
139,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,29,4
139,1,Upper.Hutt.City,45997,45934,0,0,0,63,3,0,0,0,0,0,49,4
139,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
139,61,Clutha.District,18350,18324,0,0,0,26,0,0,0,0,0,0,16,4
139,8,Far.North.District,68499,68399,0,0,0,100,1,0,0,0,0,0,62,4
139,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,18,4
139,63,Gore.District,12798,12554,0,0,0,244,2,0,0,0,0,0,10,4
139,34,Tauranga.City,144680,142546,1,0,8,2125,20,1,0,3,3,0,156,4
139,40,Wairoa.District,8680,8631,0,0,0,49,0,0,0,0,0,0,9,4
139,39,Gisborne.District,49300,49287,0,0,0,13,0,0,0,0,0,0,43,4
139,65,Auckland,1642755,1638035,1,7,29,4683,45,1,3,3,1,0,1658,4
139,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
139,9,Whangarei.District,96000,95878,0,0,0,122,0,0,0,0,0,0,102,4
139,50,Waimakariri.District,62793,62340,3,0,1,449,7,3,0,0,1,0,68,4
139,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
139,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,21,4
139,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,52,4
139,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
139,21,Stratford.District,9860,9834,0,0,0,26,0,0,0,0,0,0,6,4
139,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
139,7,Tasman.District,54796,54377,0,0,0,419,4,0,0,0,0,0,49,4
139,54,Timaru.District,47895,47172,0,0,0,723,5,0,0,0,0,0,48,4
139,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,55,4
139,24,Whanganui.District,47299,47272,0,0,0,27,1,0,0,0,0,0,61,4
139,11,Thames-Coromandel.District,31500,31465,0,0,0,35,0,0,0,0,0,0,29,4
139,33,Western.Bay.of.Plenty.District,53888,52368,2,2,18,1498,12,2,1,5,2,0,60,4
139,42,Napier.City,64999,64956,0,0,0,43,1,0,0,0,0,0,49,4
139,26,Manawatu.District,31700,31623,0,0,0,77,0,0,0,0,0,0,41,4
139,6,South.Wairarapa.District,11098,10862,1,2,5,228,2,1,2,0,1,0,7,4
139,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
139,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,33,4
140,27,Palmerston.North.City,88292,87852,0,0,0,440,8,0,0,0,0,0,86,4
140,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,58,4
140,18,South.Waikato.District,25100,25083,0,0,0,17,0,0,0,0,0,0,17,4
140,52,Selwyn.District,65600,65397,0,0,0,203,0,0,0,0,0,0,72,4
140,8,Far.North.District,68499,68399,0,0,0,100,1,0,0,0,0,0,69,4
140,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
140,0,Porirua.City,59095,58309,0,0,0,786,5,0,0,0,0,0,66,4
140,25,Rangitikei.District,15750,15648,0,0,0,102,0,0,0,0,0,0,15,4
140,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,4,4
140,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,84,4
140,21,Stratford.District,9860,9834,0,0,0,26,0,0,0,0,0,0,10,4
140,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
140,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
140,63,Gore.District,12798,12554,0,0,0,244,2,0,0,0,0,0,9,4
140,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
140,60,Dunedin.City,131696,131323,0,0,0,373,4,0,0,0,0,0,131,4
140,11,Thames-Coromandel.District,31500,31465,0,0,0,35,0,0,0,0,0,0,38,4
140,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,33,4
140,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
140,26,Manawatu.District,31700,31623,0,0,0,77,0,0,0,0,0,0,34,4
140,24,Whanganui.District,47299,47272,0,0,0,27,1,0,0,0,0,0,60,4
140,14,Matamata-Piako.District,35992,35388,1,1,6,596,8,1,0,2,0,0,39,4
140,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
140,42,Napier.City,64999,64956,0,0,0,43,1,0,0,0,0,0,61,4
140,54,Timaru.District,47895,47172,0,0,0,723,5,0,0,0,0,0,46,4
140,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
140,65,Auckland,1642755,1638031,4,3,27,4690,45,4,1,5,7,0,1682,4
140,12,Hauraki.District,20996,20420,0,1,2,573,4,0,1,0,0,0,27,4
140,13,Waikato.District,79891,78824,0,1,6,1060,9,0,1,2,1,0,89,4
140,50,Waimakariri.District,62793,62340,0,3,0,450,7,0,3,0,1,0,64,4
140,3,Wellington.City,210391,209426,1,2,2,960,9,1,0,0,1,0,217,4
140,9,Whangarei.District,96000,95878,0,0,0,122,0,0,0,0,0,0,90,4
140,15,Hamilton.City,169492,168613,0,0,4,875,8,0,0,1,0,0,182,4
140,7,Tasman.District,54796,54377,0,0,0,419,4,0,0,0,0,0,64,4
140,33,Western.Bay.of.Plenty.District,53887,52368,0,3,17,1499,13,0,2,1,1,1,70,4
140,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,40,4
140,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,30,4
140,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
140,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,4
140,61,Clutha.District,18350,18324,0,0,0,26,0,0,0,0,0,0,14,4
140,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
140,56,Waimate.District,8079,8077,0,0,0,2,1,0,0,0,0,0,9,4
140,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,48,4
140,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,5,4
140,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
140,40,Wairoa.District,8680,8631,0,0,0,49,0,0,0,0,0,0,7,4
140,4,Masterton.District,26799,26758,0,0,0,41,1,0,0,0,0,0,21,4
140,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,42,4
140,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,46,4
140,34,Tauranga.City,144680,142546,0,1,8,2125,20,0,1,0,0,0,162,4
140,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,32,4
140,2,Lower.Hutt.City,108697,108496,1,0,2,198,3,1,0,0,1,0,85,4
140,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
140,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
140,39,Gisborne.District,49300,49287,0,0,0,13,0,0,0,0,0,0,51,4
140,6,South.Wairarapa.District,11098,10860,2,2,6,228,2,2,1,1,0,0,22,4
140,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,93,4
140,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,67,4
140,59,Queenstown-Lakes.District,41700,41656,0,0,0,44,0,0,0,0,0,0,42,4
140,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
140,43,Nelson.City,52898,52840,0,0,0,58,2,0,0,0,0,0,54,4
140,57,Waitaki.District,23200,23166,0,0,0,34,0,0,0,0,0,0,30,4
140,51,Christchurch.City,385486,384396,0,2,19,1069,14,0,1,5,1,0,414,4
140,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
140,1,Upper.Hutt.City,45997,45934,0,0,0,63,3,0,0,0,0,0,41,4
140,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,51,4
141,65,Auckland,1642755,1638029,2,4,28,4692,45,2,4,3,2,0,1650,4
141,12,Hauraki.District,20996,20418,2,0,2,574,4,2,0,1,1,0,14,4
141,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
141,9,Whangarei.District,96000,95878,0,0,0,122,0,0,0,0,0,0,98,4
141,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
141,40,Wairoa.District,8680,8631,0,0,0,49,0,0,0,0,0,0,10,4
141,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
141,33,Western.Bay.of.Plenty.District,53887,52364,4,2,15,1502,13,4,0,1,3,0,67,4
141,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
141,42,Napier.City,64999,64956,0,0,0,43,1,0,0,0,0,0,81,4
141,14,Matamata-Piako.District,35992,35387,1,1,6,597,8,1,1,1,1,0,39,4
141,50,Waimakariri.District,62793,62340,0,0,3,450,7,0,0,3,0,0,50,4
141,0,Porirua.City,59095,58309,0,0,0,786,5,0,0,0,0,0,49,4
141,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
141,26,Manawatu.District,31700,31623,0,0,0,77,0,0,0,0,0,0,37,4
141,59,Queenstown-Lakes.District,41700,41656,0,0,0,44,0,0,0,0,0,0,61,4
141,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
141,60,Dunedin.City,131696,131323,0,0,0,373,4,0,0,0,0,0,136,4
141,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,5,4
141,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
141,51,Christchurch.City,385486,384391,5,1,14,1075,14,5,0,1,6,0,391,4
141,63,Gore.District,12798,12554,0,0,0,244,2,0,0,0,0,0,13,4
141,2,Lower.Hutt.City,108697,108496,0,1,2,198,3,0,1,0,0,0,113,4
141,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,26,4
141,52,Selwyn.District,65600,65397,0,0,0,203,0,0,0,0,0,0,80,4
141,8,Far.North.District,68499,68399,0,0,0,100,1,0,0,0,0,0,73,4
141,6,South.Wairarapa.District,11098,10860,0,3,6,229,2,0,2,1,1,0,14,4
141,18,South.Waikato.District,25100,25083,0,0,0,17,0,0,0,0,0,0,25,4
141,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
141,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,52,4
141,1,Upper.Hutt.City,45997,45934,0,0,0,63,3,0,0,0,0,0,49,4
141,13,Waikato.District,79891,78823,1,0,5,1062,9,1,0,1,2,0,71,4
141,21,Stratford.District,9860,9834,0,0,0,26,0,0,0,0,0,0,6,4
141,57,Waitaki.District,23200,23166,0,0,0,34,0,0,0,0,0,0,15,4
141,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,91,4
141,7,Tasman.District,54796,54377,0,0,0,419,4,0,0,0,0,0,47,4
141,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,36,4
141,54,Timaru.District,47895,47172,0,0,0,723,5,0,0,0,0,0,57,4
141,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
141,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,34,4
141,39,Gisborne.District,49300,49287,0,0,0,13,0,0,0,0,0,0,46,4
141,34,Tauranga.City,144680,142546,0,0,6,2128,20,0,0,1,3,0,145,4
141,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
141,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,94,4
141,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
141,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,54,4
141,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,54,4
141,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
141,61,Clutha.District,18350,18324,0,0,0,26,0,0,0,0,0,0,11,4
141,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
141,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,109,4
141,43,Nelson.City,52898,52840,0,0,0,58,2,0,0,0,0,0,52,4
141,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
141,25,Rangitikei.District,15750,15648,0,0,0,102,0,0,0,0,0,0,14,4
141,56,Waimate.District,8079,8077,0,0,0,2,1,0,0,0,0,0,8,4
141,15,Hamilton.City,169492,168612,1,0,2,877,8,1,0,0,2,0,176,4
141,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,51,4
141,4,Masterton.District,26799,26758,0,0,0,41,1,0,0,0,0,0,33,4
141,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
141,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
141,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,36,4
141,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,25,4
141,11,Thames-Coromandel.District,31500,31465,0,0,0,35,0,0,0,0,0,0,26,4
141,27,Palmerston.North.City,88292,87852,0,0,0,440,8,0,0,0,0,0,93,4
141,24,Whanganui.District,47299,47272,0,0,0,27,1,0,0,0,0,0,50,4
141,3,Wellington.City,210391,209424,2,1,2,962,9,2,1,2,2,0,173,4
142,65,Auckland,1642755,1638025,4,3,27,4696,45,4,2,3,4,0,1688,4
