ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
146,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,12,1
146,36,Whakatane.District,37099,36911,0,0,0,188,1,0,0,0,0,0,49,1
146,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,65,1
146,65,Auckland,1642737,1635317,7,7,27,7379,63,7,5,6,4,0,1733,4
146,0,Porirua.City,59098,58961,0,0,0,137,2,0,0,0,0,0,53,1
146,8,Far.North.District,68496,68317,0,0,0,179,4,0,0,0,0,0,74,1
146,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,15,1
146,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
146,9,Whangarei.District,95995,95757,0,0,0,238,5,0,0,0,0,0,90,4
146,54,Timaru.District,47900,47885,0,0,0,15,0,0,0,0,0,0,38,1
146,4,Masterton.District,26800,26700,0,0,0,100,0,0,0,0,0,0,26,2
147,4,Masterton.District,26800,26700,0,0,0,100,0,0,0,0,0,0,33,2
147,44,Marlborough.District,49199,49137,0,0,0,62,1,0,0,0,0,0,45,1
147,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,9,1
147,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,40,1
147,26,Manawatu.District,31693,31283,0,0,0,410,7,0,0,0,0,0,31,1
147,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,1
147,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,1
147,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
147,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
147,2,Lower.Hutt.City,108691,108081,0,0,0,610,9,0,0,0,0,0,109,1
147,27,Palmerston.North.City,88298,88001,0,1,7,289,2,0,0,1,0,0,103,4
147,52,Selwyn.District,65594,64989,0,0,0,605,6,0,0,0,0,0,74,1
147,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,16,1
147,35,Rotorua.District,75094,74188,0,0,0,906,6,0,0,0,1,0,75,4
147,13,Waikato.District,79884,78449,0,1,5,1429,16,0,0,1,2,0,72,4
147,3,Wellington.City,210389,209140,1,0,1,1247,11,1,0,0,1,0,193,4
147,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
147,0,Porirua.City,59098,58961,0,0,0,137,2,0,0,0,0,0,65,1
147,36,Whakatane.District,37099,36911,0,0,0,188,1,0,0,0,0,0,33,1
147,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,7,1
147,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,85,1
147,59,Queenstown-Lakes.District,41699,41645,0,0,0,54,1,0,0,0,0,0,46,1
147,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,4,1
147,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
147,32,Taupo.District,39298,39175,0,0,0,123,2,0,0,0,0,0,39,1
147,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,59,1
147,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,12,1
147,53,Ashburton.District,34799,34689,0,0,0,110,1,0,0,0,0,0,35,1
147,8,Far.North.District,68496,68317,0,0,0,179,4,0,0,0,0,0,64,1
147,7,Tasman.District,54800,54756,0,0,0,44,0,0,0,0,0,0,54,1
147,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,33,1
147,31,Waitomo.District,9489,9401,0,0,0,88,1,0,0,0,0,0,9,1
147,40,Wairoa.District,8680,8659,0,0,0,21,0,0,0,0,0,0,13,1
147,60,Dunedin.City,131696,130822,0,4,4,866,4,0,3,1,2,0,121,4
147,62,Southland.District,32098,31810,0,0,0,288,2,0,0,0,0,0,29,1
147,54,Timaru.District,47900,47885,0,0,0,15,0,0,0,0,0,0,52,1
147,16,Waipa.District,56199,55986,0,0,0,213,1,0,0,0,0,0,46,4
147,57,Waitaki.District,23200,23158,0,0,0,42,0,0,0,0,0,0,31,1
147,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,1
147,15,Hamilton.City,169496,169277,0,0,0,219,4,0,0,0,0,0,163,1
147,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,1
147,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,19,1
147,39,Gisborne.District,49295,48550,1,2,8,734,5,1,1,2,1,0,58,4
147,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
147,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,1
147,24,Whanganui.District,47300,47222,0,0,0,78,0,0,0,0,0,0,58,1
147,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
147,34,Tauranga.City,144695,144043,0,0,0,652,5,0,0,0,0,0,132,1
147,58,Central.Otago.District,23100,23020,0,0,0,80,0,0,0,0,0,0,26,1
147,41,Hastings.District,84993,84561,0,0,0,432,7,0,0,0,0,0,102,2
147,50,Waimakariri.District,62799,62631,0,0,0,168,1,0,0,0,0,0,77,1
147,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
147,65,Auckland,1642737,1635313,4,9,27,7384,63,4,7,5,5,0,1712,4
147,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
147,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
147,33,Western.Bay.of.Plenty.District,53900,53863,0,0,0,37,0,0,0,0,0,0,65,1
147,51,Christchurch.City,385489,384481,0,0,1,1007,11,0,0,0,1,0,358,4
147,12,Hauraki.District,20999,20879,0,0,0,120,1,0,0,0,0,0,18,1
147,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,46,1
147,1,Upper.Hutt.City,45998,45858,0,0,0,140,2,0,0,0,0,0,51,2
147,61,Clutha.District,18347,18049,0,0,0,298,3,0,0,0,0,0,20,1
147,9,Whangarei.District,95995,95757,0,0,0,238,5,0,0,0,0,0,87,4
147,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,11,1
147,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,1
147,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,59,1
147,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
148,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
148,58,Central.Otago.District,23100,23020,0,0,0,80,0,0,0,0,0,0,25,1
148,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,35,1
148,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,1
148,44,Marlborough.District,49199,49137,0,0,0,62,1,0,0,0,0,0,57,1
148,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,78,1
148,54,Timaru.District,47900,47885,0,0,0,15,0,0,0,0,0,0,37,1
148,51,Christchurch.City,385489,384481,0,0,1,1007,11,0,0,0,0,0,393,4
148,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,74,1
148,41,Hastings.District,84993,84561,0,0,0,432,7,0,0,0,0,0,78,2
148,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,17,1
148,39,Gisborne.District,49295,48548,2,1,8,736,5,2,1,2,2,0,59,4
148,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
148,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
148,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
148,13,Waikato.District,79884,78449,0,0,4,1431,16,0,0,1,2,0,87,4
148,9,Whangarei.District,95995,95757,0,0,0,238,5,0,0,0,0,0,104,4
148,1,Upper.Hutt.City,45998,45858,0,0,0,140,2,0,0,0,0,0,39,2
148,60,Dunedin.City,131696,130820,2,1,7,866,4,2,0,3,0,0,130,4
148,36,Whakatane.District,37099,36911,0,0,0,188,1,0,0,0,0,0,32,1
148,4,Masterton.District,26800,26700,0,0,0,100,0,0,0,0,0,0,24,2
148,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,11,1
148,16,Waipa.District,56199,55986,0,0,0,213,1,0,0,0,0,0,53,4
148,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,26,1
148,59,Queenstown-Lakes.District,41699,41645,0,0,0,54,1,0,0,0,0,0,35,1
148,7,Tasman.District,54800,54756,0,0,0,44,0,0,0,0,0,0,63,1
148,15,Hamilton.City,169496,169277,0,0,0,219,4,0,0,0,0,0,158,1
148,65,Auckland,1642737,1635306,7,6,26,7392,63,7,4,7,8,0,1720,4
148,40,Wairoa.District,8680,8659,0,0,0,21,0,0,0,0,0,0,6,1
148,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
148,27,Palmerston.North.City,88298,88000,1,1,5,291,2,1,0,0,2,0,91,4
148,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,1
148,12,Hauraki.District,20999,20879,0,0,0,120,1,0,0,0,0,0,21,1
148,62,Southland.District,32098,31810,0,0,0,288,2,0,0,0,0,0,40,1
148,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
148,35,Rotorua.District,75094,74188,0,0,0,906,6,0,0,0,0,0,72,4
148,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
148,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,13,1
148,52,Selwyn.District,65594,64989,0,0,0,605,6,0,0,0,0,0,50,1
148,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,6,1
148,31,Waitomo.District,9489,9401,0,0,0,88,1,0,0,0,0,0,9,1
148,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,5,1
148,0,Porirua.City,59098,58961,0,0,0,137,2,0,0,0,0,0,55,1
148,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,1
148,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,1
148,26,Manawatu.District,31693,31283,0,0,0,410,7,0,0,0,0,0,37,1
148,24,Whanganui.District,47300,47222,0,0,0,78,0,0,0,0,0,0,48,1
148,32,Taupo.District,39298,39175,0,0,0,123,2,0,0,0,0,0,35,1
148,61,Clutha.District,18347,18049,0,0,0,298,3,0,0,0,0,0,19,1
148,33,Western.Bay.of.Plenty.District,53900,53863,0,0,0,37,0,0,0,0,0,0,54,1
148,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
148,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,9,1
148,57,Waitaki.District,23200,23158,0,0,0,42,0,0,0,0,0,0,17,1
148,3,Wellington.City,210389,209140,0,1,0,1248,11,0,1,0,1,0,185,4
148,8,Far.North.District,68496,68317,0,0,0,179,4,0,0,0,0,0,60,1
148,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,1
148,50,Waimakariri.District,62799,62631,0,0,0,168,1,0,0,0,0,0,58,1
148,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
148,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,1
148,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,59,1
148,53,Ashburton.District,34799,34689,0,0,0,110,1,0,0,0,0,0,40,1
148,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,1
148,34,Tauranga.City,144695,144043,0,0,0,652,5,0,0,0,0,0,149,1
148,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,51,1
148,2,Lower.Hutt.City,108691,108081,0,0,0,610,9,0,0,0,0,0,99,1
148,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,66,1
149,33,Western.Bay.of.Plenty.District,53900,53863,0,0,0,37,0,0,0,0,0,0,50,1
149,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,1
149,12,Hauraki.District,20999,20879,0,0,0,120,1,0,0,0,0,0,21,1
149,31,Waitomo.District,9489,9401,0,0,0,88,1,0,0,0,0,0,13,1
149,15,Hamilton.City,169496,169277,0,0,0,219,4,0,0,0,0,0,162,1
149,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,1
149,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
149,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,1
149,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,51,1
149,2,Lower.Hutt.City,108691,108081,0,0,0,610,9,0,0,0,0,0,79,1
149,53,Ashburton.District,34799,34689,0,0,0,110,1,0,0,0,0,0,24,1
149,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,10,1
149,54,Timaru.District,47900,47885,0,0,0,15,0,0,0,0,0,0,57,1
149,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,47,1
149,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
149,8,Far.North.District,68496,68317,0,0,0,179,4,0,0,0,0,0,73,1
149,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
149,24,Whanganui.District,47300,47222,0,0,0,78,0,0,0,0,0,0,45,1
149,4,Masterton.District,26800,26700,0,0,0,100,0,0,0,0,0,0,23,2
149,3,Wellington.City,210389,209140,0,0,1,1248,11,0,0,1,0,0,206,4
149,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,8,1
149,39,Gisborne.District,49295,48547,1,3,7,737,5,1,2,0,1,0,43,4
149,26,Manawatu.District,31693,31283,0,0,0,410,7,0,0,0,0,0,33,1
149,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,80,1
149,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,23,1
149,1,Upper.Hutt.City,45998,45858,0,0,0,140,2,0,0,0,0,0,38,2
149,0,Porirua.City,59098,58961,0,0,0,137,2,0,0,0,0,0,56,1
149,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,14,1
149,59,Queenstown-Lakes.District,41699,41645,0,0,0,54,1,0,0,0,0,0,40,1
149,60,Dunedin.City,131696,130819,1,2,5,869,4,1,2,1,3,0,132,4
149,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,10,1
149,34,Tauranga.City,144695,144043,0,0,0,652,5,0,0,0,0,0,152,1
149,9,Whangarei.District,95995,95757,0,0,0,238,5,0,0,0,0,0,80,4
149,27,Palmerston.North.City,88298,88000,0,1,5,292,2,0,1,1,1,0,90,4
149,58,Central.Otago.District,23100,23020,0,0,0,80,0,0,0,0,0,0,25,1
149,40,Wairoa.District,8680,8659,0,0,0,21,0,0,0,0,0,0,4,1
149,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,1
149,16,Waipa.District,56199,55986,0,0,0,213,1,0,0,0,0,0,61,4
149,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
149,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
149,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,6,1
149,7,Tasman.District,54800,54756,0,0,0,44,0,0,0,0,0,0,57,1
149,13,Waikato.District,79884,78449,0,0,4,1431,16,0,0,0,0,0,76,4
149,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
149,44,Marlborough.District,49199,49137,0,0,0,62,1,0,0,0,0,0,63,1
149,41,Hastings.District,84993,84561,0,0,0,432,7,0,0,0,0,0,59,2
149,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
149,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
149,32,Taupo.District,39298,39175,0,0,0,123,2,0,0,0,0,0,44,1
149,50,Waimakariri.District,62799,62631,0,0,0,168,1,0,0,0,0,0,66,1
149,65,Auckland,1642737,1635300,6,10,25,7396,63,6,7,3,4,0,1617,4
149,36,Whakatane.District,37099,36911,0,0,0,188,1,0,0,0,0,0,40,1
149,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,39,1
149,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,1
149,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
149,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,1
149,35,Rotorua.District,75094,74188,0,0,0,906,6,0,0,0,0,0,91,4
149,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,66,1
149,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
149,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,17,1
149,61,Clutha.District,18347,18049,0,0,0,298,3,0,0,0,0,0,21,1
149,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
149,51,Christchurch.City,385489,384481,0,0,1,1007,11,0,0,0,0,0,372,4
149,52,Selwyn.District,65594,64989,0,0,0,605,6,0,0,0,0,0,70,1
149,62,Southland.District,32098,31810,0,0,0,288,2,0,0,0,0,0,30,1
149,57,Waitaki.District,23200,23158,0,0,0,42,0,0,0,0,0,0,28,1
150,26,Manawatu.District,31693,31283,0,0,0,410,7,0,0,0,0,0,34,1
150,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,1
150,65,Auckland,1642737,1635295,5,9,27,7401,63,5,6,7,5,0,1650,4
150,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,31,1
150,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
150,16,Waipa.District,56199,55986,0,0,0,213,1,0,0,0,0,0,57,4
150,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,26,1
150,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,1
150,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
150,35,Rotorua.District,75094,74188,0,0,0,906,6,0,0,0,0,0,87,4
150,44,Marlborough.District,49199,49137,0,0,0,62,1,0,0,0,0,0,47,1
150,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
150,3,Wellington.City,210389,209140,0,0,1,1248,11,0,0,0,0,0,198,4
150,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
150,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,96,1
150,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,5,1
150,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,11,1
150,39,Gisborne.District,49295,48544,3,3,7,738,5,3,1,1,1,0,59,4
150,34,Tauranga.City,144695,144043,0,0,0,652,5,0,0,0,0,0,129,1
150,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,18,1
150,36,Whakatane.District,37099,36911,0,0,0,188,1,0,0,0,0,0,36,1
150,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
150,7,Tasman.District,54800,54756,0,0,0,44,0,0,0,0,0,0,57,1
150,4,Masterton.District,26800,26700,0,0,0,100,0,0,0,0,0,0,38,2
150,15,Hamilton.City,169496,169277,0,0,0,219,4,0,0,0,0,0,172,1
150,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,54,1
150,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,1
150,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
150,33,Western.Bay.of.Plenty.District,53900,53863,0,0,0,37,0,0,0,0,0,0,50,1
150,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,46,1
150,2,Lower.Hutt.City,108691,108081,0,0,0,610,9,0,0,0,0,0,99,1
150,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,22,1
150,41,Hastings.District,84993,84561,0,0,0,432,7,0,0,0,0,0,85,2
150,1,Upper.Hutt.City,45998,45858,0,0,0,140,2,0,0,0,0,0,53,2
150,12,Hauraki.District,20999,20879,0,0,0,120,1,0,0,0,0,0,24,1
150,0,Porirua.City,59098,58961,0,0,0,137,2,0,0,0,0,0,67,1
150,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
150,32,Taupo.District,39298,39175,0,0,0,123,2,0,0,0,0,0,38,1
150,61,Clutha.District,18347,18049,0,0,0,298,3,0,0,0,0,0,16,1
150,9,Whangarei.District,95995,95757,0,0,0,238,5,0,0,0,0,0,115,4
150,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,66,1
150,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
150,57,Waitaki.District,23200,23158,0,0,0,42,0,0,0,0,0,0,21,1
150,60,Dunedin.City,131696,130819,0,1,7,869,4,0,1,2,0,0,163,4
150,50,Waimakariri.District,62799,62631,0,0,0,168,1,0,0,0,0,0,63,1
150,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,17,1
150,24,Whanganui.District,47300,47222,0,0,0,78,0,0,0,0,0,0,44,1
150,40,Wairoa.District,8680,8659,0,0,0,21,0,0,0,0,0,0,12,1
150,53,Ashburton.District,34799,34689,0,0,0,110,1,0,0,0,0,0,39,1
150,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,55,1
150,52,Selwyn.District,65594,64989,0,0,0,605,6,0,0,0,0,0,59,1
150,13,Waikato.District,79884,78449,0,0,4,1431,16,0,0,0,0,0,85,4
150,59,Queenstown-Lakes.District,41699,41645,0,0,0,54,1,0,0,0,0,0,41,1
150,54,Timaru.District,47900,47885,0,0,0,15,0,0,0,0,0,0,52,1
150,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,62,1
150,8,Far.North.District,68496,68317,0,0,0,179,4,0,0,0,0,0,56,1
150,51,Christchurch.City,385489,384481,0,0,1,1007,11,0,0,0,0,0,402,4
150,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,8,1
150,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,9,1
150,27,Palmerston.North.City,88298,87999,1,1,4,293,2,1,0,0,1,0,80,4
150,31,Waitomo.District,9489,9401,0,0,0,88,1,0,0,0,0,0,9,1
150,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
150,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
150,58,Central.Otago.District,23100,23020,0,0,0,80,0,0,0,0,0,0,25,1
150,62,Southland.District,32098,31810,0,0,0,288,2,0,0,0,0,0,40,1
150,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
151,53,Ashburton.District,34799,34689,0,0,0,110,1,0,0,0,0,0,30,1
151,44,Marlborough.District,49199,49137,0,0,0,62,1,0,0,0,0,0,59,1
151,32,Taupo.District,39298,39175,0,0,0,123,2,0,0,0,0,0,46,1
151,12,Hauraki.District,20999,20879,0,0,0,120,1,0,0,0,0,0,29,1
151,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
151,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,19,1
151,34,Tauranga.City,144695,144043,0,0,0,652,5,0,0,0,0,0,155,1
151,65,Auckland,1642737,1635291,4,11,26,7405,63,4,5,3,4,0,1714,4
151,15,Hamilton.City,169496,169277,0,0,0,219,4,0,0,0,0,0,160,1
151,33,Western.Bay.of.Plenty.District,53900,53863,0,0,0,37,0,0,0,0,0,0,70,1
151,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,18,1
151,40,Wairoa.District,8680,8659,0,0,0,21,0,0,0,0,0,0,14,1
151,31,Waitomo.District,9489,9401,0,0,0,88,1,0,0,0,0,0,13,1
151,4,Masterton.District,26800,26700,0,0,0,100,0,0,0,0,0,0,31,2
151,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,30,1
151,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,1
151,36,Whakatane.District,37099,36911,0,0,0,188,1,0,0,0,0,0,40,1
151,59,Queenstown-Lakes.District,41699,41645,0,0,0,54,1,0,0,0,0,0,40,1
151,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,1
151,62,Southland.District,32098,31810,0,0,0,288,2,0,0,0,0,0,35,1
151,41,Hastings.District,84993,84561,0,0,0,432,7,0,0,0,0,0,86,2
151,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
151,7,Tasman.District,54800,54756,0,0,0,44,0,0,0,0,0,0,51,1
151,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
151,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,8,1
151,54,Timaru.District,47900,47885,0,0,0,15,0,0,0,0,0,0,46,1
151,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,12,1
151,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,70,1
151,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
151,2,Lower.Hutt.City,108691,108081,0,0,0,610,9,0,0,0,0,0,104,1
151,58,Central.Otago.District,23100,23020,0,0,0,80,0,0,0,0,0,0,22,1
151,0,Porirua.City,59098,58961,0,0,0,137,2,0,0,0,0,0,63,1
151,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,34,1
151,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
151,24,Whanganui.District,47300,47222,0,0,0,78,0,0,0,0,0,0,46,1
151,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
151,9,Whangarei.District,95995,95757,0,0,0,238,5,0,0,0,0,0,96,4
151,51,Christchurch.City,385489,384481,0,0,1,1007,11,0,0,0,0,0,368,4
151,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
151,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,62,1
151,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
151,39,Gisborne.District,49295,48541,3,3,8,740,5,3,3,3,2,0,61,4
151,50,Waimakariri.District,62799,62631,0,0,0,168,1,0,0,0,0,0,54,1
151,35,Rotorua.District,75094,74188,0,0,0,906,6,0,0,0,0,0,82,4
151,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
151,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,13,1
151,60,Dunedin.City,131696,130818,1,1,5,871,4,1,0,0,2,0,142,4
151,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
151,52,Selwyn.District,65594,64989,0,0,0,605,6,0,0,0,0,0,55,1
151,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,82,1
151,61,Clutha.District,18347,18049,0,0,0,298,3,0,0,0,0,0,15,1
