ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
135,5,Lakes,110030,109480,0,1,1,548,10,0,1,0,1,0,84,4
135,2,Auckland,538810,535431,3,2,11,3363,30,3,1,0,4,0,577,4
135,13,Capital.and.Coast,316615,316091,0,0,2,522,5,0,0,0,0,0,310,4
135,3,Counties.Manukau,557767,555331,8,4,14,2410,23,8,3,1,3,0,598,4
135,9,Hawkes.Bay,165343,163842,0,0,1,1500,17,0,0,0,0,0,134,4
135,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,152,3
135,12,Hutt.Valley,149261,148483,0,0,2,776,9,0,0,2,0,0,164,4
135,6,Bay.of.Plenty,236814,236138,0,2,2,672,6,0,2,0,1,0,216,4
136,6,Bay.of.Plenty,236814,236138,0,1,3,672,6,0,0,1,0,0,239,4
136,2,Auckland,538810,535431,0,3,10,3366,30,0,3,2,3,0,546,4
136,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,133,4
136,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,50,1
136,1,Waitemata,622346,621131,0,0,2,1213,4,0,0,0,0,0,602,4
136,9,Hawkes.Bay,165343,163842,0,0,1,1500,17,0,0,0,0,0,172,4
136,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,171,2
136,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,71,1
136,13,Capital.and.Coast,316615,316091,0,0,1,523,5,0,0,0,1,0,322,4
136,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,1
136,12,Hutt.Valley,149261,148483,0,0,1,777,9,0,0,0,1,0,152,4
136,5,Lakes,110030,109480,0,0,2,548,10,0,0,1,0,0,125,4
136,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,67,1
136,3,Counties.Manukau,557767,555330,1,9,14,2413,23,1,8,3,3,0,568,4
136,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,330,2
136,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,138,3
136,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,185,3
136,14,Wairarapa,44845,44816,0,0,2,27,0,0,0,1,0,0,50,4
136,4,Waikato,417111,414644,1,3,11,2452,19,1,3,1,2,0,412,4
136,17,Canterbury,562857,561239,0,2,2,1614,13,0,0,0,1,0,579,4
137,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,1
137,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,48,1
137,2,Auckland,538810,535428,3,1,12,3366,30,3,0,2,0,0,539,4
137,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,1,0,341,4
137,6,Bay.of.Plenty,236814,236138,0,0,3,673,6,0,0,1,1,0,254,4
137,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,333,1
137,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,1,0,152,4
137,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,161,2
137,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,144,2
137,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,162,1
137,4,Waikato,417111,414643,1,4,7,2456,19,1,1,0,4,0,422,4
137,1,Waitemata,622346,621131,0,0,2,1213,4,0,0,0,0,0,633,4
137,5,Lakes,110030,109480,0,0,1,549,10,0,0,0,1,0,111,4
137,14,Wairarapa,44845,44816,0,0,1,28,0,0,0,0,1,0,58,4
137,3,Counties.Manukau,557767,555327,3,5,16,2416,23,3,1,5,3,0,595,4
137,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,62,1
137,17,Canterbury,562857,561237,2,1,2,1615,13,2,0,1,1,0,554,4
137,9,Hawkes.Bay,165343,163842,0,0,1,1500,17,0,0,0,0,0,138,4
137,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,124,3
137,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,47,1
138,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,55,1
138,17,Canterbury,562857,561237,0,3,2,1615,13,0,2,0,0,0,530,4
138,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,129,3
138,1,Waitemata,622346,621131,0,0,2,1213,4,0,0,0,0,0,625,4
138,4,Waikato,417111,414639,4,2,10,2456,19,4,1,3,0,0,398,4
138,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,320,1
138,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,315,4
138,2,Auckland,538810,535427,1,3,13,3366,30,1,3,1,0,0,582,4
138,3,Counties.Manukau,557767,555326,1,6,11,2423,23,1,3,2,7,0,560,4
138,6,Bay.of.Plenty,236814,236137,1,0,3,673,6,1,0,0,0,0,232,4
138,5,Lakes,110030,109480,0,0,1,549,10,0,0,0,0,0,120,4
138,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,47,1
138,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,1
138,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,155,4
138,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,177,1
138,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,148,2
138,9,Hawkes.Bay,165343,163842,0,0,1,1500,17,0,0,0,0,0,165,4
138,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,47,1
138,14,Wairarapa,44845,44816,0,0,1,28,0,0,0,0,0,0,50,4
138,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,171,2
139,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,164,2
139,14,Wairarapa,44845,44816,0,0,1,28,0,0,0,0,0,0,54,4
139,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,159,2
139,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,1
139,9,Hawkes.Bay,165343,163842,0,0,1,1500,17,0,0,0,0,0,165,4
139,2,Auckland,538810,535424,3,2,12,3369,30,3,1,2,3,0,577,4
139,1,Waitemata,622346,621131,0,0,2,1213,4,0,0,0,0,0,625,4
139,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,151,4
139,17,Canterbury,562857,561237,0,2,3,1615,13,0,0,1,0,0,580,4
139,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,334,4
139,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,323,1
139,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,59,1
139,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,185,1
139,6,Bay.of.Plenty,236814,236137,0,1,3,673,6,0,1,0,0,0,207,4
139,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,126,3
139,5,Lakes,110030,109480,0,0,1,549,10,0,0,0,0,0,97,4
139,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,59,1
139,4,Waikato,417111,414634,5,4,10,2458,19,5,4,2,2,0,434,4
139,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,63,1
139,3,Counties.Manukau,557767,555323,3,3,14,2424,23,3,1,4,1,0,619,4
140,5,Lakes,110030,109480,0,0,1,549,10,0,0,0,0,0,113,4
140,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,291,4
140,2,Auckland,538810,535423,1,4,13,3369,30,1,3,1,0,0,551,4
140,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,52,1
140,3,Counties.Manukau,557767,555322,1,5,13,2426,23,1,3,1,2,0,552,4
140,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,62,1
140,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,343,1
140,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,1
140,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,159,1
140,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,104,3
140,4,Waikato,417111,414632,2,5,11,2461,19,2,5,4,3,0,450,4
140,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,41,1
140,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,154,2
140,6,Bay.of.Plenty,236814,236135,2,1,3,673,6,2,0,0,0,0,212,4
140,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,167,2
140,14,Wairarapa,44845,44816,0,0,1,28,0,0,0,0,0,0,58,4
140,9,Hawkes.Bay,165343,163842,0,0,1,1500,17,0,0,0,0,0,174,4
140,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,154,4
140,17,Canterbury,562857,561237,0,1,3,1616,13,0,0,1,1,0,560,4
140,1,Waitemata,622346,621131,0,0,2,1213,4,0,0,0,0,0,620,4
141,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,323,4
141,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,61,1
141,2,Auckland,538810,535420,3,3,15,3369,30,3,1,2,0,0,577,4
141,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,319,1
141,14,Wairarapa,44845,44815,1,0,1,28,0,1,0,0,0,0,52,4
141,4,Waikato,417111,414629,3,4,11,2464,19,3,2,3,3,0,408,4
141,6,Bay.of.Plenty,236814,236135,0,2,3,674,6,0,2,1,1,0,236,4
141,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,197,2
141,3,Counties.Manukau,557767,555322,0,4,12,2429,23,0,1,2,3,0,541,4
141,17,Canterbury,562857,561236,1,0,3,1617,13,1,0,1,1,0,599,4
141,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,146,2
141,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,154,4
141,9,Hawkes.Bay,165343,163842,0,0,1,1500,17,0,0,0,0,0,169,4
141,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,59,1
141,1,Waitemata,622346,621131,0,0,2,1213,4,0,0,0,0,0,638,4
141,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,109,3
141,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,1
141,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,201,1
141,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,64,1
141,5,Lakes,110030,109480,0,0,1,549,10,0,0,0,0,0,116,4
142,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,51,1
142,17,Canterbury,562857,561236,0,1,3,1617,13,0,1,0,0,0,602,4
142,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,169,2
142,4,Waikato,417111,414628,1,4,11,2467,19,1,3,3,3,0,441,4
142,14,Wairarapa,44845,44815,0,1,1,28,0,0,1,0,0,0,36,4
142,6,Bay.of.Plenty,236814,236134,1,0,4,675,6,1,0,2,1,0,238,4
142,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,64,1
142,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,189,1
142,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,68,1
142,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,128,3
142,9,Hawkes.Bay,165343,163841,1,0,1,1500,17,1,0,0,0,0,194,4
142,3,Counties.Manukau,557766,555320,2,3,11,2430,24,2,0,1,1,1,578,4
142,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,142,4
142,2,Auckland,538810,535418,2,4,14,3372,30,2,3,2,3,0,567,4
142,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,1
142,5,Lakes,110030,109480,0,0,1,549,10,0,0,0,0,0,89,4
142,1,Waitemata,622346,621131,0,0,2,1213,4,0,0,0,0,0,620,4
142,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,350,1
142,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,330,4
142,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,159,2
143,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,1
143,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,205,1
143,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,47,1
143,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,65,1
143,6,Bay.of.Plenty,236814,236134,0,1,3,676,6,0,1,0,1,0,240,4
143,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,129,3
143,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,159,2
143,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,354,4
143,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,126,4
143,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,47,1
143,9,Hawkes.Bay,165343,163841,0,1,1,1500,17,0,1,0,0,0,162,4
143,4,Waikato,417111,414627,1,2,12,2469,19,1,1,3,2,0,430,4
143,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,193,2
143,2,Auckland,538810,535414,4,5,9,3378,30,4,2,1,6,0,574,4
143,1,Waitemata,622346,621130,1,0,2,1213,4,1,0,0,0,0,635,4
143,14,Wairarapa,44845,44815,0,0,1,29,0,0,0,1,1,0,55,4
143,3,Counties.Manukau,557766,555320,0,3,11,2432,24,0,2,2,2,0,604,4
143,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,324,1
143,5,Lakes,110030,109479,1,0,0,550,10,1,0,0,1,0,104,4
143,17,Canterbury,562857,561236,0,0,4,1617,13,0,0,1,0,0,599,4
144,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,68,1
144,4,Waikato,417111,414622,5,1,10,2473,19,5,1,2,4,0,431,4
144,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,343,1
144,9,Hawkes.Bay,165343,163841,0,0,1,1501,17,0,0,1,1,0,175,4
144,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,175,1
144,6,Bay.of.Plenty,236814,236134,0,1,3,676,6,0,0,0,0,0,239,4
144,5,Lakes,110030,109479,0,1,0,550,10,0,1,0,0,0,103,4
144,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,48,1
144,1,Waitemata,622346,621128,2,1,1,1214,4,2,1,0,1,0,608,4
144,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,148,3
144,17,Canterbury,562857,561236,0,0,3,1618,13,0,0,0,1,0,567,4
144,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,1
144,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,113,2
144,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,161,1
144,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,44,1
144,2,Auckland,538810,535412,2,4,11,3381,30,2,4,5,3,0,551,4
144,3,Counties.Manukau,557766,555318,2,1,8,2437,24,2,0,2,5,0,578,4
144,14,Wairarapa,44845,44815,0,0,1,29,0,0,0,0,0,0,45,4
144,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,172,1
144,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,341,3
145,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,336,3
145,9,Hawkes.Bay,165343,163841,0,0,1,1501,17,0,0,0,0,0,164,4
145,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,1
145,4,Waikato,417111,414620,2,5,9,2475,19,2,5,1,2,0,435,4
145,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,190,1
145,5,Lakes,110030,109479,0,0,1,550,10,0,0,1,0,0,128,4
145,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,338,1
145,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,60,1
145,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,114,2
145,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,53,1
145,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,165,3
145,2,Auckland,538810,535411,1,3,13,3382,30,1,2,3,1,0,530,4
145,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,175,1
145,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,161,1
145,17,Canterbury,562857,561235,1,0,3,1618,13,1,0,0,0,0,597,4
145,1,Waitemata,622346,621128,0,3,0,1215,4,0,2,0,1,0,637,4
145,14,Wairarapa,44845,44815,0,0,1,29,0,0,0,0,0,0,46,4
145,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,76,1
145,6,Bay.of.Plenty,236814,236133,1,1,2,677,6,1,0,0,1,0,238,4
145,3,Counties.Manukau,557766,555316,2,3,7,2438,24,2,2,0,1,0,537,4
146,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,163,1
146,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,114,2
146,17,Canterbury,562857,561235,0,1,2,1619,13,0,1,0,1,0,566,4
146,14,Wairarapa,44845,44815,0,0,1,29,0,0,0,0,0,0,47,4
146,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,158,1
146,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,1
146,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,60,1
146,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,57,1
146,3,Counties.Manukau,557766,555315,1,3,9,2438,24,1,2,2,0,0,561,4
146,2,Auckland,538810,535410,1,1,15,3383,30,1,1,3,1,0,554,4
146,1,Waitemata,622346,621128,0,1,2,1215,4,0,0,2,0,0,607,4
146,5,Lakes,110030,109479,0,0,1,550,10,0,0,0,0,0,94,4
146,4,Waikato,417111,414619,1,4,10,2477,19,1,2,3,2,0,418,4
146,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,327,1
146,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,137,3
146,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,153,1
146,6,Bay.of.Plenty,236814,236132,1,2,2,677,6,1,1,0,0,0,222,4
146,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,324,3
146,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,51,1
146,9,Hawkes.Bay,165343,163841,0,0,1,1501,17,0,0,0,0,0,158,4
147,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,181,1
147,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,178,1
147,9,Hawkes.Bay,165343,163841,0,0,1,1501,17,0,0,0,0,0,198,4
147,1,Waitemata,622346,621128,0,0,3,1215,4,0,0,1,0,0,630,4
147,2,Auckland,538810,535408,2,1,14,3385,30,2,1,1,2,0,517,4
147,17,Canterbury,562857,561235,0,0,3,1619,13,0,0,1,0,0,581,4
147,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,64,1
147,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,350,1
147,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,1
147,4,Waikato,417111,414616,3,1,11,2480,19,3,1,4,3,0,414,4
147,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,303,3
147,3,Counties.Manukau,557766,555313,2,2,9,2440,24,2,1,2,2,0,582,4
147,5,Lakes,110030,109479,0,0,0,551,10,0,0,0,1,0,113,4
147,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,148,3
147,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,1,0,42,4
147,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,45,1
147,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,151,1
147,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,123,2
147,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,66,1
147,6,Bay.of.Plenty,236814,236132,0,2,3,677,6,0,1,1,0,0,239,4
148,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,68,1
148,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,162,1
148,9,Hawkes.Bay,165343,163841,0,0,1,1501,17,0,0,0,0,0,160,4
148,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,52,1
148,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,319,1
148,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,305,3
148,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,174,1
148,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,69,1
148,1,Waitemata,622346,621126,2,0,3,1215,4,2,0,0,0,0,623,4
148,6,Bay.of.Plenty,236814,236132,0,0,5,677,6,0,0,2,0,0,246,4
148,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,21,1
148,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,42,4
148,5,Lakes,110030,109479,0,0,0,551,10,0,0,0,0,0,96,4
148,4,Waikato,417111,414615,1,4,5,2486,19,1,3,0,6,0,410,4
148,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,156,3
148,17,Canterbury,562857,561235,0,0,3,1619,13,0,0,0,0,0,581,4
148,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,156,1
148,2,Auckland,538809,535407,1,2,13,3386,31,1,2,1,1,1,551,4
148,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,116,2
148,3,Counties.Manukau,557766,555312,1,3,8,2442,24,1,2,1,2,0,528,4
149,1,Waitemata,622346,621126,0,2,3,1215,4,0,2,0,0,0,636,4
149,9,Hawkes.Bay,165343,163841,0,0,0,1502,17,0,0,0,1,0,148,4
149,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,56,1
149,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,296,1
149,3,Counties.Manukau,557766,555310,2,2,9,2443,24,2,1,2,1,0,543,4
149,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,43,1
149,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,57,1
149,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,147,3
149,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,362,3
149,6,Bay.of.Plenty,236814,236132,0,0,4,678,6,0,0,0,1,0,214,4
149,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,114,2
149,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,186,1
149,2,Auckland,538809,535405,2,2,12,3388,31,2,1,1,2,0,529,4
149,5,Lakes,110030,109479,0,0,0,551,10,0,0,0,0,0,93,4
149,17,Canterbury,562857,561235,0,0,2,1620,13,0,0,0,1,0,529,4
149,4,Waikato,417111,414615,0,2,7,2487,19,0,1,3,1,0,394,4
149,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,176,1
149,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,36,4
149,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,1
149,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,152,1
150,2,Auckland,538809,535404,1,4,11,3389,31,1,2,0,1,0,535,4
150,3,Counties.Manukau,557765,555307,3,2,8,2445,25,3,2,2,2,1,586,4
150,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,203,1
150,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,202,1
150,1,Waitemata,622346,621125,1,0,3,1217,4,1,0,2,2,0,660,4
150,9,Hawkes.Bay,165343,163841,0,0,0,1502,17,0,0,0,0,0,157,4
150,6,Bay.of.Plenty,236814,236131,1,0,3,679,6,1,0,0,1,0,234,4
150,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,52,1
150,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,155,1
150,4,Waikato,417111,414613,2,1,7,2488,19,2,0,1,1,0,385,4
150,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,42,4
150,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,39,1
150,5,Lakes,110030,109479,0,0,0,551,10,0,0,0,0,0,106,4
150,17,Canterbury,562857,561235,0,0,1,1621,13,0,0,0,1,0,597,4
150,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,132,2
150,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,66,1
150,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,301,3
150,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,1
150,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,327,1
150,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,163,3
151,19,Southern,328225,327721,0,0,0,504,5,0,0,0,0,0,300,1
151,6,Bay.of.Plenty,236813,236131,0,1,1,680,7,0,1,0,1,1,236,4
151,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,49,1
151,11,MidCentral,178237,178032,0,0,0,205,3,0,0,0,0,0,186,1
151,4,Waikato,417111,414611,2,3,4,2491,19,2,2,0,3,0,441,4
151,10,Whanganui,64565,64502,0,0,0,63,0,0,0,0,0,0,75,1
151,7,Tairawhiti,48964,48946,0,0,0,18,1,0,0,0,0,0,49,1
151,1,Waitemata,622346,621124,1,1,3,1217,4,1,1,0,0,0,628,4
151,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,46,4
151,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,146,1
151,3,Counties.Manukau,557765,555307,0,3,9,2446,25,0,3,2,1,0,544,4
151,13,Capital.and.Coast,316615,316091,0,0,0,524,5,0,0,0,0,0,302,2
151,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,145,2
151,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,1
151,5,Lakes,110030,109479,0,0,0,551,10,0,0,0,0,0,126,4
151,17,Canterbury,562857,561235,0,0,1,1621,13,0,0,0,0,0,540,4
151,8,Taranaki,119639,119547,0,0,0,92,1,0,0,0,0,0,127,1
151,0,Northland,178499,178371,0,0,0,128,1,0,0,0,0,0,191,1
151,9,Hawkes.Bay,165343,163841,0,0,0,1502,17,0,0,0,0,0,167,4
151,2,Auckland,538809,535403,1,1,14,3390,31,1,1,4,1,0,582,4
152,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,45,4
152,18,South.Canterbury,60024,59820,0,0,0,204,1,0,0,0,0,0,59,1
152,12,Hutt.Valley,149261,148483,0,0,0,778,9,0,0,0,0,0,128,2
152,6,Bay.of.Plenty,236813,236131,0,0,2,680,7,0,0,1,0,0,246,4
152,5,Lakes,110030,109479,0,0,0,551,10,0,0,0,0,0,115,4
152,15,Nelson.Marlborough,150277,150093,0,0,0,184,3,0,0,0,0,0,148,1
152,4,Waikato,417111,414610,1,5,4,2491,19,1,2,0,0,0,437,4
