ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
129,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
129,31,Waitomo.District,9490,9478,0,0,0,12,0,0,0,0,0,0,8,4
129,48,Westland.District,8955,8866,0,0,0,89,5,0,0,0,0,0,5,4
129,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,7,4
129,43,Nelson.City,52897,52574,0,0,5,318,3,0,0,1,0,0,64,4
129,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
129,65,Auckland,1642763,1639950,1,0,3,2809,37,1,0,1,2,0,1688,4
129,13,Waikato.District,79899,79705,0,0,3,191,1,0,0,0,1,0,86,4
129,50,Waimakariri.District,62798,62716,0,0,0,82,2,0,0,0,0,0,63,4
129,33,Western.Bay.of.Plenty.District,53899,53611,0,1,3,284,1,0,1,0,1,0,45,4
129,41,Hastings.District,85000,84947,0,0,0,53,0,0,0,0,0,0,96,4
129,63,Gore.District,12783,10781,2,0,9,1991,17,2,0,1,2,0,21,4
129,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
129,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,56,4
129,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,57,4
129,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
129,35,Rotorua.District,75100,74862,0,1,2,235,0,0,0,0,0,0,79,4
129,34,Tauranga.City,144697,144140,1,5,6,545,3,1,3,0,4,0,149,4
129,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
129,61,Clutha.District,18349,18280,1,1,2,65,1,1,0,0,0,0,20,4
129,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
129,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
129,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
129,24,Whanganui.District,47299,47285,0,0,0,14,1,0,0,0,0,0,53,4
129,22,South.Taranaki.District,28598,28540,1,0,3,54,2,1,0,0,1,0,27,4
129,42,Napier.City,65000,64890,0,0,0,110,0,0,0,0,0,0,76,4
129,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,33,4
129,51,Christchurch.City,385490,384232,2,2,14,1240,10,2,1,2,1,0,409,4
129,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
129,37,Kawerau.District,7480,6966,0,0,0,514,10,0,0,0,0,0,6,4
129,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
129,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,14,4
129,29,Horowhenua.District,35000,34887,0,0,0,113,0,0,0,0,0,0,35,4
129,25,Rangitikei.District,15748,15490,0,0,0,258,2,0,0,0,0,0,13,4
129,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
129,9,Whangarei.District,95995,95515,0,0,1,479,5,0,0,0,0,0,94,4
129,20,New.Plymouth.District,84385,83515,0,3,8,859,15,0,2,3,3,0,77,4
129,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,41,4
129,58,Central.Otago.District,23100,23061,0,0,0,39,0,0,0,0,0,0,18,4
129,1,Upper.Hutt.City,45997,45665,2,2,1,327,3,2,0,0,0,0,28,4
129,32,Taupo.District,39298,39194,0,0,0,104,2,0,0,0,0,0,41,4
129,62,Southland.District,32100,32000,0,0,0,100,0,0,0,0,0,0,28,4
129,64,Invercargill.City,56197,55818,0,0,0,379,3,0,0,0,0,0,66,4
129,6,South.Wairarapa.District,11100,11062,0,0,0,38,0,0,0,0,0,0,13,4
129,27,Palmerston.North.City,88299,87837,0,0,0,462,1,0,0,0,0,0,86,4
130,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
130,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
130,14,Matamata-Piako.District,35988,35049,1,0,4,934,12,1,0,0,1,0,32,4
130,35,Rotorua.District,75100,74862,0,0,3,235,0,0,0,1,0,0,72,4
130,22,South.Taranaki.District,28598,28539,1,1,2,55,2,1,1,0,1,0,35,4
130,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,83,4
130,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,66,4
130,65,Auckland,1642763,1639950,0,1,3,2809,37,0,1,0,0,0,1644,4
130,15,Hamilton.City,169488,168588,2,0,4,894,12,2,0,1,1,0,180,4
130,60,Dunedin.City,131697,131506,1,0,3,187,3,1,0,0,0,0,141,4
130,20,New.Plymouth.District,84385,83514,1,1,7,862,15,1,0,2,3,0,90,4
130,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
130,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
130,43,Nelson.City,52897,52574,0,0,4,319,3,0,0,0,1,0,44,4
130,48,Westland.District,8955,8866,0,0,0,89,5,0,0,0,0,0,13,4
130,6,South.Wairarapa.District,11100,11062,0,0,0,38,0,0,0,0,0,0,13,4
130,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
130,62,Southland.District,32100,32000,0,0,0,100,0,0,0,0,0,0,24,4
130,3,Wellington.City,210380,208499,1,1,3,1876,20,1,1,0,0,0,207,4
130,7,Tasman.District,54800,54708,0,0,0,92,0,0,0,0,0,0,54,4
130,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,45,4
130,12,Hauraki.District,21000,20985,0,0,0,15,0,0,0,0,0,0,19,4
130,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,17,4
130,25,Rangitikei.District,15748,15490,0,0,0,258,2,0,0,0,0,0,15,4
130,24,Whanganui.District,47299,47285,0,0,0,14,1,0,0,0,0,0,47,4
130,2,Lower.Hutt.City,108694,108345,2,2,6,339,6,2,0,1,2,0,115,4
130,13,Waikato.District,79899,79705,0,0,3,191,1,0,0,0,0,0,90,4
130,41,Hastings.District,85000,84947,0,0,0,53,0,0,0,0,0,0,80,4
130,16,Waipa.District,56198,56169,0,0,0,29,2,0,0,0,0,0,57,4
130,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,6,4
130,30,Kapiti.Coast.District,55991,54982,0,1,2,1006,9,0,0,0,1,0,64,4
130,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,27,4
130,28,Tararua.District,18648,18522,0,0,0,126,2,0,0,0,0,0,25,4
130,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
130,42,Napier.City,65000,64890,0,0,0,110,0,0,0,0,0,0,71,4
130,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,44,4
130,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
130,59,Queenstown-Lakes.District,41699,41680,0,0,0,19,1,0,0,0,0,0,35,4
130,37,Kawerau.District,7480,6966,0,0,0,514,10,0,0,0,0,0,10,4
130,33,Western.Bay.of.Plenty.District,53899,53610,1,0,4,284,1,1,0,1,0,0,63,4
130,64,Invercargill.City,56197,55818,0,0,0,379,3,0,0,0,0,0,66,4
130,55,Mackenzie.District,5140,5110,0,0,0,30,0,0,0,0,0,0,7,4
130,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
130,4,Masterton.District,26798,26663,0,0,0,135,2,0,0,0,0,0,29,4
130,50,Waimakariri.District,62798,62716,0,0,0,82,2,0,0,0,0,0,52,4
130,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,8,4
130,34,Tauranga.City,144697,144139,1,1,10,546,3,1,1,5,1,0,165,4
130,31,Waitomo.District,9490,9478,0,0,0,12,0,0,0,0,0,0,5,4
130,29,Horowhenua.District,35000,34887,0,0,0,113,0,0,0,0,0,0,39,4
130,1,Upper.Hutt.City,45997,45665,0,4,1,327,3,0,2,0,0,0,40,4
130,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
130,32,Taupo.District,39298,39194,0,0,0,104,2,0,0,0,0,0,37,4
130,9,Whangarei.District,95995,95515,0,0,1,479,5,0,0,0,0,0,94,4
130,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,43,4
130,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,49,4
130,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,45,4
130,58,Central.Otago.District,23100,23061,0,0,0,39,0,0,0,0,0,0,26,4
130,0,Porirua.City,59100,59006,0,0,0,94,0,0,0,0,0,0,65,4
130,27,Palmerston.North.City,88299,87837,0,0,0,462,1,0,0,0,0,0,70,4
130,51,Christchurch.City,385490,384231,1,2,12,1244,10,1,2,2,4,0,440,4
130,61,Clutha.District,18349,18280,0,1,3,65,1,0,1,1,0,0,17,4
130,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
130,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
130,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
130,63,Gore.District,12783,10779,2,2,7,1993,17,2,2,0,2,0,14,4
130,26,Manawatu.District,31700,31573,0,0,0,127,0,0,0,0,0,0,29,4
131,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
131,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,54,4
131,20,New.Plymouth.District,84385,83514,0,1,8,862,15,0,1,1,0,0,116,4
131,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
131,2,Lower.Hutt.City,108694,108344,1,3,6,340,6,1,2,1,1,0,97,4
131,3,Wellington.City,210380,208498,1,2,3,1876,20,1,1,0,0,0,204,4
131,58,Central.Otago.District,23100,23061,0,0,0,39,0,0,0,0,0,0,21,4
131,14,Matamata-Piako.District,35988,35049,0,1,4,934,12,0,1,0,0,0,32,4
131,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
131,37,Kawerau.District,7480,6966,0,0,0,514,10,0,0,0,0,0,6,4
131,31,Waitomo.District,9490,9478,0,0,0,12,0,0,0,0,0,0,12,4
131,62,Southland.District,32100,32000,0,0,0,100,0,0,0,0,0,0,37,4
131,42,Napier.City,65000,64890,0,0,0,110,0,0,0,0,0,0,69,4
131,1,Upper.Hutt.City,45997,45665,0,3,2,327,3,0,0,1,0,0,53,4
131,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
131,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
131,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,4
131,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,36,4
131,0,Porirua.City,59100,59006,0,0,0,94,0,0,0,0,0,0,55,4
131,25,Rangitikei.District,15748,15490,0,0,0,258,2,0,0,0,0,0,10,4
131,28,Tararua.District,18648,18522,0,0,0,126,2,0,0,0,0,0,11,4
131,16,Waipa.District,56198,56169,0,0,0,29,2,0,0,0,0,0,66,4
131,59,Queenstown-Lakes.District,41699,41680,0,0,0,19,1,0,0,0,0,0,43,4
131,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,65,4
131,7,Tasman.District,54800,54708,0,0,0,92,0,0,0,0,0,0,71,4
131,29,Horowhenua.District,35000,34887,0,0,0,113,0,0,0,0,0,0,47,4
131,22,South.Taranaki.District,28598,28539,0,1,3,55,2,0,1,1,0,0,29,4
131,15,Hamilton.City,169488,168587,1,2,4,894,12,1,2,0,0,0,194,4
131,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
131,51,Christchurch.City,385490,384230,1,2,9,1248,10,1,1,1,4,0,398,4
131,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
131,9,Whangarei.District,95995,95515,0,0,1,479,5,0,0,0,0,0,107,4
131,63,Gore.District,12783,10779,0,4,6,1994,17,0,2,0,1,0,17,4
131,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,30,4
131,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,26,4
131,4,Masterton.District,26798,26663,0,0,0,135,2,0,0,0,0,0,18,4
131,33,Western.Bay.of.Plenty.District,53899,53609,1,1,3,285,1,1,1,0,1,0,57,4
131,64,Invercargill.City,56197,55818,0,0,0,379,3,0,0,0,0,0,53,4
131,26,Manawatu.District,31700,31573,0,0,0,127,0,0,0,0,0,0,22,4
131,35,Rotorua.District,75100,74861,1,0,3,235,0,1,0,0,0,0,93,4
131,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
131,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
131,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,68,4
131,61,Clutha.District,18349,18279,1,0,4,65,1,1,0,1,0,0,19,4
131,50,Waimakariri.District,62798,62716,0,0,0,82,2,0,0,0,0,0,64,4
131,43,Nelson.City,52897,52573,1,0,4,319,3,1,0,0,0,0,67,4
131,34,Tauranga.City,144697,144139,0,2,5,551,3,0,1,0,5,0,127,4
131,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
131,12,Hauraki.District,21000,20985,0,0,0,15,0,0,0,0,0,0,24,4
131,60,Dunedin.City,131697,131505,1,1,2,188,3,1,1,0,1,0,148,4
131,32,Taupo.District,39298,39194,0,0,0,104,2,0,0,0,0,0,43,4
131,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,13,4
131,41,Hastings.District,85000,84947,0,0,0,53,0,0,0,0,0,0,78,4
131,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
131,13,Waikato.District,79899,79704,1,0,2,192,1,1,0,0,1,0,84,4
131,30,Kapiti.Coast.District,55991,54982,0,0,3,1006,9,0,0,1,0,0,44,4
131,55,Mackenzie.District,5140,5110,0,0,0,30,0,0,0,0,0,0,4,4
131,48,Westland.District,8955,8866,0,0,0,89,5,0,0,0,0,0,7,4
131,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,12,4
131,6,South.Wairarapa.District,11100,11062,0,0,0,38,0,0,0,0,0,0,10,4
131,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,55,4
131,65,Auckland,1642763,1639950,0,1,3,2809,37,0,0,0,0,0,1552,4
131,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
131,24,Whanganui.District,47299,47285,0,0,0,14,1,0,0,0,0,0,43,4
131,27,Palmerston.North.City,88299,87837,0,0,0,462,1,0,0,0,0,0,71,4
131,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
132,55,Mackenzie.District,5140,5110,0,0,0,30,0,0,0,0,0,0,6,4
132,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
132,32,Taupo.District,39298,39194,0,0,0,104,2,0,0,0,0,0,27,4
132,9,Whangarei.District,95995,95513,2,0,1,479,5,2,0,0,0,0,91,4
132,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,49,4
132,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
132,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,10,4
132,4,Masterton.District,26798,26663,0,0,0,135,2,0,0,0,0,0,29,4
132,30,Kapiti.Coast.District,55991,54981,1,0,1,1008,9,1,0,0,2,0,58,4
132,25,Rangitikei.District,15748,15490,0,0,0,258,2,0,0,0,0,0,11,4
132,29,Horowhenua.District,35000,34887,0,0,0,113,0,0,0,0,0,0,37,4
132,61,Clutha.District,18349,18279,0,1,3,66,1,0,1,0,1,0,16,4
132,58,Central.Otago.District,23100,23061,0,0,0,39,0,0,0,0,0,0,19,4
132,0,Porirua.City,59100,59006,0,0,0,94,0,0,0,0,0,0,42,4
132,34,Tauranga.City,144697,144139,0,1,6,551,3,0,0,1,0,0,146,4
132,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,57,4
132,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
132,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
132,1,Upper.Hutt.City,45997,45665,0,1,4,327,3,0,0,2,0,0,43,4
132,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
132,59,Queenstown-Lakes.District,41699,41680,0,0,0,19,1,0,0,0,0,0,52,4
132,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
132,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,57,4
132,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,35,4
132,50,Waimakariri.District,62798,62716,0,0,0,82,2,0,0,0,0,0,68,4
132,20,New.Plymouth.District,84385,83512,2,0,8,863,15,2,0,1,1,0,81,4
132,65,Auckland,1642763,1639949,1,0,2,2811,37,1,0,1,2,0,1669,4
132,2,Lower.Hutt.City,108694,108341,3,1,8,341,6,3,1,3,1,0,121,4
132,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,14,4
132,13,Waikato.District,79899,79704,0,1,2,192,1,0,1,0,0,0,78,4
132,14,Matamata-Piako.District,35988,35049,0,1,3,935,12,0,0,0,1,0,31,4
132,16,Waipa.District,56198,56169,0,0,0,29,2,0,0,0,0,0,55,4
132,62,Southland.District,32100,32000,0,0,0,100,0,0,0,0,0,0,33,4
132,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
132,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,4
132,64,Invercargill.City,56197,55818,0,0,0,379,3,0,0,0,0,0,50,4
132,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,4
132,22,South.Taranaki.District,28598,28538,1,0,3,56,2,1,0,1,1,0,39,4
132,33,Western.Bay.of.Plenty.District,53899,53609,0,2,3,285,1,0,1,0,0,0,45,4
132,3,Wellington.City,210380,208498,0,2,3,1877,20,0,1,1,1,0,205,4
132,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,43,4
132,27,Palmerston.North.City,88299,87837,0,0,0,462,1,0,0,0,0,0,91,4
132,6,South.Wairarapa.District,11100,11062,0,0,0,38,0,0,0,0,0,0,7,4
132,42,Napier.City,65000,64890,0,0,0,110,0,0,0,0,0,0,69,4
132,41,Hastings.District,85000,84947,0,0,0,53,0,0,0,0,0,0,72,4
132,43,Nelson.City,52897,52573,0,1,4,319,3,0,1,0,0,0,60,4
132,35,Rotorua.District,75100,74861,0,1,2,236,0,0,1,0,1,0,67,4
132,31,Waitomo.District,9490,9478,0,0,0,12,0,0,0,0,0,0,13,4
132,12,Hauraki.District,21000,20985,0,0,0,15,0,0,0,0,0,0,18,4
132,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
132,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
132,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,70,4
132,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
132,51,Christchurch.City,385490,384229,1,2,9,1249,10,1,1,1,1,0,400,4
132,24,Whanganui.District,47299,47285,0,0,0,14,1,0,0,0,0,0,41,4
132,37,Kawerau.District,7480,6966,0,0,0,514,10,0,0,0,0,0,5,4
132,28,Tararua.District,18648,18522,0,0,0,126,2,0,0,0,0,0,24,4
132,63,Gore.District,12783,10778,1,2,6,1996,17,1,0,2,2,0,18,4
132,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
132,15,Hamilton.City,169488,168587,0,2,5,894,12,0,1,1,0,0,183,4
132,60,Dunedin.City,131697,131505,0,1,2,189,3,0,1,1,1,0,136,4
132,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
132,7,Tasman.District,54800,54708,0,0,0,92,0,0,0,0,0,0,46,4
132,48,Westland.District,8955,8866,0,0,0,89,5,0,0,0,0,0,10,4
132,26,Manawatu.District,31700,31573,0,0,0,127,0,0,0,0,0,0,26,4
132,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
133,0,Porirua.City,59100,59006,0,0,0,94,0,0,0,0,0,0,54,4
133,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
133,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
133,64,Invercargill.City,56197,55818,0,0,0,379,3,0,0,0,0,0,54,4
133,29,Horowhenua.District,35000,34887,0,0,0,113,0,0,0,0,0,0,36,4
133,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
133,62,Southland.District,32100,32000,0,0,0,100,0,0,0,0,0,0,37,4
133,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,23,4
133,16,Waipa.District,56198,56169,0,0,0,29,2,0,0,0,0,0,63,4
133,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,13,4
133,58,Central.Otago.District,23100,23061,0,0,0,39,0,0,0,0,0,0,31,4
133,35,Rotorua.District,75100,74861,0,0,2,237,0,0,0,1,1,0,85,4
133,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,40,4
133,55,Mackenzie.District,5140,5110,0,0,0,30,0,0,0,0,0,0,2,4
133,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,68,4
133,12,Hauraki.District,21000,20985,0,0,0,15,0,0,0,0,0,0,21,4
133,25,Rangitikei.District,15748,15490,0,0,0,258,2,0,0,0,0,0,18,4
133,61,Clutha.District,18349,18278,1,0,4,66,1,1,0,1,0,0,36,4
133,20,New.Plymouth.District,84385,83511,1,2,8,863,15,1,2,0,0,0,85,4
133,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
133,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
133,26,Manawatu.District,31700,31573,0,0,0,127,0,0,0,0,0,0,34,4
133,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,4
133,22,South.Taranaki.District,28598,28538,0,1,3,56,2,0,1,0,0,0,27,4
133,13,Waikato.District,79899,79704,0,0,3,192,1,0,0,1,0,0,72,4
133,51,Christchurch.City,385490,384229,0,1,10,1250,10,0,1,2,1,0,423,4
133,2,Lower.Hutt.City,108694,108340,1,3,9,341,6,1,3,1,0,0,118,4
133,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
133,6,South.Wairarapa.District,11100,11062,0,0,0,38,0,0,0,0,0,0,19,4
133,31,Waitomo.District,9490,9478,0,0,0,12,0,0,0,0,0,0,14,4
133,9,Whangarei.District,95995,95511,2,2,1,479,5,2,2,0,0,0,92,4
133,65,Auckland,1642763,1639949,0,1,1,2812,37,0,1,0,1,0,1708,4
133,27,Palmerston.North.City,88299,87837,0,0,0,462,1,0,0,0,0,0,90,4
133,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
133,28,Tararua.District,18648,18522,0,0,0,126,2,0,0,0,0,0,13,4
133,3,Wellington.City,210380,208497,1,0,4,1878,20,1,0,2,1,0,211,4
133,32,Taupo.District,39298,39194,0,0,0,104,2,0,0,0,0,0,40,4
133,59,Queenstown-Lakes.District,41699,41680,0,0,0,19,1,0,0,0,0,0,58,4
133,48,Westland.District,8955,8866,0,0,0,89,5,0,0,0,0,0,9,4
133,4,Masterton.District,26798,26663,0,0,0,135,2,0,0,0,0,0,21,4
133,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
133,43,Nelson.City,52897,52572,1,0,5,319,3,1,0,1,0,0,49,4
133,42,Napier.City,65000,64890,0,0,0,110,0,0,0,0,0,0,58,4
133,14,Matamata-Piako.District,35988,35048,1,1,2,936,12,1,0,0,1,0,28,4
133,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,45,4
133,34,Tauranga.City,144697,144138,1,0,5,553,3,1,0,1,2,0,155,4
133,15,Hamilton.City,169488,168586,1,0,6,895,12,1,0,2,1,0,176,4
133,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,29,4
133,33,Western.Bay.of.Plenty.District,53899,53607,2,0,5,285,1,2,0,2,0,0,58,4
133,7,Tasman.District,54800,54708,0,0,0,92,0,0,0,0,0,0,51,4
133,1,Upper.Hutt.City,45997,45664,1,0,5,327,3,1,0,1,0,0,60,4
133,63,Gore.District,12783,10778,0,1,8,1996,17,0,1,2,0,0,15,4
133,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
133,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,5,4
133,24,Whanganui.District,47299,47285,0,0,0,14,1,0,0,0,0,0,52,4
133,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
133,30,Kapiti.Coast.District,55991,54981,0,1,0,1009,9,0,1,0,1,0,48,4
133,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,15,4
133,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
133,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,48,4
133,50,Waimakariri.District,62798,62716,0,0,0,82,2,0,0,0,0,0,62,4
133,37,Kawerau.District,7480,6966,0,0,0,514,10,0,0,0,0,0,6,4
133,41,Hastings.District,85000,84947,0,0,0,53,0,0,0,0,0,0,92,4
133,60,Dunedin.City,131697,131505,0,0,3,189,3,0,0,1,0,0,125,4
133,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,67,4
133,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
134,65,Auckland,1642763,1639949,0,0,2,2812,37,0,0,1,0,0,1599,4
134,32,Taupo.District,39298,39194,0,0,0,104,2,0,0,0,0,0,42,4
134,51,Christchurch.City,385490,384226,3,1,9,1251,10,3,0,0,1,0,383,4
134,31,Waitomo.District,9490,9478,0,0,0,12,0,0,0,0,0,0,8,4
134,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
134,37,Kawerau.District,7480,6966,0,0,0,514,10,0,0,0,0,0,7,4
134,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,13,4
134,20,New.Plymouth.District,84385,83510,1,2,8,864,15,1,1,1,1,0,81,4
134,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,58,4
134,22,South.Taranaki.District,28598,28537,1,0,2,58,2,1,0,1,2,0,44,4
134,61,Clutha.District,18349,18278,0,1,2,68,1,0,1,0,2,0,19,4
134,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,26,4
134,48,Westland.District,8955,8866,0,0,0,89,5,0,0,0,0,0,10,4
134,60,Dunedin.City,131697,131504,1,0,2,190,3,1,0,0,1,0,142,4
134,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
134,41,Hastings.District,85000,84947,0,0,0,53,0,0,0,0,0,0,104,4
134,42,Napier.City,65000,64890,0,0,0,110,0,0,0,0,0,0,54,4
134,34,Tauranga.City,144697,144137,1,1,3,555,3,1,1,0,2,0,146,4
