ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
183,1,Waitemata,622313,619107,3,3,19,3181,37,3,3,2,1,0,641,4
183,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,67,1
183,15,Nelson.Marlborough,150269,149071,0,0,6,1192,11,0,0,0,0,0,171,4
183,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,47,1
183,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,412,1
183,3,Counties.Manukau,557781,556932,0,0,0,849,9,0,0,0,0,0,576,4
183,0,Northland,178456,174275,0,0,0,4181,44,0,0,0,1,0,179,4
183,7,Tairawhiti,48965,48876,0,0,0,89,0,0,0,0,0,0,38,1
183,2,Auckland,538829,537518,0,0,0,1311,11,0,0,0,0,0,556,1
183,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,129,1
183,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,57,1
184,0,Northland,178456,174275,0,0,0,4181,44,0,0,0,0,0,185,4
184,9,Hawkes.Bay,165340,163319,0,0,0,2021,20,0,0,0,0,0,165,3
184,6,Bay.of.Plenty,236817,236610,0,0,0,207,3,0,0,0,0,0,221,2
184,15,Nelson.Marlborough,150269,149071,0,0,5,1193,11,0,0,0,1,0,161,4
184,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,67,1
184,7,Tairawhiti,48965,48876,0,0,0,89,0,0,0,0,0,0,49,1
184,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,28,1
184,8,Taranaki,119627,118672,0,0,0,955,13,0,0,0,0,0,101,3
184,3,Counties.Manukau,557781,556932,0,0,0,849,9,0,0,0,0,0,566,4
184,13,Capital.and.Coast,316616,315793,0,0,0,823,4,0,0,0,0,0,319,2
184,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,48,1
184,5,Lakes,110036,109714,0,0,0,322,4,0,0,0,0,0,109,2
184,1,Waitemata,622313,619101,6,4,15,3187,37,6,3,2,6,0,651,4
184,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,423,1
184,19,Southern,328228,327987,0,0,0,241,2,0,0,0,0,0,316,1
184,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,58,1
184,2,Auckland,538829,537518,0,0,0,1311,11,0,0,0,0,0,530,1
184,17,Canterbury,562849,560767,0,0,0,2082,21,0,0,0,0,0,534,2
184,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,157,1
184,11,MidCentral,178232,177414,0,0,0,818,8,0,0,0,0,0,193,1
185,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,44,1
185,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,142,1
185,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,62,1
185,2,Auckland,538829,537518,0,0,0,1311,11,0,0,0,0,0,547,1
185,9,Hawkes.Bay,165340,163319,0,0,0,2021,20,0,0,0,0,0,148,3
185,19,Southern,328228,327987,0,0,0,241,2,0,0,0,0,0,331,1
185,7,Tairawhiti,48965,48876,0,0,0,89,0,0,0,0,0,0,54,1
185,8,Taranaki,119627,118672,0,0,0,955,13,0,0,0,0,0,94,3
185,6,Bay.of.Plenty,236817,236610,0,0,0,207,3,0,0,0,0,0,235,2
185,3,Counties.Manukau,557781,556932,0,0,0,849,9,0,0,0,0,0,562,4
185,0,Northland,178456,174275,0,0,0,4181,44,0,0,0,0,0,170,4
185,15,Nelson.Marlborough,150269,149070,1,0,3,1195,11,1,0,0,2,0,172,4
185,13,Capital.and.Coast,316616,315793,0,0,0,823,4,0,0,0,0,0,296,2
185,17,Canterbury,562849,560767,0,0,0,2082,21,0,0,0,0,0,551,2
185,5,Lakes,110036,109714,0,0,0,322,4,0,0,0,0,0,93,2
185,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,37,1
185,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,445,1
185,11,MidCentral,178232,177414,0,0,0,818,8,0,0,0,0,0,178,1
185,1,Waitemata,622313,619099,2,8,15,3189,37,2,6,2,2,0,658,4
185,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,62,1
186,13,Capital.and.Coast,316616,315793,0,0,0,823,4,0,0,0,0,0,350,2
186,7,Tairawhiti,48965,48876,0,0,0,89,0,0,0,0,0,0,56,1
186,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,48,1
186,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,388,1
186,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,165,1
186,6,Bay.of.Plenty,236817,236610,0,0,0,207,3,0,0,0,0,0,260,2
186,19,Southern,328228,327987,0,0,0,241,2,0,0,0,0,0,357,1
186,9,Hawkes.Bay,165340,163319,0,0,0,2021,20,0,0,0,0,0,138,3
186,15,Nelson.Marlborough,150269,149070,0,1,3,1195,11,0,1,0,0,0,171,4
186,1,Waitemata,622313,619095,4,3,16,3195,37,4,2,7,6,0,663,4
186,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,58,1
186,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,66,1
186,5,Lakes,110036,109714,0,0,0,322,4,0,0,0,0,0,107,2
186,0,Northland,178456,174275,0,0,0,4181,44,0,0,0,0,0,162,4
186,11,MidCentral,178232,177414,0,0,0,818,8,0,0,0,0,0,175,1
186,8,Taranaki,119627,118672,0,0,0,955,13,0,0,0,0,0,122,3
186,17,Canterbury,562849,560767,0,0,0,2082,21,0,0,0,0,0,571,2
186,2,Auckland,538829,537518,0,0,0,1311,11,0,0,0,0,0,534,1
186,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,26,1
186,3,Counties.Manukau,557781,556932,0,0,0,849,9,0,0,0,0,0,583,4
187,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,378,1
187,0,Northland,178456,174275,0,0,0,4181,44,0,0,0,0,0,169,4
187,9,Hawkes.Bay,165340,163319,0,0,0,2021,20,0,0,0,0,0,159,2
187,5,Lakes,110036,109714,0,0,0,322,4,0,0,0,0,0,117,1
187,15,Nelson.Marlborough,150269,149070,0,1,3,1195,11,0,0,0,0,0,157,4
187,6,Bay.of.Plenty,236817,236610,0,0,0,207,3,0,0,0,0,0,240,1
187,1,Waitemata,622313,619089,6,5,15,3198,37,6,4,2,3,0,595,4
187,2,Auckland,538829,537518,0,0,0,1311,11,0,0,0,0,0,546,1
187,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,58,1
187,13,Capital.and.Coast,316616,315793,0,0,0,823,4,0,0,0,0,0,311,1
187,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,44,1
187,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,58,1
187,11,MidCentral,178232,177414,0,0,0,818,8,0,0,0,0,0,164,1
187,8,Taranaki,119627,118672,0,0,0,955,13,0,0,0,0,0,117,2
187,19,Southern,328228,327987,0,0,0,241,2,0,0,0,0,0,328,1
187,3,Counties.Manukau,557781,556932,0,0,0,849,9,0,0,0,0,0,575,3
187,7,Tairawhiti,48965,48876,0,0,0,89,0,0,0,0,0,0,47,1
187,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,151,1
187,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,29,1
187,17,Canterbury,562849,560767,0,0,0,2082,21,0,0,0,0,0,554,1
188,8,Taranaki,119627,118672,0,0,0,955,13,0,0,0,0,0,117,2
188,5,Lakes,110036,109714,0,0,0,322,4,0,0,0,0,0,110,1
188,7,Tairawhiti,48965,48876,0,0,0,89,0,0,0,0,0,0,47,1
188,13,Capital.and.Coast,316616,315793,0,0,0,823,4,0,0,0,0,0,322,1
188,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,69,1
188,19,Southern,328228,327987,0,0,0,241,2,0,0,0,0,0,329,1
188,2,Auckland,538829,537518,0,0,0,1311,11,0,0,0,0,0,542,1
188,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,131,1
188,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,63,1
188,9,Hawkes.Bay,165340,163319,0,0,0,2021,20,0,0,0,0,0,154,2
188,17,Canterbury,562849,560767,0,0,0,2082,21,0,0,0,0,0,563,1
188,15,Nelson.Marlborough,150269,149070,0,1,2,1196,11,0,0,0,1,0,150,4
188,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,61,1
188,11,MidCentral,178232,177414,0,0,0,818,8,0,0,0,0,0,198,1
188,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,33,1
188,6,Bay.of.Plenty,236817,236610,0,0,0,207,3,0,0,0,0,0,255,1
188,3,Counties.Manukau,557781,556932,0,0,0,849,9,0,0,0,0,0,589,3
188,0,Northland,178456,174275,0,0,0,4181,44,0,0,0,0,0,168,4
188,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,422,1
188,1,Waitemata,622313,619085,4,7,16,3201,37,4,6,4,3,0,624,4
189,11,MidCentral,178232,177414,0,0,0,818,8,0,0,0,0,0,157,1
189,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,409,1
189,2,Auckland,538829,537518,0,0,0,1311,11,0,0,0,0,0,547,1
189,13,Capital.and.Coast,316616,315793,0,0,0,823,4,0,0,0,0,0,317,1
189,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,44,1
189,6,Bay.of.Plenty,236817,236610,0,0,0,207,3,0,0,0,0,0,244,1
189,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,35,1
189,7,Tairawhiti,48965,48876,0,0,0,89,0,0,0,0,0,0,46,1
189,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,62,1
189,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,47,1
189,15,Nelson.Marlborough,150269,149070,0,0,2,1197,11,0,0,1,1,0,159,4
189,19,Southern,328228,327987,0,0,0,241,2,0,0,0,0,0,292,1
189,8,Taranaki,119627,118672,0,0,0,955,13,0,0,0,0,0,115,2
189,3,Counties.Manukau,557781,556932,0,0,0,849,9,0,0,0,0,0,553,3
189,1,Waitemata,622313,619082,3,7,16,3205,37,3,4,4,4,0,624,4
189,5,Lakes,110036,109714,0,0,0,322,4,0,0,0,0,0,111,1
189,17,Canterbury,562849,560767,0,0,0,2082,21,0,0,0,0,0,530,1
189,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,153,1
189,0,Northland,178456,174275,0,0,0,4181,44,0,0,0,0,0,168,4
189,9,Hawkes.Bay,165340,163319,0,0,0,2021,20,0,0,0,0,0,149,2
190,15,Nelson.Marlborough,150269,149069,1,0,2,1197,11,1,0,0,0,0,146,4
190,11,MidCentral,178232,177414,0,0,0,818,8,0,0,0,0,0,179,1
190,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,58,1
190,5,Lakes,110036,109714,0,0,0,322,4,0,0,0,0,0,118,1
190,1,Waitemata,622313,619074,8,7,13,3211,37,8,3,3,6,0,647,4
190,0,Northland,178456,174275,0,0,0,4181,44,0,0,0,0,0,169,4
190,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,57,1
190,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,47,1
190,2,Auckland,538829,537518,0,0,0,1311,11,0,0,0,0,0,559,1
190,6,Bay.of.Plenty,236817,236610,0,0,0,207,3,0,0,0,0,0,237,1
190,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,135,1
190,9,Hawkes.Bay,165340,163319,0,0,0,2021,20,0,0,0,0,0,173,2
190,13,Capital.and.Coast,316616,315793,0,0,0,823,4,0,0,0,0,0,326,1
190,19,Southern,328228,327987,0,0,0,241,2,0,0,0,0,0,344,1
190,3,Counties.Manukau,557781,556932,0,0,0,849,9,0,0,0,0,0,594,3
190,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,38,1
190,17,Canterbury,562849,560767,0,0,0,2082,21,0,0,0,0,0,580,1
190,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,429,1
190,7,Tairawhiti,48965,48876,0,0,0,89,0,0,0,0,0,0,43,1
190,8,Taranaki,119627,118672,0,0,0,955,13,0,0,0,0,0,118,2
191,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,64,1
191,2,Auckland,538829,537518,0,0,0,1311,11,0,0,0,0,0,550,1
191,3,Counties.Manukau,557781,556932,0,0,0,849,9,0,0,0,0,0,537,3
191,9,Hawkes.Bay,165340,163319,0,0,0,2021,20,0,0,0,0,0,149,2
191,7,Tairawhiti,48965,48876,0,0,0,89,0,0,0,0,0,0,59,1
191,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,50,1
191,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,37,1
191,6,Bay.of.Plenty,236817,236610,0,0,0,207,3,0,0,0,0,0,253,1
191,0,Northland,178456,174275,0,0,0,4181,44,0,0,0,0,0,182,4
191,13,Capital.and.Coast,316616,315793,0,0,0,823,4,0,0,0,0,0,331,1
191,1,Waitemata,622313,619073,1,10,16,3213,37,1,8,5,2,0,624,4
191,8,Taranaki,119627,118672,0,0,0,955,13,0,0,0,0,0,139,2
191,5,Lakes,110036,109714,0,0,0,322,4,0,0,0,0,0,113,1
191,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,408,1
191,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,44,1
191,17,Canterbury,562849,560767,0,0,0,2082,21,0,0,0,0,0,558,1
191,19,Southern,328228,327987,0,0,0,241,2,0,0,0,0,0,333,1
191,15,Nelson.Marlborough,150269,149069,0,1,0,1199,11,0,1,0,2,0,149,4
191,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,152,1
191,11,MidCentral,178232,177414,0,0,0,818,8,0,0,0,0,0,176,1
192,11,MidCentral,178232,177414,0,0,0,818,8,0,0,0,0,0,184,1
192,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,126,1
192,0,Northland,178456,174275,0,0,0,4181,44,0,0,0,0,0,172,4
192,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,49,1
192,6,Bay.of.Plenty,236817,236610,0,0,0,207,3,0,0,0,0,0,237,1
192,13,Capital.and.Coast,316616,315793,0,0,0,823,4,0,0,0,0,0,293,1
192,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,400,1
192,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,41,1
192,15,Nelson.Marlborough,150269,149069,0,0,1,1199,11,0,0,1,0,0,147,4
192,8,Taranaki,119627,118672,0,0,0,955,13,0,0,0,0,0,114,2
192,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,74,1
192,2,Auckland,538829,537518,0,0,0,1311,11,0,0,0,0,0,542,1
192,1,Waitemata,622313,619069,4,3,16,3221,37,4,1,8,8,0,660,4
192,19,Southern,328228,327987,0,0,0,241,2,0,0,0,0,0,357,1
192,7,Tairawhiti,48965,48876,0,0,0,89,0,0,0,0,0,0,42,1
192,5,Lakes,110036,109714,0,0,0,322,4,0,0,0,0,0,111,1
192,9,Hawkes.Bay,165340,163319,0,0,0,2021,20,0,0,0,0,0,151,2
192,17,Canterbury,562849,560767,0,0,0,2082,21,0,0,0,0,0,536,1
192,3,Counties.Manukau,557781,556932,0,0,0,849,9,0,0,0,0,0,575,3
192,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,37,1
193,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,402,1
193,8,Taranaki,119627,118672,0,0,0,955,13,0,0,0,0,0,118,2
193,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,61,1
193,6,Bay.of.Plenty,236817,236610,0,0,0,207,3,0,0,0,0,0,240,1
193,15,Nelson.Marlborough,150269,149069,0,0,1,1199,11,0,0,0,0,0,141,4
193,3,Counties.Manukau,557781,556932,0,0,0,849,9,0,0,0,0,0,570,3
193,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,58,1
193,2,Auckland,538829,537518,0,0,0,1311,11,0,0,0,0,0,535,1
193,17,Canterbury,562849,560767,0,0,0,2082,21,0,0,0,0,0,548,1
193,5,Lakes,110036,109714,0,0,0,322,4,0,0,0,0,0,110,1
193,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,50,1
193,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,162,1
193,7,Tairawhiti,48965,48876,0,0,0,89,0,0,0,0,0,0,43,1
193,19,Southern,328228,327987,0,0,0,241,2,0,0,0,0,0,320,1
193,9,Hawkes.Bay,165340,163319,0,0,0,2021,20,0,0,0,0,0,163,2
193,0,Northland,178456,174275,0,0,0,4181,44,0,0,0,0,0,187,4
193,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,35,1
193,11,MidCentral,178232,177414,0,0,0,818,8,0,0,0,0,0,172,1
193,1,Waitemata,622313,619064,5,4,19,3221,37,5,4,3,0,0,628,4
193,13,Capital.and.Coast,316616,315793,0,0,0,823,4,0,0,0,0,0,306,1
194,3,Counties.Manukau,557781,556932,0,0,0,849,9,0,0,0,0,0,540,2
194,5,Lakes,110036,109714,0,0,0,322,4,0,0,0,0,0,106,1
194,2,Auckland,538829,537518,0,0,0,1311,11,0,0,0,0,0,506,1
194,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,396,1
194,8,Taranaki,119627,118672,0,0,0,955,13,0,0,0,0,0,109,1
194,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,28,1
194,17,Canterbury,562849,560767,0,0,0,2082,21,0,0,0,0,0,526,1
194,9,Hawkes.Bay,165340,163319,0,0,0,2021,20,0,0,0,0,0,152,1
194,19,Southern,328228,327987,0,0,0,241,2,0,0,0,0,0,320,1
194,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,63,1
194,0,Northland,178456,174275,0,0,0,4181,44,0,0,0,0,0,215,3
194,6,Bay.of.Plenty,236817,236610,0,0,0,207,3,0,0,0,0,0,239,1
194,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,62,1
194,7,Tairawhiti,48965,48876,0,0,0,89,0,0,0,0,0,0,45,1
194,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,45,1
194,11,MidCentral,178232,177414,0,0,0,818,8,0,0,0,0,0,159,1
194,13,Capital.and.Coast,316616,315793,0,0,0,823,4,0,0,0,0,0,324,1
194,15,Nelson.Marlborough,150269,149069,0,0,1,1199,11,0,0,0,0,0,161,4
194,1,Waitemata,622313,619062,2,7,19,3223,37,2,5,2,2,0,653,4
194,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,159,1
195,19,Southern,328228,327987,0,0,0,241,2,0,0,0,0,0,348,1
195,13,Capital.and.Coast,316616,315793,0,0,0,823,4,0,0,0,0,0,323,1
195,11,MidCentral,178232,177414,0,0,0,818,8,0,0,0,0,0,209,1
195,6,Bay.of.Plenty,236817,236610,0,0,0,207,3,0,0,0,0,0,219,1
195,5,Lakes,110036,109714,0,0,0,322,4,0,0,0,0,0,115,1
195,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,29,1
195,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,29,1
195,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,426,1
195,3,Counties.Manukau,557781,556932,0,0,0,849,9,0,0,0,0,0,570,2
195,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,116,1
195,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,53,1
195,1,Waitemata,622313,619059,3,4,21,3226,37,3,2,5,3,0,609,4
195,9,Hawkes.Bay,165340,163319,0,0,0,2021,20,0,0,0,0,0,167,1
195,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,82,1
195,15,Nelson.Marlborough,150269,149069,0,0,1,1199,11,0,0,0,0,0,126,4
195,7,Tairawhiti,48965,48876,0,0,0,89,0,0,0,0,0,0,45,1
195,8,Taranaki,119627,118672,0,0,0,955,13,0,0,0,0,0,115,1
195,2,Auckland,538829,537518,0,0,0,1311,11,0,0,0,0,0,539,1
195,17,Canterbury,562849,560767,0,0,0,2082,21,0,0,0,0,0,548,1
195,0,Northland,178456,174275,0,0,0,4181,44,0,0,0,0,0,191,3
196,7,Tairawhiti,48965,48876,0,0,0,89,0,0,0,0,0,0,64,1
196,0,Northland,178456,174275,0,0,0,4181,44,0,0,0,0,0,179,3
196,11,MidCentral,178232,177414,0,0,0,818,8,0,0,0,0,0,153,1
196,15,Nelson.Marlborough,150269,149069,0,0,1,1199,11,0,0,0,0,0,158,4
196,2,Auckland,538829,537518,0,0,0,1311,11,0,0,0,0,0,520,1
196,13,Capital.and.Coast,316616,315793,0,0,0,823,4,0,0,0,0,0,302,1
196,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,392,1
196,9,Hawkes.Bay,165340,163319,0,0,0,2021,20,0,0,0,0,0,169,1
196,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,57,1
196,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,164,1
196,1,Waitemata,622313,619055,4,4,20,3230,37,4,3,3,4,0,636,4
196,17,Canterbury,562849,560767,0,0,0,2082,21,0,0,0,0,0,531,1
196,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,36,1
196,5,Lakes,110036,109714,0,0,0,322,4,0,0,0,0,0,111,1
196,8,Taranaki,119627,118672,0,0,0,955,13,0,0,0,0,0,138,1
196,19,Southern,328228,327987,0,0,0,241,2,0,0,0,0,0,302,1
196,3,Counties.Manukau,557781,556932,0,0,0,849,9,0,0,0,0,0,539,2
196,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,72,1
196,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,34,1
196,6,Bay.of.Plenty,236817,236610,0,0,0,207,3,0,0,0,0,0,239,1
197,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,56,1
197,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,30,1
197,5,Lakes,110036,109714,0,0,0,322,4,0,0,0,0,0,119,1
197,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,166,1
197,9,Hawkes.Bay,165340,163319,0,0,0,2021,20,0,0,0,0,0,157,1
197,2,Auckland,538829,537518,0,0,0,1311,11,0,0,0,0,0,545,1
197,3,Counties.Manukau,557781,556932,0,0,0,849,9,0,0,0,0,0,585,2
197,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,42,1
197,1,Waitemata,622313,619053,2,7,16,3235,37,2,4,1,5,0,676,4
197,17,Canterbury,562849,560767,0,0,0,2082,21,0,0,0,0,0,576,1
197,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,442,1
197,8,Taranaki,119627,118672,0,0,0,955,13,0,0,0,0,0,112,1
197,15,Nelson.Marlborough,150269,149068,1,0,1,1199,11,1,0,0,0,0,171,4
197,7,Tairawhiti,48965,48876,0,0,0,89,0,0,0,0,0,0,58,1
197,13,Capital.and.Coast,316616,315793,0,0,0,823,4,0,0,0,0,0,329,1
197,6,Bay.of.Plenty,236817,236610,0,0,0,207,3,0,0,0,0,0,246,1
197,11,MidCentral,178232,177414,0,0,0,818,8,0,0,0,0,0,174,1
197,0,Northland,178456,174275,0,0,0,4181,44,0,0,0,0,0,191,3
197,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,63,1
197,19,Southern,328228,327987,0,0,0,241,2,0,0,0,0,0,335,1
198,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,30,1
198,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,78,1
198,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,47,1
198,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,175,1
198,0,Northland,178456,174275,0,0,0,4181,44,0,0,0,0,0,171,3
198,13,Capital.and.Coast,316616,315793,0,0,0,823,4,0,0,0,0,0,338,1
198,5,Lakes,110036,109714,0,0,0,322,4,0,0,0,0,0,101,1
198,7,Tairawhiti,48965,48876,0,0,0,89,0,0,0,0,0,0,52,1
198,6,Bay.of.Plenty,236817,236610,0,0,0,207,3,0,0,0,0,0,244,1
198,15,Nelson.Marlborough,150269,149068,0,1,1,1199,11,0,1,0,0,0,138,4
198,8,Taranaki,119627,118672,0,0,0,955,13,0,0,0,0,0,111,1
198,2,Auckland,538829,537518,0,0,0,1311,11,0,0,0,0,0,561,1
198,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,55,1
198,1,Waitemata,622313,619051,2,4,18,3238,37,2,2,5,3,0,687,4
198,19,Southern,328228,327987,0,0,0,241,2,0,0,0,0,0,327,1
198,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,432,1
198,17,Canterbury,562849,560767,0,0,0,2082,21,0,0,0,0,0,614,1
198,9,Hawkes.Bay,165340,163319,0,0,0,2021,20,0,0,0,0,0,179,1
198,3,Counties.Manukau,557781,556932,0,0,0,849,9,0,0,0,0,0,573,2
198,11,MidCentral,178232,177414,0,0,0,818,8,0,0,0,0,0,174,1
199,2,Auckland,538829,537518,0,0,0,1311,11,0,0,0,0,0,563,1
199,0,Northland,178456,174275,0,0,0,4181,44,0,0,0,0,0,162,3
199,13,Capital.and.Coast,316616,315793,0,0,0,823,4,0,0,0,0,0,315,1
199,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,75,1
199,15,Nelson.Marlborough,150269,149068,0,1,1,1199,11,0,0,0,0,0,152,4
199,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,29,1
199,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,387,1
199,12,Hutt.Valley,149266,149139,0,0,0,127,4,0,0,0,0,0,138,1
199,1,Waitemata,622313,619047,4,3,16,3243,37,4,2,3,5,0,620,4
199,9,Hawkes.Bay,165340,163319,0,0,0,2021,20,0,0,0,0,0,165,1
199,6,Bay.of.Plenty,236817,236610,0,0,0,207,3,0,0,0,0,0,248,1
199,14,Wairarapa,44844,44809,0,0,0,35,1,0,0,0,0,0,39,1
199,7,Tairawhiti,48965,48876,0,0,0,89,0,0,0,0,0,0,54,1
199,8,Taranaki,119627,118672,0,0,0,955,13,0,0,0,0,0,116,1
199,19,Southern,328228,327987,0,0,0,241,2,0,0,0,0,0,331,1
199,17,Canterbury,562849,560767,0,0,0,2082,21,0,0,0,0,0,579,1
199,18,South.Canterbury,60022,59926,0,0,0,96,3,0,0,0,0,0,67,1
199,11,MidCentral,178232,177414,0,0,0,818,8,0,0,0,0,0,198,1
199,3,Counties.Manukau,557781,556932,0,0,0,849,9,0,0,0,0,0,573,2
199,5,Lakes,110036,109714,0,0,0,322,4,0,0,0,0,0,104,1
200,13,Capital.and.Coast,316616,315793,0,0,0,823,4,0,0,0,0,0,306,1
200,4,Waikato,417118,415759,0,0,0,1359,12,0,0,0,0,0,406,1
200,0,Northland,178456,174275,0,0,0,4181,44,0,0,0,0,0,159,3
200,6,Bay.of.Plenty,236817,236610,0,0,0,207,3,0,0,0,0,0,223,1
