ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
176,2,Lower.Hutt.City,108698,108360,0,0,0,338,2,0,0,0,0,0,110,1
176,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,17,1
176,51,Christchurch.City,385475,383602,0,0,0,1873,25,0,0,0,0,0,364,3
176,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,1
176,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,13,1
176,30,Kapiti.Coast.District,55996,55623,0,0,0,373,4,0,0,0,0,0,54,2
176,20,New.Plymouth.District,84397,84173,0,0,0,224,3,0,0,0,0,0,96,1
176,35,Rotorua.District,75100,75051,0,0,0,49,0,0,0,0,0,0,72,1
176,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,1
176,29,Horowhenua.District,34999,34741,0,1,1,256,1,0,0,0,0,0,39,4
176,5,Carterton.District,9690,9674,0,0,0,16,0,0,0,0,0,0,11,1
176,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,70,1
176,15,Hamilton.City,169492,168797,0,0,0,695,8,0,0,0,0,0,164,1
176,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,1
176,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,46,1
176,0,Porirua.City,59099,59005,0,0,0,94,1,0,0,0,0,0,52,1
176,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,56,1
176,52,Selwyn.District,65598,65440,0,0,0,158,2,0,0,0,0,0,59,4
176,31,Waitomo.District,9490,9440,0,0,0,50,0,0,0,0,0,0,9,1
176,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
176,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
176,56,Waimate.District,8079,7839,0,0,0,240,1,0,0,0,0,0,9,1
176,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,6,1
176,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,29,1
176,21,Stratford.District,9859,9818,0,0,0,41,1,0,0,0,0,0,13,1
176,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,46,1
176,42,Napier.City,65000,64812,0,0,0,188,0,0,0,0,0,0,72,1
176,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,9,1
176,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,62,1
176,16,Waipa.District,56194,55750,0,0,0,444,6,0,0,0,0,0,37,1
176,12,Hauraki.District,21000,20887,0,0,0,113,0,0,0,0,0,0,15,1
176,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,1
176,22,South.Taranaki.District,28596,28314,0,0,0,282,4,0,0,0,0,0,25,1
176,49,Hurunui.District,12945,12433,0,0,0,512,5,0,0,0,0,0,11,1
176,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,26,1
176,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
176,19,Central.Hawke's.Bay.District,14850,14778,0,0,0,72,0,0,0,0,0,0,14,1
176,6,South.Wairarapa.District,11098,10851,0,0,0,247,2,0,0,0,0,0,6,2
176,8,Far.North.District,68500,68364,0,0,0,136,0,0,0,0,0,0,67,1
176,9,Whangarei.District,95998,95748,0,0,0,250,2,0,0,0,0,0,97,1
176,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,101,1
176,40,Wairoa.District,8680,8562,1,0,1,116,0,1,0,0,1,0,8,4
176,26,Manawatu.District,31700,31680,3,4,3,10,0,3,4,1,4,0,36,4
176,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
176,36,Whakatane.District,37086,36007,0,1,2,1076,14,0,1,0,0,0,32,4
177,19,Central.Hawke's.Bay.District,14850,14778,0,0,0,72,0,0,0,0,0,0,20,1
177,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,1
177,5,Carterton.District,9690,9674,0,0,0,16,0,0,0,0,0,0,8,1
177,42,Napier.City,65000,64812,0,0,0,188,0,0,0,0,0,0,60,1
177,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,1
177,36,Whakatane.District,37086,36007,0,1,2,1076,14,0,0,0,0,0,47,4
177,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,50,1
177,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,1
177,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,72,1
177,60,Dunedin.City,131700,131646,0,0,0,54,0,0,0,0,0,0,116,1
177,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,18,1
177,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
177,20,New.Plymouth.District,84397,84173,0,0,0,224,3,0,0,0,0,0,89,1
177,8,Far.North.District,68500,68364,0,0,0,136,0,0,0,0,0,0,71,1
177,2,Lower.Hutt.City,108698,108360,0,0,0,338,2,0,0,0,0,0,119,1
177,40,Wairoa.District,8680,8562,0,1,1,116,0,0,1,0,0,0,14,4
177,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,53,1
177,49,Hurunui.District,12945,12433,0,0,0,512,5,0,0,0,0,0,20,1
177,27,Palmerston.North.City,88300,88158,0,0,0,142,0,0,0,0,0,0,119,1
177,26,Manawatu.District,31700,31680,0,4,6,10,0,0,3,3,0,0,38,4
177,52,Selwyn.District,65598,65440,0,0,0,158,2,0,0,0,0,0,56,4
177,34,Tauranga.City,144679,143095,1,0,4,1579,21,1,0,1,0,0,156,4
177,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,17,1
177,33,Western.Bay.of.Plenty.District,53899,53722,0,0,0,177,1,0,0,0,0,0,44,4
177,16,Waipa.District,56194,55750,0,0,0,444,6,0,0,0,0,0,51,1
177,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
177,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,1
177,15,Hamilton.City,169492,168797,0,0,0,695,8,0,0,0,0,0,142,1
177,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,22,1
177,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,1
177,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,49,1
177,13,Waikato.District,79894,79206,0,0,0,688,6,0,0,0,0,0,72,1
177,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,10,1
177,11,Thames-Coromandel.District,31500,31463,0,0,0,37,0,0,0,0,0,0,37,1
177,56,Waimate.District,8079,7839,0,0,0,240,1,0,0,0,0,0,7,1
177,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,32,1
177,35,Rotorua.District,75100,75051,0,0,0,49,0,0,0,0,0,0,79,1
177,3,Wellington.City,210397,210322,0,0,0,75,3,0,0,0,0,0,206,1
177,54,Timaru.District,47898,47731,1,0,4,162,2,1,0,0,3,0,56,4
177,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,7,1
177,24,Whanganui.District,47297,47127,0,0,0,170,3,0,0,0,0,0,59,1
177,0,Porirua.City,59099,59005,0,0,0,94,1,0,0,0,0,0,63,1
177,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,71,1
177,51,Christchurch.City,385475,383602,0,0,0,1873,25,0,0,0,0,0,386,3
177,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
177,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,59,1
177,22,South.Taranaki.District,28596,28314,0,0,0,282,4,0,0,0,0,0,22,1
177,31,Waitomo.District,9490,9440,0,0,0,50,0,0,0,0,0,0,11,1
177,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,29,1
177,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
177,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
177,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,26,1
177,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,21,1
177,9,Whangarei.District,95998,95748,0,0,0,250,2,0,0,0,0,0,84,1
177,65,Auckland,1642756,1638028,0,0,1,4727,44,0,0,0,0,0,1601,4
177,29,Horowhenua.District,34999,34741,0,1,1,256,1,0,0,0,0,0,37,4
177,30,Kapiti.Coast.District,55996,55623,0,0,0,373,4,0,0,0,0,0,68,2
177,57,Waitaki.District,23199,22805,0,0,5,389,1,0,0,2,1,0,25,4
177,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,65,1
177,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,1
177,6,South.Wairarapa.District,11098,10851,0,0,0,247,2,0,0,0,0,0,6,2
177,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
177,14,Matamata-Piako.District,35988,34874,0,0,0,1114,12,0,0,0,0,0,38,1
177,21,Stratford.District,9859,9818,0,0,0,41,1,0,0,0,0,0,12,1
177,12,Hauraki.District,21000,20887,0,0,0,113,0,0,0,0,0,0,26,1
177,1,Upper.Hutt.City,46000,45816,0,0,0,184,0,0,0,0,0,0,29,1
178,12,Hauraki.District,21000,20887,0,0,0,113,0,0,0,0,0,0,25,1
178,8,Far.North.District,68500,68364,0,0,0,136,0,0,0,0,0,0,82,1
178,65,Auckland,1642756,1638028,0,0,0,4728,44,0,0,0,1,0,1608,4
178,19,Central.Hawke's.Bay.District,14850,14778,0,0,0,72,0,0,0,0,0,0,13,1
178,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,51,1
178,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,26,1
178,31,Waitomo.District,9490,9440,0,0,0,50,0,0,0,0,0,0,7,1
178,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
178,15,Hamilton.City,169492,168797,0,0,0,695,8,0,0,0,0,0,183,1
178,5,Carterton.District,9690,9674,0,0,0,16,0,0,0,0,0,0,6,1
178,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
178,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,23,1
178,22,South.Taranaki.District,28596,28314,0,0,0,282,4,0,0,0,0,0,33,1
178,54,Timaru.District,47898,47730,1,1,4,162,2,1,1,0,0,0,43,4
178,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,1
178,35,Rotorua.District,75100,75051,0,0,0,49,0,0,0,0,0,0,65,1
178,3,Wellington.City,210397,210322,0,0,0,75,3,0,0,0,0,0,211,1
178,21,Stratford.District,9859,9818,0,0,0,41,1,0,0,0,0,0,11,1
178,14,Matamata-Piako.District,35988,34874,0,0,0,1114,12,0,0,0,0,0,37,1
178,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,24,1
178,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,49,1
178,9,Whangarei.District,95998,95748,0,0,0,250,2,0,0,0,0,0,93,1
178,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
178,33,Western.Bay.of.Plenty.District,53899,53722,0,0,0,177,1,0,0,0,0,0,42,4
178,0,Porirua.City,59099,59005,0,0,0,94,1,0,0,0,0,0,57,1
178,52,Selwyn.District,65598,65440,0,0,0,158,2,0,0,0,0,0,67,4
178,36,Whakatane.District,37086,36005,2,0,3,1076,14,2,0,1,0,0,44,4
178,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,19,1
178,57,Waitaki.District,23199,22805,0,0,5,389,1,0,0,0,0,0,27,4
178,27,Palmerston.North.City,88300,88158,0,0,0,142,0,0,0,0,0,0,68,1
178,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,1
178,13,Waikato.District,79894,79206,0,0,0,688,6,0,0,0,0,0,80,1
178,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,55,1
178,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,72,1
178,1,Upper.Hutt.City,46000,45816,0,0,0,184,0,0,0,0,0,0,51,1
178,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,100,1
178,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,51,1
178,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,35,1
178,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
178,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,52,1
178,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
178,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,34,1
178,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,9,1
178,2,Lower.Hutt.City,108698,108360,0,0,0,338,2,0,0,0,0,0,104,1
178,40,Wairoa.District,8680,8562,0,1,1,116,0,0,0,0,0,0,10,4
178,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,18,1
178,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
178,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
178,34,Tauranga.City,144679,143095,0,1,4,1579,21,0,1,0,0,0,142,4
178,26,Manawatu.District,31700,31678,2,0,9,11,0,2,0,4,1,0,46,4
178,11,Thames-Coromandel.District,31500,31463,0,0,0,37,0,0,0,0,0,0,27,1
178,20,New.Plymouth.District,84397,84173,0,0,0,224,3,0,0,0,0,0,79,1
178,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
178,29,Horowhenua.District,34999,34741,0,0,2,256,1,0,0,1,0,0,45,4
178,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,34,1
178,56,Waimate.District,8079,7839,0,0,0,240,1,0,0,0,0,0,12,1
178,24,Whanganui.District,47297,47127,0,0,0,170,3,0,0,0,0,0,56,1
178,30,Kapiti.Coast.District,55996,55623,0,0,0,373,4,0,0,0,0,0,48,2
178,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,1
178,49,Hurunui.District,12945,12433,0,0,0,512,5,0,0,0,0,0,17,1
178,16,Waipa.District,56194,55750,0,0,0,444,6,0,0,0,0,0,66,1
178,60,Dunedin.City,131700,131646,0,0,0,54,0,0,0,0,0,0,129,1
178,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,15,1
178,51,Christchurch.City,385475,383602,0,0,0,1873,25,0,0,0,0,0,379,3
178,42,Napier.City,65000,64812,0,0,0,188,0,0,0,0,0,0,58,1
178,6,South.Wairarapa.District,11098,10851,0,0,0,247,2,0,0,0,0,0,7,2
179,11,Thames-Coromandel.District,31500,31463,0,0,0,37,0,0,0,0,0,0,39,1
179,51,Christchurch.City,385475,383602,0,0,0,1873,25,0,0,0,0,0,376,3
179,35,Rotorua.District,75100,75051,0,0,0,49,0,0,0,0,0,0,74,1
179,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,32,1
179,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,1
179,30,Kapiti.Coast.District,55996,55623,0,0,0,373,4,0,0,0,0,0,59,2
179,8,Far.North.District,68500,68364,0,0,0,136,0,0,0,0,0,0,80,1
179,52,Selwyn.District,65598,65440,0,0,0,158,2,0,0,0,0,0,81,4
179,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,11,1
179,33,Western.Bay.of.Plenty.District,53899,53722,0,0,0,177,1,0,0,0,0,0,50,4
179,31,Waitomo.District,9490,9440,0,0,0,50,0,0,0,0,0,0,10,1
179,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,1
179,60,Dunedin.City,131700,131646,0,0,0,54,0,0,0,0,0,0,126,1
179,54,Timaru.District,47898,47730,0,2,3,163,2,0,1,0,1,0,41,4
179,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,19,1
179,24,Whanganui.District,47297,47127,0,0,0,170,3,0,0,0,0,0,54,1
179,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,2,1
179,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
179,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,11,1
179,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,50,1
179,36,Whakatane.District,37086,36005,0,2,2,1077,14,0,2,0,1,0,34,4
179,13,Waikato.District,79894,79206,0,0,0,688,6,0,0,0,0,0,70,1
179,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
179,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
179,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,76,1
179,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
179,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,38,1
179,20,New.Plymouth.District,84397,84173,0,0,0,224,3,0,0,0,0,0,94,1
179,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,24,1
179,40,Wairoa.District,8680,8562,0,1,1,116,0,0,0,0,0,0,11,4
179,19,Central.Hawke's.Bay.District,14850,14778,0,0,0,72,0,0,0,0,0,0,8,1
179,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,47,1
179,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,12,1
179,26,Manawatu.District,31700,31676,2,2,7,13,0,2,2,0,2,0,47,4
179,21,Stratford.District,9859,9818,0,0,0,41,1,0,0,0,0,0,8,1
179,3,Wellington.City,210397,210322,0,0,0,75,3,0,0,0,0,0,212,1
179,15,Hamilton.City,169492,168797,0,0,0,695,8,0,0,0,0,0,166,1
179,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,54,1
179,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,37,1
179,6,South.Wairarapa.District,11098,10851,0,0,0,247,2,0,0,0,0,0,13,2
179,27,Palmerston.North.City,88300,88158,0,0,0,142,0,0,0,0,0,0,77,1
179,22,South.Taranaki.District,28596,28314,0,0,0,282,4,0,0,0,0,0,25,1
179,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,25,1
179,2,Lower.Hutt.City,108698,108360,0,0,0,338,2,0,0,0,0,0,107,1
179,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,56,1
179,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,56,1
179,42,Napier.City,65000,64812,0,0,0,188,0,0,0,0,0,0,62,1
179,5,Carterton.District,9690,9674,0,0,0,16,0,0,0,0,0,0,9,1
179,0,Porirua.City,59099,59005,0,0,0,94,1,0,0,0,0,0,63,1
179,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,23,1
179,12,Hauraki.District,21000,20887,0,0,0,113,0,0,0,0,0,0,24,1
179,14,Matamata-Piako.District,35988,34874,0,0,0,1114,12,0,0,0,0,0,30,1
179,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
179,29,Horowhenua.District,34999,34741,0,0,2,256,1,0,0,0,0,0,34,4
179,1,Upper.Hutt.City,46000,45816,0,0,0,184,0,0,0,0,0,0,49,1
179,34,Tauranga.City,144679,143094,1,1,2,1581,21,1,0,0,2,0,159,4
179,16,Waipa.District,56194,55750,0,0,0,444,6,0,0,0,0,0,61,1
179,49,Hurunui.District,12945,12433,0,0,0,512,5,0,0,0,0,0,16,1
179,9,Whangarei.District,95998,95748,0,0,0,250,2,0,0,0,0,0,89,1
179,56,Waimate.District,8079,7839,0,0,0,240,1,0,0,0,0,0,9,1
179,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
179,57,Waitaki.District,23199,22805,0,0,5,389,1,0,0,0,0,0,33,4
179,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,16,1
179,65,Auckland,1642756,1638028,0,0,0,4728,44,0,0,0,0,0,1682,4
179,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,1
179,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
180,21,Stratford.District,9859,9818,0,0,0,41,1,0,0,0,0,0,8,1
180,6,South.Wairarapa.District,11098,10851,0,0,0,247,2,0,0,0,0,0,10,1
180,9,Whangarei.District,95998,95748,0,0,0,250,2,0,0,0,0,0,106,1
180,2,Lower.Hutt.City,108698,108360,0,0,0,338,2,0,0,0,0,0,122,1
180,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,28,1
180,40,Wairoa.District,8680,8562,0,1,1,116,0,0,0,0,0,0,7,4
180,30,Kapiti.Coast.District,55996,55623,0,0,0,373,4,0,0,0,0,0,59,1
180,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,88,1
180,15,Hamilton.City,169492,168797,0,0,0,695,8,0,0,0,0,0,144,1
180,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,23,1
180,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,71,1
180,36,Whakatane.District,37086,36004,1,1,2,1078,14,1,0,1,1,0,35,4
180,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
180,52,Selwyn.District,65598,65440,0,0,0,158,2,0,0,0,0,0,64,3
180,35,Rotorua.District,75100,75051,0,0,0,49,0,0,0,0,0,0,58,1
180,26,Manawatu.District,31700,31676,0,2,7,15,0,0,2,2,2,0,43,4
180,16,Waipa.District,56194,55750,0,0,0,444,6,0,0,0,0,0,59,1
180,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
180,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,13,1
180,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,52,1
180,42,Napier.City,65000,64812,0,0,0,188,0,0,0,0,0,0,67,1
180,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
180,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,57,1
180,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,33,1
180,5,Carterton.District,9690,9674,0,0,0,16,0,0,0,0,0,0,6,1
180,11,Thames-Coromandel.District,31500,31463,0,0,0,37,0,0,0,0,0,0,30,1
180,22,South.Taranaki.District,28596,28314,0,0,0,282,4,0,0,0,0,0,38,1
180,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,42,1
180,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,1
180,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
180,0,Porirua.City,59099,59005,0,0,0,94,1,0,0,0,0,0,73,1
180,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,11,1
180,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,12,1
180,24,Whanganui.District,47297,47127,0,0,0,170,3,0,0,0,0,0,40,1
180,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,1
180,54,Timaru.District,47898,47730,0,1,4,163,2,0,0,1,0,0,42,4
180,57,Waitaki.District,23199,22804,1,0,4,390,1,1,0,0,1,0,19,4
180,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
180,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,65,1
180,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,20,1
180,13,Waikato.District,79894,79206,0,0,0,688,6,0,0,0,0,0,72,1
180,14,Matamata-Piako.District,35988,34874,0,0,0,1114,12,0,0,0,0,0,33,1
180,12,Hauraki.District,21000,20887,0,0,0,113,0,0,0,0,0,0,18,1
180,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,28,1
180,33,Western.Bay.of.Plenty.District,53899,53722,0,0,0,177,1,0,0,0,0,0,45,3
180,8,Far.North.District,68500,68364,0,0,0,136,0,0,0,0,0,0,63,1
180,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
180,34,Tauranga.City,144679,143094,0,2,1,1582,21,0,1,0,1,0,161,4
180,19,Central.Hawke's.Bay.District,14850,14778,0,0,0,72,0,0,0,0,0,0,13,1
180,1,Upper.Hutt.City,46000,45816,0,0,0,184,0,0,0,0,0,0,42,1
180,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,18,1
180,60,Dunedin.City,131700,131646,0,0,0,54,0,0,0,0,0,0,132,1
180,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
180,27,Palmerston.North.City,88300,88158,0,0,0,142,0,0,0,0,0,0,89,1
180,29,Horowhenua.District,34999,34741,0,0,2,256,1,0,0,0,0,0,39,4
180,65,Auckland,1642756,1638028,0,0,0,4728,44,0,0,0,0,0,1634,3
180,31,Waitomo.District,9490,9440,0,0,0,50,0,0,0,0,0,0,11,1
180,49,Hurunui.District,12945,12433,0,0,0,512,5,0,0,0,0,0,13,1
180,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,47,1
180,51,Christchurch.City,385475,383602,0,0,0,1873,25,0,0,0,0,0,387,2
180,20,New.Plymouth.District,84397,84173,0,0,0,224,3,0,0,0,0,0,93,1
180,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,1
180,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,1
180,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,1
180,56,Waimate.District,8079,7839,0,0,0,240,1,0,0,0,0,0,9,1
180,3,Wellington.City,210397,210322,0,0,0,75,3,0,0,0,0,0,203,1
181,42,Napier.City,65000,64812,0,0,0,188,0,0,0,0,0,0,65,1
181,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,43,1
181,26,Manawatu.District,31699,31675,1,0,6,17,1,1,0,2,2,1,31,4
181,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,85,1
181,0,Porirua.City,59099,59005,0,0,0,94,1,0,0,0,0,0,74,1
181,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,66,1
181,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,44,1
181,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
181,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,24,1
181,31,Waitomo.District,9490,9440,0,0,0,50,0,0,0,0,0,0,8,1
181,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,1
181,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,9,1
181,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,63,1
181,3,Wellington.City,210397,210322,0,0,0,75,3,0,0,0,0,0,221,1
181,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
181,29,Horowhenua.District,34999,34741,0,0,1,257,1,0,0,0,1,0,35,4
181,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,18,1
181,33,Western.Bay.of.Plenty.District,53899,53722,0,0,0,177,1,0,0,0,0,0,53,3
