ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
164,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
164,12,Hauraki.District,21000,20961,0,0,0,39,0,0,0,0,0,0,18,4
164,15,Hamilton.City,169486,167951,1,1,5,1528,14,1,1,1,1,0,165,4
164,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
164,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
164,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
164,46,Buller.District,9839,9788,0,0,0,51,1,0,0,0,0,0,7,4
164,6,South.Wairarapa.District,11100,10917,0,0,0,183,0,0,0,0,0,0,16,4
164,32,Taupo.District,39293,38183,0,5,6,1099,7,0,3,3,1,0,44,4
164,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,70,4
164,26,Manawatu.District,31699,31646,0,0,0,53,1,0,0,0,0,0,40,4
164,20,New.Plymouth.District,84399,84269,0,0,0,130,1,0,0,0,0,0,84,4
164,41,Hastings.District,84998,84915,0,0,0,83,2,0,0,0,0,0,71,4
164,51,Christchurch.City,385494,384869,0,1,3,621,6,0,0,0,0,0,370,4
164,1,Upper.Hutt.City,45999,45914,0,0,0,85,1,0,0,0,0,0,50,4
164,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,52,4
164,9,Whangarei.District,95994,95369,4,4,8,609,6,4,1,2,0,0,87,4
164,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
164,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
164,10,Kaipara.District,24092,23664,1,1,4,422,8,1,1,0,0,0,25,4
164,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
164,4,Masterton.District,26800,26775,0,0,0,25,0,0,0,0,0,0,31,4
164,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
164,34,Tauranga.City,144690,143636,0,0,0,1054,10,0,0,0,0,0,153,4
164,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,4
164,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,53,4
164,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,24,4
165,26,Manawatu.District,31699,31646,0,0,0,53,1,0,0,0,0,0,29,4
165,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
165,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
165,31,Waitomo.District,9490,9427,0,0,0,63,0,0,0,0,0,0,9,4
165,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
165,3,Wellington.City,210377,208024,0,1,5,2347,23,0,1,0,1,0,229,4
165,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,21,4
165,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,4
165,2,Lower.Hutt.City,108686,107777,3,4,7,895,14,3,3,1,3,0,105,4
165,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
165,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,52,4
165,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,10,4
165,22,South.Taranaki.District,28596,28357,0,0,0,239,4,0,0,0,0,0,20,4
165,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
165,41,Hastings.District,84998,84915,0,0,0,83,2,0,0,0,0,0,92,4
165,32,Taupo.District,39293,38183,0,0,8,1102,7,0,0,5,3,0,50,4
165,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,7,4
165,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,64,4
165,51,Christchurch.City,385494,384869,0,1,3,621,6,0,0,0,0,0,391,4
165,58,Central.Otago.District,23099,22993,0,0,0,106,1,0,0,0,0,0,25,4
165,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
165,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,61,4
165,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
165,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
165,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,32,4
165,0,Porirua.City,59097,58836,0,0,0,261,3,0,0,0,0,0,45,4
165,37,Kawerau.District,7490,7481,0,0,0,9,0,0,0,0,0,0,10,4
165,27,Palmerston.North.City,88300,88180,0,0,0,120,0,0,0,0,0,0,92,4
165,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,19,4
165,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
165,35,Rotorua.District,75087,73870,2,2,6,1207,13,2,2,2,0,0,90,4
165,65,Auckland,1642727,1636617,2,4,8,6096,73,2,3,0,3,0,1655,4
165,46,Buller.District,9839,9788,0,0,0,51,1,0,0,0,0,0,10,4
165,61,Clutha.District,18350,18305,0,0,0,45,0,0,0,0,0,0,18,4
165,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,36,4
165,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
165,43,Nelson.City,52898,52658,0,0,0,240,2,0,0,0,0,0,64,4
165,59,Queenstown-Lakes.District,41698,41659,0,0,0,39,2,0,0,0,0,0,40,4
165,54,Timaru.District,47897,47690,2,1,5,199,3,2,1,1,2,0,48,4
165,4,Masterton.District,26800,26775,0,0,0,25,0,0,0,0,0,0,31,4
165,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,4
165,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,4
165,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
165,15,Hamilton.City,169486,167951,0,1,6,1528,14,0,1,1,0,0,162,4
165,9,Whangarei.District,95994,95367,2,7,9,609,6,2,4,1,0,0,104,4
165,60,Dunedin.City,131698,131532,0,0,0,166,2,0,0,0,0,0,122,4
165,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,63,4
165,13,Waikato.District,79897,79629,0,0,0,268,3,0,0,0,0,0,70,4
165,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,4
165,20,New.Plymouth.District,84399,84269,0,0,0,130,1,0,0,0,0,0,72,4
165,16,Waipa.District,56197,55990,0,0,0,207,3,0,0,0,0,0,64,4
165,6,South.Wairarapa.District,11100,10917,0,0,0,183,0,0,0,0,0,0,9,4
165,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
165,10,Kaipara.District,24092,23662,2,2,2,424,8,2,1,0,2,0,26,4
165,1,Upper.Hutt.City,45999,45914,0,0,0,85,1,0,0,0,0,0,40,4
165,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,52,4
165,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,33,4
165,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
165,33,Western.Bay.of.Plenty.District,53888,53277,0,0,0,611,12,0,0,0,0,0,64,4
165,12,Hauraki.District,21000,20961,0,0,0,39,0,0,0,0,0,0,28,4
165,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,51,4
165,34,Tauranga.City,144690,143636,0,0,0,1054,10,0,0,0,0,0,137,4
165,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
165,25,Rangitikei.District,15750,15676,0,0,0,74,0,0,0,0,0,0,19,4
165,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,58,4
165,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,58,4
166,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,54,4
166,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,57,4
166,34,Tauranga.City,144690,143636,0,0,0,1054,10,0,0,0,0,0,126,4
166,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,8,4
166,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
166,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,50,4
166,61,Clutha.District,18350,18305,0,0,0,45,0,0,0,0,0,0,18,4
166,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,4
166,27,Palmerston.North.City,88300,88180,0,0,0,120,0,0,0,0,0,0,115,4
166,58,Central.Otago.District,23099,22993,0,0,0,106,1,0,0,0,0,0,22,4
166,60,Dunedin.City,131698,131532,0,0,0,166,2,0,0,0,0,0,115,4
166,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
166,59,Queenstown-Lakes.District,41698,41659,0,0,0,39,2,0,0,0,0,0,48,4
166,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
166,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,8,4
166,13,Waikato.District,79897,79629,0,0,0,268,3,0,0,0,0,0,86,4
166,0,Porirua.City,59097,58836,0,0,0,261,3,0,0,0,0,0,62,4
166,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,28,4
166,9,Whangarei.District,95994,95364,3,7,9,611,6,3,2,2,2,0,96,4
166,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,4
166,4,Masterton.District,26800,26775,0,0,0,25,0,0,0,0,0,0,33,4
166,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
166,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
166,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,29,4
166,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
166,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
166,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,23,4
166,3,Wellington.City,210377,208023,1,1,4,2348,23,1,0,0,1,0,225,4
166,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,4
166,16,Waipa.District,56197,55990,0,0,0,207,3,0,0,0,0,0,61,4
166,22,South.Taranaki.District,28596,28357,0,0,0,239,4,0,0,0,0,0,32,4
166,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,65,4
166,33,Western.Bay.of.Plenty.District,53888,53277,0,0,0,611,12,0,0,0,0,0,55,4
166,41,Hastings.District,84998,84915,0,0,0,83,2,0,0,0,0,0,84,4
166,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
166,26,Manawatu.District,31699,31646,0,0,0,53,1,0,0,0,0,0,35,4
166,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
166,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,32,4
166,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,57,4
166,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,13,4
166,46,Buller.District,9839,9788,0,0,0,51,1,0,0,0,0,0,9,4
166,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
166,35,Rotorua.District,75087,73868,2,4,6,1207,13,2,2,0,0,0,89,4
166,65,Auckland,1642727,1636616,1,4,7,6099,73,1,2,2,3,0,1634,4
166,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
166,43,Nelson.City,52898,52658,0,0,0,240,2,0,0,0,0,0,55,4
166,15,Hamilton.City,169486,167951,0,0,7,1528,14,0,0,1,0,0,156,4
166,12,Hauraki.District,21000,20961,0,0,0,39,0,0,0,0,0,0,22,4
166,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,61,4
166,54,Timaru.District,47897,47689,1,3,1,203,3,1,2,0,4,0,43,4
166,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,28,4
166,25,Rangitikei.District,15750,15676,0,0,0,74,0,0,0,0,0,0,18,4
166,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
166,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
166,31,Waitomo.District,9490,9427,0,0,0,63,0,0,0,0,0,0,13,4
166,51,Christchurch.City,385494,384868,1,0,3,622,6,1,0,1,1,0,400,4
166,20,New.Plymouth.District,84399,84269,0,0,0,130,1,0,0,0,0,0,91,4
166,32,Taupo.District,39293,38183,0,0,6,1104,7,0,0,0,2,0,42,4
166,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,73,4
166,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,46,4
166,37,Kawerau.District,7490,7481,0,0,0,9,0,0,0,0,0,0,8,4
166,10,Kaipara.District,24092,23661,1,3,2,425,8,1,2,1,1,0,28,4
166,2,Lower.Hutt.City,108686,107775,2,6,5,898,14,2,3,1,3,0,112,4
166,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,30,4
166,1,Upper.Hutt.City,45999,45914,0,0,0,85,1,0,0,0,0,0,57,4
166,6,South.Wairarapa.District,11100,10917,0,0,0,183,0,0,0,0,0,0,3,4
167,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,17,4
167,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,60,4
167,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,49,4
167,26,Manawatu.District,31699,31646,0,0,0,53,1,0,0,0,0,0,35,4
167,22,South.Taranaki.District,28596,28357,0,0,0,239,4,0,0,0,0,0,32,4
167,43,Nelson.City,52898,52658,0,0,0,240,2,0,0,0,0,0,50,4
167,31,Waitomo.District,9490,9427,0,0,0,63,0,0,0,0,0,0,13,4
167,37,Kawerau.District,7490,7481,0,0,0,9,0,0,0,0,0,0,6,4
167,6,South.Wairarapa.District,11100,10917,0,0,0,183,0,0,0,0,0,0,10,4
167,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,48,4
167,9,Whangarei.District,95994,95361,3,5,13,612,6,3,3,5,1,0,107,4
167,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
167,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,25,4
167,2,Lower.Hutt.City,108686,107775,0,3,9,899,14,0,2,5,1,0,135,4
167,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,36,4
167,27,Palmerston.North.City,88300,88180,0,0,0,120,0,0,0,0,0,0,88,4
167,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
167,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,30,4
167,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,57,4
167,12,Hauraki.District,21000,20961,0,0,0,39,0,0,0,0,0,0,16,4
167,35,Rotorua.District,75087,73867,1,5,5,1209,13,1,2,1,2,0,74,4
167,54,Timaru.District,47897,47689,0,2,3,203,3,0,1,2,0,0,52,4
167,65,Auckland,1642727,1636615,1,1,10,6100,73,1,1,4,1,0,1621,4
167,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
167,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,73,4
167,41,Hastings.District,84998,84915,0,0,0,83,2,0,0,0,0,0,87,4
167,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
167,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
167,10,Kaipara.District,24092,23661,0,1,5,425,8,0,1,3,0,0,26,4
167,59,Queenstown-Lakes.District,41698,41659,0,0,0,39,2,0,0,0,0,0,39,4
167,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,22,4
167,4,Masterton.District,26800,26775,0,0,0,25,0,0,0,0,0,0,23,4
167,1,Upper.Hutt.City,45999,45914,0,0,0,85,1,0,0,0,0,0,58,4
167,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,45,4
167,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
167,15,Hamilton.City,169486,167949,2,0,5,1530,14,2,0,0,2,0,163,4
167,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
167,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,4
167,25,Rangitikei.District,15750,15676,0,0,0,74,0,0,0,0,0,0,20,4
167,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,4
167,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,19,4
167,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
167,32,Taupo.District,39293,38183,0,0,5,1105,7,0,0,0,1,0,49,4
167,34,Tauranga.City,144690,143636,0,0,0,1054,10,0,0,0,0,0,149,4
167,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,11,4
167,16,Waipa.District,56197,55990,0,0,0,207,3,0,0,0,0,0,60,4
167,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,4,4
167,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,28,4
167,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,68,4
167,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,58,4
167,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
167,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
167,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,75,4
167,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,4
167,61,Clutha.District,18350,18305,0,0,0,45,0,0,0,0,0,0,22,4
167,58,Central.Otago.District,23099,22993,0,0,0,106,1,0,0,0,0,0,28,4
167,3,Wellington.City,210377,208023,0,2,4,2348,23,0,1,0,0,0,231,4
167,60,Dunedin.City,131698,131532,0,0,0,166,2,0,0,0,0,0,124,4
167,0,Porirua.City,59097,58836,0,0,0,261,3,0,0,0,0,0,66,4
167,33,Western.Bay.of.Plenty.District,53888,53277,0,0,0,611,12,0,0,0,0,0,53,4
167,46,Buller.District,9839,9788,0,0,0,51,1,0,0,0,0,0,15,4
167,13,Waikato.District,79897,79629,0,0,0,268,3,0,0,0,0,0,80,4
167,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,74,4
167,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
167,51,Christchurch.City,385494,384868,0,1,1,624,6,0,1,0,2,0,385,4
167,20,New.Plymouth.District,84399,84269,0,0,0,130,1,0,0,0,0,0,76,4
168,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,42,4
168,65,Auckland,1642727,1636615,0,2,8,6102,73,0,1,0,2,0,1639,4
168,60,Dunedin.City,131698,131532,0,0,0,166,2,0,0,0,0,0,125,4
168,13,Waikato.District,79897,79629,0,0,0,268,3,0,0,0,0,0,62,4
168,0,Porirua.City,59097,58836,0,0,0,261,3,0,0,0,0,0,52,4
168,2,Lower.Hutt.City,108686,107774,1,1,11,899,14,1,0,2,0,0,97,4
168,33,Western.Bay.of.Plenty.District,53888,53277,0,0,0,611,12,0,0,0,0,0,45,4
168,1,Upper.Hutt.City,45999,45914,0,0,0,85,1,0,0,0,0,0,41,4
168,43,Nelson.City,52898,52658,0,0,0,240,2,0,0,0,0,0,42,4
168,10,Kaipara.District,24092,23659,2,0,6,425,8,2,0,1,0,0,22,4
168,25,Rangitikei.District,15750,15676,0,0,0,74,0,0,0,0,0,0,19,4
168,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,6,4
168,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,17,4
168,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
168,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
168,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
168,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
168,35,Rotorua.District,75087,73867,0,2,7,1211,13,0,1,4,2,0,81,4
168,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,4
168,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
168,61,Clutha.District,18350,18305,0,0,0,45,0,0,0,0,0,0,13,4
168,59,Queenstown-Lakes.District,41698,41659,0,0,0,39,2,0,0,0,0,0,44,4
168,6,South.Wairarapa.District,11100,10917,0,0,0,183,0,0,0,0,0,0,11,4
168,41,Hastings.District,84998,84915,0,0,0,83,2,0,0,0,0,0,79,4
168,34,Tauranga.City,144690,143636,0,0,0,1054,10,0,0,0,0,0,116,4
168,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,52,4
168,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,4
168,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,42,4
168,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
168,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
168,31,Waitomo.District,9490,9427,0,0,0,63,0,0,0,0,0,0,11,4
168,32,Taupo.District,39293,38183,0,0,4,1106,7,0,0,0,1,0,40,4
168,9,Whangarei.District,95994,95357,4,4,16,613,6,4,3,4,1,0,117,4
168,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
168,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,66,4
168,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,45,4
168,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,10,4
168,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,4
168,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,23,4
168,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
168,15,Hamilton.City,169486,167948,1,2,4,1531,14,1,2,0,1,0,171,4
168,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,56,4
168,3,Wellington.City,210377,208023,0,0,3,2351,23,0,0,2,3,0,199,4
168,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,55,4
168,4,Masterton.District,26800,26775,0,0,0,25,0,0,0,0,0,0,26,4
168,54,Timaru.District,47897,47688,1,0,3,205,3,1,0,2,2,0,51,4
168,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
168,58,Central.Otago.District,23099,22993,0,0,0,106,1,0,0,0,0,0,23,4
168,20,New.Plymouth.District,84399,84269,0,0,0,130,1,0,0,0,0,0,89,4
168,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
168,22,South.Taranaki.District,28596,28357,0,0,0,239,4,0,0,0,0,0,32,4
168,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
168,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,46,4
168,37,Kawerau.District,7490,7481,0,0,0,9,0,0,0,0,0,0,9,4
168,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
168,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
168,51,Christchurch.City,385494,384868,0,0,1,625,6,0,0,1,1,0,367,4
168,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
168,46,Buller.District,9839,9788,0,0,0,51,1,0,0,0,0,0,13,4
168,27,Palmerston.North.City,88300,88180,0,0,0,120,0,0,0,0,0,0,90,4
168,16,Waipa.District,56197,55990,0,0,0,207,3,0,0,0,0,0,57,4
168,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
168,26,Manawatu.District,31699,31646,0,0,0,53,1,0,0,0,0,0,29,4
168,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,74,4
168,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,4
168,12,Hauraki.District,21000,20961,0,0,0,39,0,0,0,0,0,0,22,4
169,15,Hamilton.City,169486,167948,0,2,3,1533,14,0,1,1,2,0,157,4
169,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
169,59,Queenstown-Lakes.District,41698,41659,0,0,0,39,2,0,0,0,0,0,39,4
169,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,58,4
169,10,Kaipara.District,24092,23659,0,2,2,429,8,0,2,0,4,0,30,4
169,60,Dunedin.City,131698,131532,0,0,0,166,2,0,0,0,0,0,129,4
169,34,Tauranga.City,144690,143636,0,0,0,1054,10,0,0,0,0,0,129,4
169,35,Rotorua.District,75087,73867,0,1,7,1212,13,0,0,1,1,0,80,4
169,61,Clutha.District,18350,18305,0,0,0,45,0,0,0,0,0,0,22,4
169,1,Upper.Hutt.City,45999,45914,0,0,0,85,1,0,0,0,0,0,50,4
169,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
169,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,34,4
169,31,Waitomo.District,9490,9427,0,0,0,63,0,0,0,0,0,0,7,4
169,27,Palmerston.North.City,88300,88180,0,0,0,120,0,0,0,0,0,0,94,4
169,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,10,4
169,16,Waipa.District,56197,55990,0,0,0,207,3,0,0,0,0,0,52,4
169,58,Central.Otago.District,23099,22993,0,0,0,106,1,0,0,0,0,0,18,4
169,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,4
169,46,Buller.District,9839,9788,0,0,0,51,1,0,0,0,0,0,12,4
169,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,66,4
169,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,41,4
169,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
169,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,42,4
169,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,4
169,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,66,4
169,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
169,26,Manawatu.District,31699,31646,0,0,0,53,1,0,0,0,0,0,35,4
169,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
169,54,Timaru.District,47897,47688,0,1,0,208,3,0,1,0,3,0,49,4
169,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
169,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
169,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,29,4
169,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
169,3,Wellington.City,210377,208023,0,0,3,2351,23,0,0,0,0,0,195,4
169,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
169,41,Hastings.District,84998,84915,0,0,0,83,2,0,0,0,0,0,82,4
